4/29/2022	1:57:03 PM	240.79653	246.45480	249.22552	247.15883	245.96842	241.01721	234.24952	234.24590	224.79776	223.68036	226.32122	228.70975	242.65443	237.40059
4/29/2022	1:57:06 PM	240.96132	246.59887	249.36554	247.30098	246.11290	241.18086	234.43420	234.43228	225.02717	223.87558	226.51027	228.91212	242.81322	237.57679
4/29/2022	1:57:10 PM	241.12869	246.74394	249.50390	247.44085	246.25641	241.33913	234.61493	234.61598	225.24257	224.06911	226.69456	229.11123	242.97018	237.75156
4/29/2022	1:57:13 PM	241.28861	246.88276	249.63739	247.57790	246.39776	241.49549	234.79224	234.79815	225.44425	224.26499	226.88054	229.30681	243.12419	237.92189
4/29/2022	1:57:17 PM	241.45407	247.02536	249.77374	247.71872	246.54318	241.65544	234.97508	234.98390	225.64350	224.46698	227.07447	229.50453	243.28161	238.09772
4/29/2022	1:57:20 PM	241.61643	247.16615	249.90821	247.85648	246.68530	241.81302	235.15343	235.16652	225.83827	224.66959	227.26881	229.70238	243.43715	238.26958
4/29/2022	1:57:24 PM	241.78059	247.30813	250.04428	247.99542	246.82731	241.97054	235.33146	235.34809	226.02903	224.87052	227.46183	229.89656	243.59084	238.44004
4/29/2022	1:57:27 PM	241.94219	247.44824	250.17913	248.13292	246.96833	242.12718	235.50938	235.53113	226.22227	225.07469	227.65727	230.09451	243.74566	238.61371
4/29/2022	1:57:31 PM	242.10371	247.58820	250.31359	248.27009	247.10859	242.28477	235.68762	235.71278	226.41241	225.27677	227.85161	230.28917	243.89982	238.78424
4/29/2022	1:57:34 PM	242.26365	247.72644	250.44729	248.40633	247.24827	242.44000	235.86320	235.89343	226.60328	225.47885	228.04604	230.48380	244.05273	238.95444
4/29/2022	1:57:38 PM	242.42410	247.86458	250.58113	248.54234	247.38794	242.59433	236.03892	236.07282	226.79230	225.67707	228.23720	230.67434	244.20252	239.12249
4/29/2022	1:57:41 PM	242.58271	248.00141	250.71283	248.67644	247.52630	242.74943	236.21456	236.25242	226.98253	225.87719	228.42987	230.86633	244.35280	239.28879
4/29/2022	1:57:45 PM	242.74047	248.13851	250.84670	248.81186	247.66434	242.90362	236.38929	236.43075	227.17157	226.07732	228.62339	231.06036	244.50508	239.45814
4/29/2022	1:57:48 PM	242.89808	248.27404	250.97807	248.94361	247.79880	243.05312	236.55991	236.60518	227.35653	226.27185	228.81371	231.24908	244.65113	239.62158
4/29/2022	1:57:52 PM	243.05126	248.40692	251.10742	249.07346	247.93312	243.20229	236.72505	236.77624	227.48181	226.48555	229.01433	231.43199	244.79714	239.78111
4/29/2022	1:57:55 PM	243.20589	248.54135	251.24195	249.20868	248.06683	243.35422	236.89760	236.95225	227.67640	226.68532	229.21033	231.61994	244.94364	239.94412
4/29/2022	1:57:59 PM	243.36032	248.67654	251.37488	249.33918	248.19847	243.50399	237.06959	237.12572	227.89591	226.87141	229.39354	231.80985	245.09209	240.11142
4/29/2022	1:58:02 PM	243.51522	248.81138	251.50948	249.47061	248.33492	243.65523	237.24228	237.30126	228.10257	227.06085	229.57620	231.99753	245.23823	240.27402
4/29/2022	1:58:06 PM	243.66985	248.94446	251.64192	249.60077	248.46889	243.80495	237.41331	237.47642	228.30062	227.25413	229.76557	232.18751	245.38563	240.43827
4/29/2022	1:58:09 PM	243.82153	249.07593	251.77274	249.72874	248.60080	243.95101	237.57976	237.64574	228.48903	227.44344	229.94826	232.37014	245.52874	240.59680
4/29/2022	1:58:13 PM	243.97048	249.20478	251.90171	249.85458	248.73119	244.09707	237.74507	237.81480	228.67331	227.63235	230.13137	232.55292	245.67091	240.75574
4/29/2022	1:58:16 PM	244.12179	249.33618	252.03323	249.98297	248.86226	244.24341	237.91243	237.98586	228.85916	227.82414	230.31742	232.73850	245.81536	240.91685
4/29/2022	1:58:20 PM	244.27360	249.46784	252.16394	250.10997	248.99248	244.38879	238.07832	238.15455	228.97753	228.01479	230.51068	232.92309	245.95747	241.07325
4/29/2022	1:58:23 PM	244.42270	249.59685	252.29514	250.23866	249.12308	244.53310	238.23852	238.32063	229.13118	228.21531	230.70178	233.10204	246.09645	241.22908
4/29/2022	1:58:27 PM	244.57205	249.72639	252.42604	250.36753	249.25192	244.68076	238.40609	238.49022	229.34107	228.40361	230.89089	233.28555	246.23861	241.38773
4/29/2022	1:58:30 PM	244.72068	249.85583	252.55594	250.49252	249.38099	244.82556	238.57350	238.65739	229.56843	228.58753	231.06817	233.46708	246.38061	241.54570
4/29/2022	1:58:34 PM	244.86900	249.98462	252.68572	250.61777	249.51007	244.97098	238.74057	238.82739	229.77736	228.77666	231.25231	233.65311	246.52388	241.70664
4/29/2022	1:58:37 PM	245.01612	250.11261	252.81274	250.74081	249.63767	245.11232	238.90321	238.99209	229.96874	228.96160	231.43052	233.83244	246.66289	241.86126
4/29/2022	1:58:41 PM	245.16401	250.23980	252.94009	250.86516	249.76554	245.25505	239.06658	239.15919	230.15741	229.15043	231.61400	234.01411	246.80391	242.01910
4/29/2022	1:58:44 PM	245.31015	250.36538	253.06444	250.98668	249.89148	245.39582	239.22759	239.32314	230.33839	229.33497	231.79444	234.19361	246.94137	242.17291
4/29/2022	1:58:48 PM	245.45215	250.48750	253.18657	251.10629	250.01324	245.53354	239.38309	239.48275	230.43243	229.51433	231.97243	234.36591	247.07462	242.32151
4/29/2022	1:58:51 PM	245.59553	250.61247	253.31214	251.23059	250.14043	245.67430	239.54095	239.64353	230.61512	229.70464	232.15769	234.54493	247.21309	242.47484
4/29/2022	1:58:55 PM	245.74039	250.73912	253.43795	251.35290	250.26305	245.81394	239.70282	239.80704	230.82418	229.88995	232.33984	234.72390	247.35095	242.62964
4/29/2022	1:58:58 PM	245.88346	250.86230	253.56059	251.47164	250.38742	245.95369	239.86275	239.96905	231.03396	230.07060	232.51346	234.89745	247.48446	242.77850
4/29/2022	1:59:01 PM	246.02223	250.98225	253.68012	251.58670	250.50685	246.08733	240.01698	240.12535	231.22364	230.24819	232.68431	235.06924	247.61781	242.92855
4/29/2022	1:59:05 PM	246.16529	251.10486	253.80238	251.70655	250.63074	246.22627	240.17591	240.28707	231.41049	230.43202	232.86375	235.24601	247.75338	243.08101
4/29/2022	1:59:08 PM	246.30714	251.22827	253.92528	251.82533	250.75404	246.36328	240.33352	240.44755	231.58563	230.61366	233.04336	235.42355	247.88813	243.23025
4/29/2022	1:59:12 PM	246.44813	251.34891	254.04641	251.94379	250.87515	246.49851	240.48630	240.60489	231.69422	230.79333	233.22142	235.59363	248.01896	243.37732
4/29/2022	1:59:15 PM	246.58734	251.47005	254.16713	252.06183	250.99637	246.63581	240.64317	240.76153	231.86267	230.97713	233.39752	235.76961	248.15336	243.52707
4/29/2022	1:59:19 PM	246.72774	251.59193	254.28934	252.18085	251.11701	246.77439	240.80157	240.92233	232.07492	231.16108	233.57432	235.94680	248.28924	243.67932
4/29/2022	1:59:22 PM	246.86755	251.71367	254.40985	252.29580	251.23636	246.90873	240.95671	241.07903	232.24722	231.33949	233.75223	236.11907	248.42086	243.82622
4/29/2022	1:59:26 PM	247.00670	251.83372	254.52908	252.41102	251.35741	247.04099	241.10595	241.23250	232.39202	231.51225	233.92098	236.28555	248.54877	243.97037
4/29/2022	1:59:29 PM	247.14417	251.95429	254.64940	252.52817	251.47692	247.17585	241.26213	241.38926	232.59002	231.69217	234.09348	236.45834	248.68069	244.11791
4/29/2022	1:59:33 PM	247.28142	252.07375	254.76703	252.64119	251.59480	247.30960	241.41577	241.54445	232.79730	231.87059	234.26528	236.62907	248.81090	244.26408
4/29/2022	1:59:36 PM	247.41807	252.19192	254.88439	252.75427	251.71334	247.44205	241.56913	241.70158	232.98611	232.04851	234.44021	236.80197	248.94288	244.41174
4/29/2022	1:59:40 PM	247.55428	252.31072	255.00193	252.86811	251.83128	247.57282	241.71882	241.85551	233.10795	232.22293	234.61498	236.96824	249.07015	244.55440
4/29/2022	1:59:43 PM	247.68844	252.42819	255.11757	252.98142	251.95010	247.70417	241.86869	242.00675	233.28969	232.40063	234.78589	237.13724	249.19825	244.69865
4/29/2022	1:59:47 PM	247.82271	252.54520	255.23392	253.09239	252.06597	247.83472	242.01961	242.16005	233.49070	232.57491	234.95144	237.30308	249.32444	244.84084
4/29/2022	1:59:50 PM	247.95752	252.66325	255.34973	253.20505	252.18458	247.96669	242.17190	242.31458	233.67970	232.75096	235.12133	237.47163	249.45168	244.98502
4/29/2022	1:59:54 PM	248.09104	252.78097	255.46484	253.31527	252.29996	248.09511	242.32128	242.46728	233.82647	232.92838	235.29755	237.64143	249.57899	245.12890
4/29/2022	1:59:57 PM	248.22352	252.89790	255.57956	253.42713	252.41578	248.22321	242.46622	242.61527	233.97691	233.09948	235.46561	237.80302	249.70067	245.26540
4/29/2022	2:00:01 PM	248.35098	253.00973	255.69001	253.53384	252.52952	248.34886	242.61081	242.76252	234.15559	233.26835	235.62710	237.96407	249.82201	245.40403
4/29/2022	2:00:04 PM	248.48224	253.12575	255.80330	253.64339	252.64254	248.47558	242.75782	242.91154	234.34242	233.43983	235.78987	238.12707	249.94509	245.54224
4/29/2022	2:00:08 PM	248.60882	253.23884	255.91258	253.74863	252.75359	248.59942	242.90039	243.05802	234.48673	233.61156	235.95949	238.28970	250.06601	245.68035
4/29/2022	2:00:11 PM	248.73933	253.35642	256.02606	253.85942	252.86910	248.72595	243.04601	243.20609	234.64486	233.78005	236.12627	238.45065	250.18788	245.81737
4/29/2022	2:00:15 PM	248.86805	253.47317	256.13766	253.96725	252.98348	248.85216	243.19125	243.35477	234.82187	233.95122	236.29019	238.61501	250.31046	245.95635
4/29/2022	2:00:18 PM	248.99661	253.59073	256.24956	254.07520	253.09533	248.97853	243.33798	243.50335	235.00608	234.12480	236.45568	238.77991	250.43489	246.09651
4/29/2022	2:00:22 PM	249.12401	253.70938	256.35930	254.18113	253.20766	249.10291	243.48081	243.64864	235.14937	234.29369	236.62184	238.94031	250.55354	246.23182
4/29/2022	2:00:25 PM	249.25110	253.82897	256.47051	254.28838	253.32076	249.22673	243.62297	243.79459	235.30073	234.45807	236.78523	239.09792	250.67067	246.36701
4/29/2022	2:00:29 PM	249.37727	253.94736	256.58041	254.39449	253.43267	249.35183	243.76787	243.94105	235.49176	234.63105	236.94720	239.26063	250.79269	246.50440
4/29/2022	2:00:32 PM	249.50403	254.06624	256.69110	254.50107	253.54473	249.47639	243.91280	244.08824	235.65787	234.80159	237.11423	239.42318	250.91267	246.64108
4/29/2022	2:00:36 PM	249.62837	254.18300	256.79947	254.60464	253.65463	249.59714	244.05237	244.23166	235.79498	234.96786	237.27843	239.57994	251.02925	246.77521
4/29/2022	2:00:39 PM	249.75301	254.30017	256.90843	254.70984	253.76699	249.72032	244.19349	244.37718	235.97236	235.13600	237.43902	239.74096	251.14817	246.91010
4/29/2022	2:00:43 PM	249.87645	254.41551	257.01599	254.81378	253.87716	249.84159	244.33549	244.51961	236.14249	235.30323	237.59724	239.89687	251.26405	247.04269
4/29/2022	2:00:46 PM	249.99969	254.53107	257.12500	254.91788	253.98731	249.96270	244.47409	244.66253	236.27018	235.46562	237.76352	240.05399	251.37939	247.17481
4/29/2022	2:00:50 PM	250.12199	254.64571	257.23160	255.02115	254.09699	250.08147	244.61199	244.80223	236.44784	235.63035	237.91834	240.20760	251.49234	247.30368
4/29/2022	2:00:53 PM	250.24108	254.75637	257.33588	255.12264	254.20538	250.20023	244.74954	244.94170	236.61140	235.79418	238.07506	240.36237	251.60509	247.43310
4/29/2022	2:00:57 PM	250.35861	254.86525	257.43937	255.22182	254.31095	250.31631	244.88224	245.07844	236.74081	235.95071	238.23322	240.51223	251.71600	247.55935
4/29/2022	2:01:00 PM	250.47992	254.97815	257.54646	255.32602	254.42208	250.43598	245.02191	245.21970	236.91804	236.11970	238.38974	240.67024	251.83283	247.69273
4/29/2022	2:01:04 PM	250.59979	255.08902	257.65180	255.42844	254.53024	250.55428	245.15892	245.35821	237.06304	236.28244	238.54883	240.82343	251.94522	247.82143
4/29/2022	2:01:07 PM	250.72067	255.20173	257.75863	255.53101	254.64007	250.67373	245.29631	245.49910	237.22109	236.44414	238.70684	240.97738	252.05910	247.94995
4/29/2022	2:01:11 PM	250.84000	255.31123	257.86450	255.63358	254.74953	250.79159	245.43415	245.63864	237.38413	236.60911	238.86457	241.13295	252.17201	248.08014
4/29/2022	2:01:14 PM	250.95994	255.42267	257.96963	255.73460	254.85697	250.90844	245.56832	245.77620	237.53527	236.77054	239.02015	241.28265	252.28364	248.20670
4/29/2022	2:01:18 PM	251.07960	255.53206	258.07482	255.83539	254.96564	251.02595	245.70443	245.91431	237.69213	236.93216	239.17402	241.43473	252.39472	248.33339
4/29/2022	2:01:21 PM	251.19355	255.63775	258.17621	255.93179	255.06848	251.13789	245.83397	246.04672	237.83990	237.09020	239.32506	241.58205	252.50418	248.45810
4/29/2022	2:01:24 PM	251.31102	255.74674	258.28037	256.03143	255.17490	251.25358	245.96916	246.18383	238.00425	237.24927	239.48252	241.73411	252.61637	248.58523
4/29/2022	2:01:28 PM	251.42878	255.85494	258.38403	256.13161	255.28151	251.36913	246.10330	246.32101	238.15429	237.41185	239.63342	241.88354	252.72757	248.71241
4/29/2022	2:01:31 PM	251.54487	255.96231	258.48681	256.22956	255.38665	251.48393	246.23606	246.45622	238.31368	237.56846	239.78958	242.03369	252.83643	248.83748
4/29/2022	2:01:35 PM	251.66267	256.07066	258.58987	256.32810	255.49287	251.59835	246.36859	246.59140	238.47470	237.73013	239.94186	242.18204	252.94645	248.96267
4/29/2022	2:01:38 PM	251.77706	256.17765	258.69172	256.42492	255.59772	251.71223	246.50216	246.72767	238.62082	237.88916	240.09895	242.33466	253.05817	249.08996
4/29/2022	2:01:42 PM	251.89365	256.28452	258.79265	256.52313	255.70233	251.82539	246.63238	246.86151	238.78886	238.04512	240.24867	242.47979	253.16725	249.21406
4/29/2022	2:01:45 PM	252.00813	256.39123	258.89238	256.61990	255.80609	251.93832	246.76502	246.99531	238.92460	238.20400	240.40030	242.62862	253.27491	249.33765
4/29/2022	2:01:49 PM	252.12302	256.49719	258.99154	256.71572	255.90977	252.05018	246.89545	247.12935	239.08787	238.36372	240.55122	242.77597	253.38401	249.46226
4/29/2022	2:01:52 PM	252.23669	256.60342	259.09113	256.81121	256.01265	252.16204	247.02557	247.26144	239.22730	238.51834	240.70028	242.92108	253.49147	249.58368
4/29/2022	2:01:56 PM	252.35013	256.70926	259.18979	256.90731	256.11562	252.27310	247.15379	247.39312	239.39206	238.67486	240.84937	243.06682	253.59849	249.70608
4/29/2022	2:01:59 PM	252.46298	256.81377	259.28720	257.00107	256.21857	252.38370	247.28283	247.52455	239.53526	238.83246	240.99897	243.21179	253.70555	249.82809
4/29/2022	2:02:03 PM	252.57585	256.91961	259.38511	257.09606	256.32060	252.49470	247.41255	247.65676	239.69059	238.98719	241.15200	243.35938	253.81240	249.95071
4/29/2022	2:02:06 PM	252.68631	257.02185	259.48011	257.18840	256.42118	252.60250	247.53781	247.78498	239.84892	239.14056	241.29611	243.50010	253.91574	250.06810
4/29/2022	2:02:10 PM	252.79515	257.12454	259.57484	257.28016	256.51984	252.70954	247.66374	247.91287	239.97786	239.29013	241.44334	243.64118	254.01858	250.18577
4/29/2022	2:02:13 PM	252.90627	257.22782	259.67078	257.37291	256.61970	252.81721	247.78894	248.04186	240.13200	239.44303	241.58698	243.78242	254.12312	250.30542
4/29/2022	2:02:17 PM	253.01737	257.33193	259.76671	257.46583	256.72032	252.92650	247.91618	248.17044	240.27242	239.59796	241.73502	243.92591	254.22820	250.42605
4/29/2022	2:02:20 PM	253.12698	257.43413	259.86186	257.55902	256.82011	253.03488	248.04291	248.30035	240.43202	239.75226	241.88406	244.06992	254.33297	250.54561
4/29/2022	2:02:24 PM	253.23700	257.53661	259.95573	257.64904	256.91870	253.14144	248.16741	248.42723	240.57722	239.90543	242.02719	244.20991	254.43615	250.66278
4/29/2022	2:02:27 PM	253.34584	257.63842	260.04956	257.73981	257.01631	253.24659	248.29028	248.55357	240.71602	240.05309	242.17446	244.35036	254.53824	250.77971
4/29/2022	2:02:31 PM	253.45112	257.73868	260.14146	257.82978	257.11349	253.35163	248.41231	248.67794	240.86933	240.20052	242.31474	244.48664	254.63785	250.89469
4/29/2022	2:02:34 PM	253.55908	257.83912	260.23340	257.92023	257.21002	253.45595	248.53523	248.80210	240.99915	240.34889	242.45655	244.62467	254.73915	251.00996
4/29/2022	2:02:38 PM	253.66327	257.93808	260.32372	258.00760	257.30530	253.55940	248.65548	248.92588	241.15343	240.49824	242.59952	244.76344	254.83923	251.12509
4/29/2022	2:02:41 PM	253.77154	258.03935	260.41602	258.09775	257.40265	253.66457	248.77815	249.05158	241.29106	240.64968	242.74201	244.90056	254.93977	251.23965
4/29/2022	2:02:45 PM	253.87819	258.14146	260.50813	258.18685	257.49879	253.76922	248.90121	249.17621	241.43518	240.79752	242.88916	245.04217	255.04235	251.35792
4/29/2022	2:02:48 PM	253.98384	258.24137	260.59902	258.27623	257.59599	253.87370	249.02224	249.30035	241.58626	240.94465	243.02902	245.17710	255.14026	251.46975
4/29/2022	2:02:52 PM	254.08747	258.34007	260.68792	258.36288	257.68877	253.97393	249.14057	249.42104	241.71186	241.08953	243.16797	245.31079	255.23838	251.58361
4/29/2022	2:02:55 PM	254.19305	258.44001	260.77848	258.45133	257.78384	254.07771	249.26094	249.54304	241.86473	241.23599	243.30804	245.44756	255.33608	251.69488
4/29/2022	2:02:59 PM	254.29565	258.53774	260.86556	258.53682	257.87584	254.17683	249.37725	249.66224	241.99616	241.38003	243.44300	245.57784	255.43056	251.80429
4/29/2022	2:03:02 PM	254.39653	258.63391	260.95234	258.62141	257.96655	254.27548	249.49324	249.78078	242.13378	241.52124	243.58395	245.71185	255.52618	251.91505
4/29/2022	2:03:05 PM	254.50118	258.73351	261.04181	258.70964	258.06302	254.37863	249.61400	249.90368	242.28282	241.66861	243.72326	245.84726	255.62401	252.02757
4/29/2022	2:03:09 PM	254.60520	258.82981	261.13048	258.79780	258.15677	254.48041	249.73343	250.02632	242.41316	241.81564	243.86422	245.98397	255.72284	252.14114
4/29/2022	2:03:12 PM	254.70873	258.92756	261.21893	258.88592	258.25115	254.58277	249.85276	250.14703	242.56184	241.96171	244.00545	246.11969	255.81909	252.25306
4/29/2022	2:03:16 PM	254.81179	259.02320	261.30603	258.97282	258.34468	254.68399	249.96958	250.26671	242.70203	242.10738	244.14153	246.25120	255.91449	252.36272
4/29/2022	2:03:19 PM	254.91459	259.11898	261.39296	259.05966	258.43729	254.78357	250.08571	250.38455	242.83098	242.24657	244.28058	246.38363	256.00975	252.47167
4/29/2022	2:03:23 PM	255.01378	259.21116	261.47798	259.14519	258.52832	254.88220	250.19953	250.50083	242.97075	242.38813	244.41359	246.51341	256.10318	252.58003
4/29/2022	2:03:26 PM	255.11669	259.30673	261.56510	259.23284	258.62133	254.98254	250.31707	250.62062	243.10211	242.53038	244.54984	246.64434	256.19814	252.68948
4/29/2022	2:03:30 PM	255.21805	259.40112	261.65329	259.32126	258.71526	255.08376	250.43446	250.73997	243.24692	242.67499	244.69092	246.78067	256.29506	252.80012
4/29/2022	2:03:33 PM	255.32001	259.49564	261.73935	259.40790	258.80853	255.18418	250.55091	250.85817	243.39183	242.81770	244.82651	246.91160	256.39100	252.90991
4/29/2022	2:03:37 PM	255.42118	259.58948	261.82632	259.49517	258.89998	255.28317	250.66642	250.97537	243.51552	242.95882	244.96367	247.04232	256.48518	253.01698
4/29/2022	2:03:40 PM	255.52251	259.68302	261.91216	259.58135	258.99248	255.38252	250.78083	251.09197	243.66008	243.10040	245.09851	247.17305	256.57869	253.12498
4/29/2022	2:03:44 PM	255.61939	259.77341	261.99605	259.66525	259.08208	255.47838	250.89198	251.20598	243.78906	243.23810	245.22742	247.29748	256.67025	253.22925
4/29/2022	2:03:47 PM	255.71712	259.86425	262.07932	259.75008	259.17121	255.57496	251.00290	251.31898	243.91728	243.37211	245.36121	247.42452	256.76199	253.33439
4/29/2022	2:03:51 PM	255.81726	259.95632	262.16518	259.83687	259.26379	255.67418	251.11761	251.43601	244.05771	243.51455	245.49578	247.55569	256.85741	253.44365
4/29/2022	2:03:54 PM	255.91692	260.04768	262.25075	259.92267	259.35398	255.77124	251.22964	251.54975	244.18381	243.65205	245.62779	247.68233	256.94872	253.54829
4/29/2022	2:03:57 PM	256.01285	260.13676	262.33314	260.00613	259.44299	255.86741	251.34061	251.66258	244.32048	243.78786	245.76037	247.80925	257.03993	253.65206
4/29/2022	2:04:01 PM	256.11195	260.22764	262.41843	260.09243	259.53473	255.96568	251.45278	251.77710	244.46066	243.92806	245.89220	247.93666	257.13330	253.75983
4/29/2022	2:04:04 PM	256.21033	260.31843	262.50333	260.17842	259.62670	256.06376	251.56616	251.89279	244.58475	244.06614	246.02782	248.06577	257.22620	253.86624
4/29/2022	2:04:08 PM	256.30926	260.40923	262.58817	260.26397	259.71751	256.16120	251.67702	252.00507	244.72361	244.20339	246.15916	248.19307	257.31810	253.97133
4/29/2022	2:04:11 PM	256.40780	260.49909	262.67269	260.34807	259.80891	256.25809	251.78791	252.11768	244.85343	244.34083	246.28842	248.31882	257.40953	254.07498
4/29/2022	2:04:15 PM	256.50542	260.58955	262.75754	260.43514	259.90057	256.35654	251.90086	252.23402	244.98533	244.47993	246.42691	248.44961	257.50392	254.18291
4/29/2022	2:04:19 PM	256.60647	260.68128	262.84346	260.52167	259.99341	256.45568	252.01275	252.34709	245.12231	244.61771	246.55652	248.57555	257.59440	254.28693
4/29/2022	2:04:22 PM	256.70350	260.77000	262.92673	260.60597	260.08413	256.55203	252.12305	252.45944	245.24882	244.75389	246.68648	248.70111	257.68483	254.39134
4/29/2022	2:04:26 PM	256.80017	260.85892	263.01060	260.69026	260.17376	256.64822	252.23272	252.57148	245.38225	244.88947	246.81957	248.82713	257.77555	254.49504
4/29/2022	2:04:29 PM	256.89726	260.94771	263.09451	260.77472	260.26487	256.74520	252.34199	252.68256	245.51587	245.02462	246.94873	248.95189	257.86494	254.59895
4/29/2022	2:04:33 PM	256.99396	261.03630	263.17764	260.85871	260.35546	256.84023	252.45063	252.79393	245.63967	245.15968	247.07738	249.07584	257.95366	254.70113
4/29/2022	2:04:36 PM	257.08954	261.12335	263.25949	260.94183	260.44537	256.93526	252.55928	252.90472	245.77470	245.29505	247.21005	249.20162	258.04351	254.80464
4/29/2022	2:04:40 PM	257.18538	261.21092	263.34162	261.02398	260.53569	257.03003	252.66618	253.01401	245.90757	245.42790	247.33495	249.32255	258.13098	254.90411
4/29/2022	2:04:43 PM	257.28074	261.29884	263.42545	261.10750	260.62696	257.12501	252.77456	253.12399	246.02895	245.56000	247.46427	249.44630	258.21916	255.00605
4/29/2022	2:04:47 PM	257.37602	261.38549	263.50652	261.18972	260.71722	257.21961	252.88163	253.23308	246.16311	245.69504	247.59361	249.57094	258.30826	255.10790
4/29/2022	2:04:50 PM	257.47099	261.47199	263.58798	261.27107	260.80714	257.31318	252.98783	253.34079	246.29005	245.82766	247.71857	249.69095	258.39535	255.20803
4/29/2022	2:04:54 PM	257.56509	261.55874	263.66933	261.35341	260.89626	257.40668	253.09442	253.44941	246.41436	245.95914	247.84824	249.81409	258.48289	255.30866
4/29/2022	2:04:57 PM	257.65930	261.64425	263.75017	261.43454	260.98497	257.50083	253.19982	253.55722	246.54476	246.09090	247.97334	249.93503	258.57015	255.40807
4/29/2022	2:05:01 PM	257.75396	261.73045	263.83144	261.51586	261.07316	257.59413	253.30647	253.66606	246.66875	246.22341	248.09991	250.05594	258.65808	255.50916
4/29/2022	2:05:04 PM	257.84716	261.81638	263.91300	261.59776	261.16047	257.68800	253.41231	253.77309	246.79699	246.35339	248.22694	250.17662	258.74401	255.60802
4/29/2022	2:05:08 PM	257.93980	261.90061	263.99218	261.67672	261.24605	257.77980	253.51481	253.87859	246.92455	246.48264	248.34990	250.29502	258.82923	255.70570
4/29/2022	2:05:11 PM	258.03085	261.98390	264.07085	261.75641	261.33021	257.87189	253.61837	253.98337	247.04308	246.61091	248.47348	250.41376	258.91494	255.80360
4/29/2022	2:05:14 PM	258.12347	262.06809	264.15037	261.83502	261.41499	257.96393	253.72178	254.08855	247.17203	246.73967	248.59821	250.53254	258.99983	255.90075
4/29/2022	2:05:18 PM	258.21622	262.15304	264.23041	261.91550	261.49993	258.05633	253.82409	254.19250	247.29604	246.86718	248.71858	250.64889	259.08357	255.99635
4/29/2022	2:05:21 PM	258.30583	262.23426	264.30742	261.99239	261.58212	258.14599	253.92384	254.29521	247.41474	246.99328	248.84287	250.76619	259.16797	256.09305
4/29/2022	2:05:25 PM	258.39702	262.31824	264.38596	262.07151	261.66595	258.23875	254.02748	254.40077	247.54222	247.12315	248.96640	250.88437	259.25250	256.19048
4/29/2022	2:05:28 PM	258.48859	262.40194	264.46584	262.15204	261.75082	258.33264	254.13054	254.50621	247.66327	247.25183	249.08851	251.00284	259.33812	256.28897
4/29/2022	2:05:32 PM	258.57948	262.48524	264.54360	262.22913	261.83272	258.42317	254.23147	254.60852	247.78637	247.37683	249.21156	251.11796	259.42008	256.38309
4/29/2022	2:05:35 PM	258.66770	262.56546	264.61957	262.30509	261.91365	258.51144	254.32992	254.70880	247.90819	247.50129	249.32953	251.23252	259.50252	256.47664
4/29/2022	2:05:39 PM	258.75878	262.64866	264.69765	262.38406	261.99570	258.60171	254.43155	254.81174	248.02765	247.62728	249.45223	251.34843	259.58620	256.57214
4/29/2022	2:05:42 PM	258.84853	262.73003	264.77442	262.46235	262.07784	258.69163	254.53221	254.91447	248.15171	247.75374	249.57379	251.46495	259.66888	256.66691
4/29/2022	2:05:46 PM	258.93884	262.81265	264.85285	262.54022	262.16055	258.78282	254.63444	255.01730	248.27365	247.88078	249.69420	251.58072	259.75311	256.76336
4/29/2022	2:05:49 PM	259.02842	262.89431	264.92909	262.61794	262.24194	258.87024	254.73291	255.11782	248.39251	248.00488	249.81595	251.69488	259.83536	256.85707
4/29/2022	2:05:53 PM	259.11838	262.97602	265.00611	262.69574	262.32285	258.95897	254.83289	255.21931	248.51638	248.13117	249.93592	251.81034	259.91775	256.95161
4/29/2022	2:05:56 PM	259.20692	263.05655	265.08218	262.77218	262.40332	259.04747	254.93185	255.31991	248.63250	248.25407	250.05537	251.92403	259.99984	257.04568
4/29/2022	2:06:00 PM	259.29595	263.13834	265.15867	262.85097	262.48519	259.13673	255.03160	255.42111	248.75472	248.37862	250.17489	252.03773	260.08145	257.14009
4/29/2022	2:06:03 PM	259.38492	263.21825	265.23415	262.92768	262.56477	259.22433	255.13064	255.52154	248.87452	248.50207	250.29303	252.15073	260.16247	257.23211
4/29/2022	2:06:07 PM	259.47371	263.29871	265.31036	263.00501	262.64566	259.31271	255.22994	255.62179	248.99479	248.62651	250.41450	252.26589	260.24630	257.32710
4/29/2022	2:06:10 PM	259.56169	263.37907	265.38627	263.08170	262.72541	259.40120	255.32793	255.72080	249.11315	248.74789	250.53034	252.37595	260.32462	257.41712
4/29/2022	2:06:14 PM	259.64824	263.45666	265.45879	263.15642	262.80276	259.48512	255.42216	255.81658	249.22656	248.86749	250.64501	252.48519	260.40348	257.50741
4/29/2022	2:06:17 PM	259.73380	263.53410	265.53221	263.23065	262.88024	259.57093	255.51786	255.91331	249.34362	248.98681	250.76097	252.59472	260.48230	257.59711
4/29/2022	2:06:21 PM	259.82107	263.61349	265.60678	263.30676	262.95875	259.65823	255.61489	256.01183	249.46234	249.10961	250.87792	252.70736	260.56366	257.68907
4/29/2022	2:06:24 PM	259.90859	263.69200	265.68109	263.38320	263.03754	259.74477	255.71085	256.10905	249.57793	249.22885	250.99285	252.81600	260.64159	257.77947
