12/9/2024	4:21:30 PM	76.33583	76.21303	76.40645	76.61014	76.32099	76.48043	76.45730	76.39406	76.33718	76.42465	76.35155	76.51649	76.40030	76.35425
12/9/2024	4:21:34 PM	76.33550	76.21272	76.40624	76.60958	76.32049	76.48005	76.45682	76.39382	76.33699	76.42432	76.35074	76.51617	76.40035	76.35367
12/9/2024	4:21:38 PM	76.33517	76.21237	76.40563	76.60939	76.31987	76.47954	76.45660	76.39328	76.33675	76.42398	76.35093	76.51615	76.39991	76.35379
12/9/2024	4:21:42 PM	76.33510	76.21263	76.40577	76.60957	76.31990	76.47925	76.45670	76.39326	76.33657	76.42402	76.35112	76.51570	76.39962	76.35333
12/9/2024	4:21:46 PM	76.33471	76.21193	76.40536	76.60899	76.31963	76.47930	76.45646	76.39296	76.33634	76.42346	76.35062	76.51535	76.39985	76.35344
12/9/2024	4:21:50 PM	76.33449	76.21200	76.40510	76.60861	76.31933	76.47861	76.45587	76.39248	76.33645	76.42304	76.35031	76.51502	76.39955	76.35300
12/9/2024	4:21:54 PM	76.33397	76.21148	76.40490	76.60865	76.31912	76.47836	76.45556	76.39277	76.33583	76.42283	76.34960	76.51420	76.39884	76.35315
12/9/2024	4:21:58 PM	76.33384	76.21145	76.40486	76.60854	76.31896	76.47837	76.45607	76.39252	76.33633	76.42348	76.34949	76.51472	76.39961	76.35338
12/9/2024	4:22:01 PM	76.33408	76.21185	76.40507	76.60862	76.31910	76.47862	76.45566	76.39251	76.33577	76.42284	76.34976	76.51477	76.39922	76.35283
12/9/2024	4:22:06 PM	76.33368	76.21097	76.40443	76.60776	76.31841	76.47762	76.45535	76.39197	76.33538	76.42245	76.34966	76.51407	76.39896	76.35282
12/9/2024	4:22:09 PM	76.33377	76.21100	76.40402	76.60773	76.31812	76.47755	76.45508	76.39172	76.33549	76.42226	76.34930	76.51398	76.39873	76.35230
12/9/2024	4:22:13 PM	76.33327	76.21054	76.40387	76.60736	76.31756	76.47686	76.45480	76.39108	76.33510	76.42193	76.34903	76.51319	76.39839	76.35209
12/9/2024	4:22:17 PM	76.33235	76.21005	76.40311	76.60669	76.31677	76.47611	76.45380	76.39058	76.33460	76.42140	76.34809	76.51283	76.39768	76.35198
12/9/2024	4:22:21 PM	76.33245	76.21004	76.40307	76.60722	76.31718	76.47668	76.45426	76.39092	76.33468	76.42181	76.34879	76.51364	76.39816	76.35217
12/9/2024	4:22:25 PM	76.33257	76.20987	76.40313	76.60660	76.31675	76.47642	76.45444	76.39083	76.33467	76.42139	76.34855	76.51309	76.39758	76.35138
12/9/2024	4:22:29 PM	76.33258	76.21033	76.40360	76.60652	76.31689	76.47613	76.45395	76.39046	76.33416	76.42112	76.34782	76.51255	76.39766	76.35132
12/9/2024	4:22:33 PM	76.33175	76.20925	76.40233	76.60567	76.31626	76.47546	76.45344	76.39018	76.33423	76.42097	76.34753	76.51202	76.39708	76.35096
12/9/2024	4:22:37 PM	76.33143	76.20943	76.40230	76.60588	76.31621	76.47551	76.45336	76.39013	76.33365	76.42074	76.34754	76.51215	76.39723	76.35114
12/9/2024	4:22:41 PM	76.33149	76.20945	76.40269	76.60589	76.31605	76.47542	76.45336	76.38993	76.33339	76.42090	76.34756	76.51201	76.39719	76.35093
12/9/2024	4:22:45 PM	76.33132	76.20873	76.40209	76.60529	76.31570	76.47498	76.45342	76.38968	76.33372	76.42055	76.34703	76.51137	76.39692	76.35084
12/9/2024	4:22:49 PM	76.33110	76.20897	76.40164	76.60502	76.31559	76.47478	76.45261	76.38920	76.33351	76.42035	76.34709	76.51136	76.39702	76.35079
12/9/2024	4:22:53 PM	76.33094	76.20855	76.40164	76.60510	76.31519	76.47461	76.45260	76.38921	76.33327	76.41994	76.34656	76.51071	76.39634	76.35022
12/9/2024	4:22:57 PM	76.33054	76.20818	76.40120	76.60473	76.31483	76.47401	76.45229	76.38919	76.33341	76.42000	76.34687	76.51089	76.39663	76.35062
12/9/2024	4:23:01 PM	76.33060	76.20804	76.40084	76.60421	76.31471	76.47380	76.45226	76.38864	76.33303	76.41969	76.34633	76.51030	76.39612	76.35024
12/9/2024	4:23:05 PM	76.32992	76.20762	76.40054	76.60403	76.31426	76.47354	76.45183	76.38863	76.33253	76.41897	76.34597	76.51032	76.39633	76.35019
12/9/2024	4:23:09 PM	76.32995	76.20801	76.40101	76.60408	76.31402	76.47334	76.45186	76.38837	76.33207	76.41869	76.34595	76.50998	76.39588	76.34997
12/9/2024	4:23:13 PM	76.32947	76.20721	76.40010	76.60355	76.31384	76.47276	76.45134	76.38808	76.33222	76.41877	76.34569	76.50970	76.39623	76.35011
12/9/2024	4:23:17 PM	76.32941	76.20727	76.40048	76.60386	76.31342	76.47326	76.45171	76.38824	76.33264	76.41850	76.34542	76.50939	76.39593	76.34968
12/9/2024	4:23:21 PM	76.32920	76.20682	76.39981	76.60313	76.31340	76.47274	76.45100	76.38777	76.33185	76.41815	76.34520	76.50897	76.39568	76.34934
12/9/2024	4:23:24 PM	76.32860	76.20680	76.39969	76.60292	76.31291	76.47219	76.45057	76.38763	76.33194	76.41756	76.34455	76.50874	76.39546	76.34941
12/9/2024	4:23:29 PM	76.32829	76.20640	76.39917	76.60318	76.31288	76.47186	76.45065	76.38716	76.33159	76.41794	76.34474	76.50866	76.39522	76.34943
12/9/2024	4:23:32 PM	76.32824	76.20661	76.39962	76.60269	76.31287	76.47286	76.45120	76.38733	76.33164	76.41800	76.34496	76.50868	76.39583	76.34964
12/9/2024	4:23:37 PM	76.32824	76.20630	76.39922	76.60296	76.31303	76.47171	76.45095	76.38758	76.33131	76.41751	76.34453	76.50857	76.39517	76.34905
12/9/2024	4:23:41 PM	76.32824	76.20605	76.39887	76.60221	76.31245	76.47187	76.45050	76.38761	76.33190	76.41791	76.34421	76.50865	76.39561	76.34958
12/9/2024	4:23:44 PM	76.32794	76.20631	76.39897	76.60270	76.31284	76.47224	76.45066	76.38660	76.33173	76.41769	76.34453	76.50838	76.39529	76.34918
12/9/2024	4:23:48 PM	76.32838	76.20617	76.39928	76.60220	76.31276	76.47156	76.45027	76.38713	76.33122	76.41722	76.34409	76.50794	76.39483	76.34897
12/9/2024	4:23:52 PM	76.32800	76.20561	76.39904	76.60201	76.31189	76.47157	76.44982	76.38736	76.33123	76.41736	76.34376	76.50747	76.39506	76.34881
12/9/2024	4:23:56 PM	76.32780	76.20542	76.39863	76.60165	76.31151	76.47047	76.44972	76.38654	76.33095	76.41655	76.34339	76.50713	76.39468	76.34811
12/9/2024	4:24:00 PM	76.32708	76.20484	76.39773	76.60115	76.31115	76.47019	76.44935	76.38604	76.33012	76.41590	76.34331	76.50675	76.39419	76.34829
12/9/2024	4:24:04 PM	76.32664	76.20488	76.39766	76.60123	76.31132	76.47033	76.44918	76.38604	76.32993	76.41594	76.34271	76.50637	76.39355	76.34810
12/9/2024	4:24:08 PM	76.32659	76.20428	76.39755	76.60086	76.31052	76.46973	76.44851	76.38529	76.32939	76.41525	76.34230	76.50584	76.39363	76.34801
12/9/2024	4:24:12 PM	76.32581	76.20388	76.39704	76.60005	76.31048	76.46950	76.44826	76.38513	76.32926	76.41509	76.34207	76.50541	76.39295	76.34666
12/9/2024	4:24:16 PM	76.32524	76.20352	76.39632	76.59954	76.30999	76.46891	76.44785	76.38473	76.32860	76.41497	76.34146	76.50524	76.39313	76.34727
12/9/2024	4:24:20 PM	76.32585	76.20335	76.39666	76.59971	76.31014	76.46910	76.44755	76.38491	76.32897	76.41470	76.34145	76.50512	76.39319	76.34703
12/9/2024	4:24:24 PM	76.32521	76.20313	76.39626	76.59961	76.30975	76.46854	76.44777	76.38444	76.32922	76.41479	76.34116	76.50484	76.39290	76.34679
12/9/2024	4:24:28 PM	76.32482	76.20268	76.39601	76.59900	76.30901	76.46800	76.44704	76.38419	76.32868	76.41448	76.34111	76.50502	76.39311	76.34649
12/9/2024	4:24:32 PM	76.32457	76.20264	76.39597	76.59886	76.30900	76.46796	76.44736	76.38415	76.32858	76.41418	76.34102	76.50444	76.39254	76.34681
12/9/2024	4:24:36 PM	76.32468	76.20250	76.39568	76.59875	76.30902	76.46818	76.44716	76.38427	76.32869	76.41392	76.34093	76.50398	76.39252	76.34643
12/9/2024	4:24:40 PM	76.32425	76.20227	76.39535	76.59853	76.30817	76.46744	76.44656	76.38390	76.32844	76.41344	76.34017	76.50379	76.39188	76.34644
12/9/2024	4:24:43 PM	76.32397	76.20212	76.39516	76.59798	76.30854	76.46785	76.44685	76.38332	76.32775	76.41360	76.34028	76.50367	76.39204	76.34606
12/9/2024	4:24:47 PM	76.32319	76.20147	76.39461	76.59734	76.30763	76.46718	76.44631	76.38303	76.32777	76.41301	76.33978	76.50338	76.39197	76.34603
12/9/2024	4:24:52 PM	76.32355	76.20168	76.39522	76.59818	76.30788	76.46697	76.44612	76.38339	76.32778	76.41326	76.33994	76.50331	76.39219	76.34582
12/9/2024	4:24:56 PM	76.32332	76.20138	76.39448	76.59788	76.30803	76.46708	76.44638	76.38310	76.32736	76.41304	76.33969	76.50273	76.39183	76.34644
12/9/2024	4:25:00 PM	76.32382	76.20149	76.39463	76.59755	76.30779	76.46666	76.44565	76.38325	76.32738	76.41312	76.33907	76.50272	76.39177	76.34542
12/9/2024	4:25:03 PM	76.32279	76.20095	76.39439	76.59757	76.30705	76.46622	76.44597	76.38286	76.32693	76.41250	76.33945	76.50279	76.39165	76.34576
12/9/2024	4:25:07 PM	76.32309	76.20099	76.39433	76.59739	76.30740	76.46639	76.44571	76.38263	76.32695	76.41246	76.33890	76.50248	76.39158	76.34528
12/9/2024	4:25:11 PM	76.32243	76.20046	76.39370	76.59699	76.30690	76.46604	76.44543	76.38209	76.32655	76.41203	76.33871	76.50161	76.39089	76.34516
12/9/2024	4:25:16 PM	76.32196	76.20039	76.39341	76.59639	76.30678	76.46556	76.44510	76.38255	76.32667	76.41230	76.33862	76.50166	76.39087	76.34492
12/9/2024	4:25:19 PM	76.32122	76.19985	76.39296	76.59596	76.30625	76.46508	76.44436	76.38152	76.32634	76.41135	76.33812	76.50117	76.39071	76.34483
12/9/2024	4:25:23 PM	76.32192	76.19997	76.39285	76.59589	76.30603	76.46513	76.44461	76.38170	76.32652	76.41143	76.33815	76.50117	76.39096	76.34471
12/9/2024	4:25:27 PM	76.32139	76.19950	76.39294	76.59570	76.30592	76.46521	76.44452	76.38193	76.32625	76.41135	76.33801	76.50138	76.39051	76.34446
12/9/2024	4:25:31 PM	76.32136	76.19966	76.39295	76.59575	76.30553	76.46509	76.44474	76.38127	76.32597	76.41069	76.33740	76.50037	76.38986	76.34445
12/9/2024	4:25:35 PM	76.32079	76.19925	76.39243	76.59541	76.30521	76.46470	76.44414	76.38122	76.32571	76.41075	76.33754	76.50083	76.39061	76.34424
12/9/2024	4:25:39 PM	76.32048	76.19890	76.39195	76.59501	76.30540	76.46438	76.44364	76.38047	76.32519	76.41047	76.33681	76.50028	76.38973	76.34373
12/9/2024	4:25:43 PM	76.32019	76.19828	76.39153	76.59494	76.30467	76.46346	76.44357	76.38077	76.32498	76.41023	76.33684	76.49989	76.38953	76.34363
12/9/2024	4:25:47 PM	76.31964	76.19783	76.39121	76.59466	76.30477	76.46407	76.44351	76.38046	76.32480	76.40998	76.33679	76.49972	76.38911	76.34358
12/9/2024	4:25:51 PM	76.31979	76.19819	76.39160	76.59409	76.30431	76.46360	76.44349	76.38056	76.32525	76.40986	76.33690	76.49969	76.38952	76.34352
12/9/2024	4:25:55 PM	76.31990	76.19803	76.39134	76.59445	76.30458	76.46347	76.44364	76.38063	76.32509	76.40984	76.33647	76.49973	76.38958	76.34339
12/9/2024	4:25:59 PM	76.31942	76.19769	76.39081	76.59415	76.30396	76.46357	76.44291	76.38056	76.32485	76.40957	76.33605	76.49913	76.38917	76.34289
12/9/2024	4:26:03 PM	76.31952	76.19750	76.39063	76.59357	76.30379	76.46304	76.44291	76.37962	76.32440	76.40919	76.33562	76.49867	76.38864	76.34297
12/9/2024	4:26:07 PM	76.31900	76.19742	76.39043	76.59360	76.30382	76.46308	76.44289	76.37993	76.32449	76.40911	76.33541	76.49860	76.38876	76.34342
12/9/2024	4:26:10 PM	76.31889	76.19745	76.39073	76.59356	76.30381	76.46311	76.44273	76.37992	76.32444	76.40893	76.33508	76.49825	76.38853	76.34294
12/9/2024	4:26:14 PM	76.31820	76.19653	76.39024	76.59326	76.30391	76.46272	76.44243	76.37940	76.32418	76.40874	76.33546	76.49831	76.38843	76.34245
12/9/2024	4:26:18 PM	76.31861	76.19676	76.39016	76.59355	76.30366	76.46280	76.44250	76.37964	76.32430	76.40836	76.33504	76.49806	76.38828	76.34274
12/9/2024	4:26:22 PM	76.31793	76.19618	76.38964	76.59298	76.30290	76.46165	76.44180	76.37920	76.32354	76.40814	76.33462	76.49774	76.38813	76.34237
12/9/2024	4:26:26 PM	76.31784	76.19600	76.38947	76.59244	76.30274	76.46204	76.44172	76.37860	76.32371	76.40819	76.33461	76.49757	76.38785	76.34186
12/9/2024	4:26:30 PM	76.31755	76.19543	76.38905	76.59244	76.30237	76.46165	76.44158	76.37870	76.32332	76.40784	76.33457	76.49756	76.38749	76.34194
12/9/2024	4:26:34 PM	76.31751	76.19568	76.38927	76.59239	76.30266	76.46175	76.44171	76.37876	76.32339	76.40796	76.33413	76.49676	76.38779	76.34188
12/9/2024	4:26:38 PM	76.31742	76.19556	76.38912	76.59218	76.30244	76.46148	76.44158	76.37862	76.32320	76.40782	76.33389	76.49694	76.38741	76.34176
12/9/2024	4:26:42 PM	76.31714	76.19541	76.38902	76.59167	76.30183	76.46118	76.44101	76.37816	76.32322	76.40782	76.33411	76.49661	76.38769	76.34211
12/9/2024	4:26:46 PM	76.31713	76.19524	76.38876	76.59184	76.30197	76.46138	76.44106	76.37855	76.32309	76.40792	76.33410	76.49731	76.38739	76.34175
12/9/2024	4:26:50 PM	76.31675	76.19503	76.38816	76.59178	76.30219	76.46120	76.44095	76.37828	76.32354	76.40741	76.33358	76.49638	76.38779	76.34186
12/9/2024	4:26:54 PM	76.31599	76.19498	76.38794	76.59123	76.30152	76.46037	76.44063	76.37786	76.32255	76.40705	76.33331	76.49605	76.38730	76.34160
12/9/2024	4:26:58 PM	76.31654	76.19489	76.38813	76.59114	76.30172	76.46121	76.44089	76.37817	76.32265	76.40662	76.33301	76.49579	76.38703	76.34137
12/9/2024	4:27:01 PM	76.31644	76.19461	76.38769	76.59106	76.30099	76.46074	76.44075	76.37773	76.32240	76.40666	76.33295	76.49564	76.38648	76.34113
12/9/2024	4:27:05 PM	76.31639	76.19443	76.38798	76.59104	76.30125	76.46045	76.44060	76.37775	76.32275	76.40668	76.33304	76.49590	76.38691	76.34118
12/9/2024	4:27:09 PM	76.31586	76.19433	76.38803	76.59072	76.30123	76.46070	76.44066	76.37798	76.32237	76.40656	76.33235	76.49588	76.38621	76.34078
12/9/2024	4:27:13 PM	76.31552	76.19396	76.38716	76.59053	76.30084	76.45991	76.44012	76.37749	76.32207	76.40636	76.33269	76.49520	76.38655	76.34093
12/9/2024	4:27:17 PM	76.31520	76.19401	76.38713	76.59018	76.30066	76.45981	76.43961	76.37712	76.32147	76.40604	76.33241	76.49487	76.38584	76.34038
12/9/2024	4:27:21 PM	76.31511	76.19345	76.38692	76.59010	76.30038	76.45950	76.43972	76.37673	76.32180	76.40546	76.33175	76.49487	76.38588	76.33979
12/9/2024	4:27:25 PM	76.31455	76.19291	76.38634	76.58947	76.29979	76.45912	76.43914	76.37635	76.32166	76.40546	76.33149	76.49419	76.38549	76.33990
12/9/2024	4:27:29 PM	76.31469	76.19301	76.38616	76.58964	76.29997	76.45893	76.43928	76.37663	76.32146	76.40537	76.33155	76.49394	76.38496	76.33966
12/9/2024	4:27:33 PM	76.31404	76.19218	76.38579	76.58939	76.29897	76.45829	76.43869	76.37640	76.32123	76.40496	76.33109	76.49394	76.38522	76.33976
12/9/2024	4:27:37 PM	76.31427	76.19226	76.38581	76.58901	76.29936	76.45878	76.43878	76.37594	76.32078	76.40531	76.33090	76.49364	76.38496	76.33933
12/9/2024	4:27:41 PM	76.31352	76.19176	76.38548	76.58890	76.29910	76.45868	76.43878	76.37636	76.32113	76.40464	76.33069	76.49370	76.38475	76.33947
12/9/2024	4:27:45 PM	76.31355	76.19194	76.38588	76.58902	76.29905	76.45832	76.43867	76.37586	76.32060	76.40442	76.33055	76.49337	76.38450	76.33929
12/9/2024	4:27:49 PM	76.31351	76.19155	76.38540	76.58812	76.29880	76.45799	76.43800	76.37583	76.32064	76.40437	76.33005	76.49303	76.38458	76.33903
12/9/2024	4:27:53 PM	76.31325	76.19171	76.38517	76.58828	76.29916	76.45785	76.43820	76.37553	76.32068	76.40398	76.33031	76.49308	76.38481	76.33933
12/9/2024	4:27:57 PM	76.31333	76.19180	76.38520	76.58854	76.29865	76.45810	76.43828	76.37569	76.32041	76.40406	76.33027	76.49287	76.38452	76.33893
12/9/2024	4:28:01 PM	76.31313	76.19182	76.38506	76.58805	76.29880	76.45760	76.43791	76.37540	76.31988	76.40427	76.32998	76.49304	76.38445	76.33884
12/9/2024	4:28:04 PM	76.31248	76.19081	76.38474	76.58771	76.29850	76.45757	76.43772	76.37501	76.31948	76.40378	76.33000	76.49265	76.38436	76.33824
12/9/2024	4:28:08 PM	76.31274	76.19128	76.38448	76.58754	76.29793	76.45766	76.43772	76.37522	76.31989	76.40369	76.32968	76.49241	76.38402	76.33821
12/9/2024	4:28:12 PM	76.31196	76.19040	76.38410	76.58741	76.29785	76.45698	76.43748	76.37495	76.31964	76.40344	76.32925	76.49241	76.38384	76.33839
12/9/2024	4:28:16 PM	76.31296	76.19084	76.38414	76.58752	76.29821	76.45749	76.43794	76.37474	76.31974	76.40316	76.32922	76.49185	76.38410	76.33844
12/9/2024	4:28:20 PM	76.31223	76.19085	76.38401	76.58786	76.29794	76.45694	76.43722	76.37450	76.31963	76.40324	76.32911	76.49179	76.38381	76.33827
12/9/2024	4:28:24 PM	76.31178	76.18991	76.38377	76.58725	76.29769	76.45649	76.43715	76.37436	76.31927	76.40300	76.32878	76.49157	76.38346	76.33839
12/9/2024	4:28:28 PM	76.31172	76.18993	76.38365	76.58690	76.29716	76.45629	76.43685	76.37357	76.31879	76.40261	76.32836	76.49146	76.38330	76.33783
12/9/2024	4:28:32 PM	76.31110	76.18960	76.38300	76.58644	76.29695	76.45601	76.43672	76.37410	76.31879	76.40238	76.32819	76.49079	76.38333	76.33745
12/9/2024	4:28:36 PM	76.31084	76.18932	76.38307	76.58658	76.29699	76.45611	76.43676	76.37364	76.31868	76.40221	76.32833	76.49151	76.38312	76.33740
12/9/2024	4:28:40 PM	76.31121	76.18939	76.38333	76.58607	76.29686	76.45620	76.43635	76.37402	76.31829	76.40223	76.32826	76.49129	76.38281	76.33757
12/9/2024	4:28:43 PM	76.31088	76.18906	76.38276	76.58582	76.29663	76.45592	76.43622	76.37383	76.31862	76.40204	76.32760	76.49034	76.38255	76.33697
12/9/2024	4:28:47 PM	76.31052	76.18857	76.38243	76.58577	76.29649	76.45537	76.43616	76.37370	76.31876	76.40205	76.32790	76.49051	76.38250	76.33748
12/9/2024	4:28:51 PM	76.31046	76.18904	76.38240	76.58611	76.29676	76.45564	76.43619	76.37363	76.31847	76.40166	76.32747	76.49035	76.38259	76.33705
12/9/2024	4:28:55 PM	76.31034	76.18878	76.38255	76.58589	76.29601	76.45493	76.43583	76.37330	76.31815	76.40144	76.32755	76.49000	76.38240	76.33667
12/9/2024	4:28:59 PM	76.30993	76.18822	76.38192	76.58535	76.29600	76.45540	76.43596	76.37319	76.31777	76.40126	76.32709	76.48998	76.38214	76.33652
12/9/2024	4:29:03 PM	76.31037	76.18837	76.38177	76.58502	76.29535	76.45478	76.43549	76.37258	76.31797	76.40079	76.32715	76.48932	76.38141	76.33599
12/9/2024	4:29:07 PM	76.30903	76.18734	76.38125	76.58468	76.29561	76.45440	76.43548	76.37224	76.31784	76.40031	76.32620	76.48895	76.38118	76.33580
12/9/2024	4:29:11 PM	76.30893	76.18729	76.38126	76.58430	76.29519	76.45451	76.43497	76.37231	76.31741	76.40033	76.32591	76.48895	76.38122	76.33584
12/9/2024	4:29:15 PM	76.30897	76.18685	76.38073	76.58420	76.29491	76.45411	76.43503	76.37199	76.31703	76.40046	76.32616	76.48877	76.38085	76.33579
12/9/2024	4:29:19 PM	76.30868	76.18698	76.38098	76.58437	76.29458	76.45377	76.43493	76.37181	76.31673	76.40000	76.32594	76.48878	76.38079	76.33567
12/9/2024	4:29:23 PM	76.30832	76.18683	76.38036	76.58400	76.29475	76.45377	76.43464	76.37157	76.31692	76.39980	76.32518	76.48790	76.38069	76.33506
12/9/2024	4:29:26 PM	76.30854	76.18628	76.38017	76.58351	76.29443	76.45360	76.43410	76.37182	76.31667	76.39964	76.32522	76.48792	76.38070	76.33508
12/9/2024	4:29:30 PM	76.30818	76.18705	76.38066	76.58436	76.29476	76.45373	76.43469	76.37204	76.31662	76.39998	76.32574	76.48859	76.38102	76.33503
12/9/2024	4:29:34 PM	76.30828	76.18663	76.38015	76.58360	76.29472	76.45381	76.43461	76.37217	76.31694	76.39988	76.32560	76.48811	76.38026	76.33514
12/9/2024	4:29:38 PM	76.30794	76.18610	76.37989	76.58369	76.29404	76.45314	76.43423	76.37193	76.31652	76.39970	76.32511	76.48768	76.38049	76.33484
12/9/2024	4:29:42 PM	76.30775	76.18622	76.38049	76.58391	76.29368	76.45323	76.43409	76.37161	76.31640	76.39950	76.32549	76.48769	76.38017	76.33471
12/9/2024	4:29:46 PM	76.30756	76.18611	76.37980	76.58336	76.29384	76.45316	76.43402	76.37118	76.31653	76.39962	76.32512	76.48772	76.38027	76.33475
12/9/2024	4:29:50 PM	76.30802	76.18599	76.37965	76.58325	76.29391	76.45340	76.43393	76.37186	76.31653	76.39966	76.32515	76.48759	76.38024	76.33471
12/9/2024	4:29:54 PM	76.30736	76.18549	76.37958	76.58322	76.29405	76.45280	76.43386	76.37126	76.31644	76.39966	76.32484	76.48764	76.38024	76.33477
12/9/2024	4:29:58 PM	76.30756	76.18580	76.37939	76.58322	76.29380	76.45324	76.43421	76.37138	76.31610	76.39908	76.32432	76.48737	76.37963	76.33456
12/9/2024	4:30:02 PM	76.30697	76.18515	76.37944	76.58287	76.29379	76.45288	76.43408	76.37139	76.31640	76.39916	76.32473	76.48766	76.37977	76.33423
12/9/2024	4:30:06 PM	76.30751	76.18538	76.37951	76.58279	76.29366	76.45261	76.43344	76.37082	76.31592	76.39884	76.32405	76.48683	76.37938	76.33400
