12/9/2024	5:29:48 PM	76.25806	76.13875	76.33101	76.53942	76.25579	76.41332	76.39298	76.32687	76.26295	76.34916	76.27395	76.44125	76.32143	76.29381
12/9/2024	5:29:52 PM	76.25759	76.13867	76.33109	76.53945	76.25629	76.41251	76.39281	76.32707	76.26292	76.34914	76.27427	76.44180	76.32161	76.29449
12/9/2024	5:29:55 PM	76.25835	76.13911	76.33129	76.54017	76.25628	76.41300	76.39369	76.32745	76.26290	76.34958	76.27443	76.44180	76.32169	76.29444
12/9/2024	5:29:59 PM	76.25799	76.13912	76.33143	76.53988	76.25613	76.41312	76.39327	76.32731	76.26307	76.34886	76.27414	76.44146	76.32176	76.29424
12/9/2024	5:30:02 PM	76.25841	76.13864	76.33139	76.53976	76.25599	76.41290	76.39331	76.32778	76.26326	76.34950	76.27468	76.44172	76.32137	76.29406
12/9/2024	5:30:06 PM	76.25776	76.13858	76.33101	76.53953	76.25615	76.41276	76.39267	76.32703	76.26320	76.34945	76.27456	76.44170	76.32170	76.29422
12/9/2024	5:30:09 PM	76.25846	76.13886	76.33106	76.53978	76.25625	76.41319	76.39340	76.32742	76.26295	76.34916	76.27475	76.44135	76.32164	76.29472
12/9/2024	5:30:13 PM	76.25771	76.13915	76.33126	76.53948	76.25590	76.41294	76.39309	76.32702	76.26323	76.34936	76.27456	76.44138	76.32187	76.29446
12/9/2024	5:30:16 PM	76.25856	76.13912	76.33130	76.53968	76.25596	76.41288	76.39307	76.32706	76.26276	76.34930	76.27413	76.44132	76.32142	76.29470
12/9/2024	5:30:20 PM	76.25812	76.13886	76.33109	76.53960	76.25596	76.41314	76.39353	76.32736	76.26281	76.34916	76.27452	76.44106	76.32159	76.29418
12/9/2024	5:30:23 PM	76.25805	76.13895	76.33108	76.54002	76.25590	76.41328	76.39311	76.32662	76.26297	76.34929	76.27438	76.44145	76.32141	76.29436
12/9/2024	5:30:27 PM	76.25724	76.13802	76.33056	76.53988	76.25600	76.41285	76.39299	76.32684	76.26310	76.34954	76.27450	76.44123	76.32169	76.29417
12/9/2024	5:30:30 PM	76.25785	76.13863	76.33111	76.53961	76.25579	76.41308	76.39313	76.32644	76.26246	76.34900	76.27409	76.44048	76.32121	76.29388
12/9/2024	5:30:34 PM	76.25780	76.13852	76.33094	76.53928	76.25596	76.41250	76.39300	76.32666	76.26291	76.34882	76.27441	76.44093	76.32123	76.29383
12/9/2024	5:30:37 PM	76.25774	76.13833	76.33091	76.53940	76.25546	76.41264	76.39310	76.32670	76.26267	76.34944	76.27421	76.44091	76.32147	76.29404
12/9/2024	5:30:41 PM	76.25733	76.13810	76.33055	76.53962	76.25546	76.41260	76.39270	76.32654	76.26243	76.34914	76.27428	76.44113	76.32122	76.29406
12/9/2024	5:30:44 PM	76.25772	76.13833	76.33075	76.53999	76.25560	76.41286	76.39307	76.32680	76.26292	76.34924	76.27425	76.44105	76.32143	76.29432
12/9/2024	5:30:48 PM	76.25774	76.13835	76.33061	76.53929	76.25577	76.41291	76.39277	76.32654	76.26235	76.34882	76.27427	76.44095	76.32134	76.29433
12/9/2024	5:30:52 PM	76.25741	76.13840	76.33077	76.53912	76.25504	76.41189	76.39249	76.32662	76.26272	76.34906	76.27429	76.44061	76.32149	76.29419
12/9/2024	5:30:55 PM	76.25726	76.13827	76.33119	76.53944	76.25562	76.41266	76.39313	76.32674	76.26294	76.34920	76.27451	76.44053	76.32125	76.29412
12/9/2024	5:30:59 PM	76.25737	76.13759	76.33055	76.53960	76.25530	76.41231	76.39272	76.32616	76.26270	76.34887	76.27466	76.44099	76.32119	76.29448
12/9/2024	5:31:02 PM	76.25750	76.13780	76.33117	76.53919	76.25517	76.41233	76.39300	76.32630	76.26265	76.34872	76.27452	76.44057	76.32131	76.29454
12/9/2024	5:31:06 PM	76.25774	76.13825	76.33080	76.53928	76.25547	76.41222	76.39287	76.32666	76.26239	76.34869	76.27416	76.44039	76.32110	76.29377
12/9/2024	5:31:09 PM	76.25730	76.13821	76.33086	76.53908	76.25499	76.41235	76.39241	76.32596	76.26224	76.34903	76.27392	76.44016	76.32122	76.29397
12/9/2024	5:31:13 PM	76.25751	76.13829	76.33029	76.53919	76.25541	76.41220	76.39266	76.32657	76.26271	76.34923	76.27435	76.44083	76.32135	76.29451
12/9/2024	5:31:16 PM	76.25738	76.13842	76.33057	76.53937	76.25502	76.41238	76.39262	76.32603	76.26304	76.34917	76.27447	76.44031	76.32148	76.29445
12/9/2024	5:31:20 PM	76.25743	76.13808	76.33044	76.53909	76.25515	76.41219	76.39278	76.32641	76.26295	76.34871	76.27455	76.44121	76.32152	76.29448
12/9/2024	5:31:23 PM	76.25768	76.13802	76.33053	76.53917	76.25461	76.41188	76.39262	76.32631	76.26269	76.34895	76.27418	76.44065	76.32162	76.29439
12/9/2024	5:31:27 PM	76.25744	76.13795	76.33021	76.53875	76.25493	76.41205	76.39240	76.32640	76.26280	76.34880	76.27411	76.44047	76.32121	76.29421
12/9/2024	5:31:31 PM	76.25712	76.13782	76.33034	76.53871	76.25449	76.41143	76.39213	76.32582	76.26228	76.34886	76.27405	76.44004	76.32079	76.29394
12/9/2024	5:31:34 PM	76.25689	76.13760	76.33034	76.53866	76.25466	76.41149	76.39226	76.32586	76.26236	76.34838	76.27366	76.43987	76.32092	76.29359
12/9/2024	5:31:38 PM	76.25672	76.13762	76.32970	76.53832	76.25438	76.41175	76.39232	76.32574	76.26284	76.34892	76.27375	76.43987	76.32096	76.29376
12/9/2024	5:31:41 PM	76.25671	76.13799	76.33005	76.53886	76.25478	76.41207	76.39226	76.32579	76.26247	76.34859	76.27396	76.43982	76.32156	76.29443
12/9/2024	5:31:45 PM	76.25679	76.13754	76.33016	76.53856	76.25444	76.41199	76.39258	76.32618	76.26222	76.34851	76.27398	76.43991	76.32136	76.29409
12/9/2024	5:31:48 PM	76.25744	76.13768	76.32992	76.53919	76.25489	76.41200	76.39214	76.32608	76.26230	76.34852	76.27390	76.43973	76.32110	76.29354
12/9/2024	5:31:52 PM	76.25606	76.13695	76.32970	76.53834	76.25422	76.41130	76.39207	76.32565	76.26261	76.34871	76.27379	76.43972	76.32098	76.29378
12/9/2024	5:31:56 PM	76.25622	76.13711	76.33000	76.53862	76.25380	76.41095	76.39184	76.32585	76.26227	76.34874	76.27349	76.43980	76.32070	76.29436
12/9/2024	5:31:59 PM	76.25665	76.13712	76.32995	76.53846	76.25400	76.41135	76.39162	76.32566	76.26197	76.34825	76.27337	76.43943	76.32082	76.29408
12/9/2024	5:32:03 PM	76.25672	76.13742	76.33026	76.53813	76.25431	76.41168	76.39216	76.32550	76.26179	76.34826	76.27343	76.43953	76.32091	76.29384
12/9/2024	5:32:06 PM	76.25642	76.13718	76.32956	76.53819	76.25416	76.41120	76.39198	76.32554	76.26228	76.34891	76.27340	76.43962	76.32087	76.29406
12/9/2024	5:32:10 PM	76.25664	76.13757	76.32980	76.53852	76.25433	76.41166	76.39191	76.32573	76.26217	76.34892	76.27405	76.44007	76.32126	76.29423
12/9/2024	5:32:13 PM	76.25660	76.13750	76.33001	76.53857	76.25404	76.41173	76.39200	76.32554	76.26247	76.34859	76.27389	76.43976	76.32124	76.29377
12/9/2024	5:32:17 PM	76.25652	76.13762	76.33013	76.53843	76.25443	76.41170	76.39229	76.32562	76.26234	76.34865	76.27354	76.43937	76.32097	76.29435
12/9/2024	5:32:20 PM	76.25625	76.13766	76.33004	76.53836	76.25438	76.41149	76.39239	76.32591	76.26253	76.34873	76.27345	76.43942	76.32085	76.29426
12/9/2024	5:32:24 PM	76.25652	76.13761	76.32960	76.53817	76.25409	76.41128	76.39206	76.32580	76.26230	76.34829	76.27357	76.43923	76.32116	76.29400
12/9/2024	5:32:27 PM	76.25647	76.13724	76.32990	76.53834	76.25375	76.41117	76.39203	76.32523	76.26211	76.34806	76.27327	76.43957	76.32086	76.29406
12/9/2024	5:32:31 PM	76.25618	76.13687	76.32992	76.53813	76.25429	76.41124	76.39202	76.32552	76.26211	76.34800	76.27337	76.43904	76.32069	76.29368
12/9/2024	5:32:34 PM	76.25608	76.13701	76.32938	76.53801	76.25416	76.41147	76.39207	76.32546	76.26232	76.34841	76.27357	76.43927	76.32073	76.29346
12/9/2024	5:32:38 PM	76.25618	76.13692	76.32983	76.53886	76.25454	76.41091	76.39170	76.32561	76.26211	76.34830	76.27319	76.43908	76.32139	76.29436
12/9/2024	5:32:42 PM	76.25607	76.13676	76.32933	76.53809	76.25358	76.41099	76.39192	76.32492	76.26179	76.34808	76.27325	76.43940	76.32113	76.29406
12/9/2024	5:32:45 PM	76.25638	76.13699	76.32913	76.53761	76.25348	76.41079	76.39150	76.32543	76.26182	76.34853	76.27361	76.43929	76.32129	76.29371
12/9/2024	5:32:49 PM	76.25586	76.13667	76.32984	76.53844	76.25370	76.41059	76.39174	76.32525	76.26169	76.34840	76.27303	76.43912	76.32068	76.29380
12/9/2024	5:32:52 PM	76.25600	76.13716	76.32957	76.53866	76.25414	76.41134	76.39201	76.32548	76.26208	76.34862	76.27370	76.43978	76.32087	76.29422
12/9/2024	5:32:56 PM	76.25637	76.13687	76.32967	76.53828	76.25380	76.41106	76.39222	76.32576	76.26228	76.34826	76.27346	76.43918	76.32114	76.29394
12/9/2024	5:32:59 PM	76.25621	76.13718	76.32952	76.53777	76.25415	76.41095	76.39182	76.32543	76.26162	76.34834	76.27354	76.43921	76.32124	76.29411
12/9/2024	5:33:03 PM	76.25587	76.13680	76.32924	76.53792	76.25423	76.41112	76.39221	76.32589	76.26224	76.34878	76.27348	76.43956	76.32134	76.29428
12/9/2024	5:33:06 PM	76.25609	76.13704	76.32989	76.53827	76.25388	76.41114	76.39222	76.32545	76.26213	76.34849	76.27343	76.43938	76.32135	76.29456
12/9/2024	5:33:10 PM	76.25612	76.13702	76.32977	76.53849	76.25434	76.41108	76.39209	76.32484	76.26150	76.34787	76.27349	76.43926	76.32124	76.29415
12/9/2024	5:33:13 PM	76.25596	76.13684	76.32959	76.53811	76.25373	76.41081	76.39192	76.32571	76.26212	76.34849	76.27332	76.43939	76.32131	76.29418
12/9/2024	5:33:17 PM	76.25568	76.13675	76.32915	76.53831	76.25370	76.41088	76.39172	76.32542	76.26152	76.34839	76.27331	76.43927	76.32119	76.29384
12/9/2024	5:33:20 PM	76.25603	76.13727	76.33003	76.53814	76.25432	76.41115	76.39222	76.32564	76.26213	76.34828	76.27345	76.43923	76.32102	76.29390
12/9/2024	5:33:24 PM	76.25570	76.13684	76.32965	76.53781	76.25388	76.41079	76.39156	76.32524	76.26174	76.34807	76.27302	76.43909	76.32102	76.29376
12/9/2024	5:33:27 PM	76.25556	76.13662	76.32919	76.53784	76.25344	76.41074	76.39182	76.32525	76.26155	76.34819	76.27296	76.43887	76.32109	76.29367
12/9/2024	5:33:31 PM	76.25548	76.13638	76.32930	76.53785	76.25381	76.41061	76.39165	76.32502	76.26200	76.34804	76.27304	76.43912	76.32066	76.29390
12/9/2024	5:33:35 PM	76.25560	76.13642	76.32934	76.53797	76.25375	76.41080	76.39193	76.32511	76.26147	76.34844	76.27296	76.43861	76.32117	76.29370
12/9/2024	5:33:38 PM	76.25535	76.13617	76.32835	76.53755	76.25367	76.41063	76.39145	76.32544	76.26190	76.34793	76.27308	76.43864	76.32077	76.29370
12/9/2024	5:33:42 PM	76.25574	76.13617	76.32917	76.53773	76.25329	76.41067	76.39185	76.32504	76.26162	76.34789	76.27270	76.43894	76.32091	76.29405
12/9/2024	5:33:45 PM	76.25569	76.13652	76.32947	76.53736	76.25366	76.41045	76.39164	76.32515	76.26186	76.34795	76.27283	76.43839	76.32060	76.29363
12/9/2024	5:33:49 PM	76.25547	76.13678	76.32900	76.53798	76.25372	76.41069	76.39157	76.32513	76.26143	76.34783	76.27252	76.43841	76.32093	76.29371
12/9/2024	5:33:52 PM	76.25535	76.13670	76.32894	76.53792	76.25343	76.41052	76.39190	76.32514	76.26136	76.34792	76.27268	76.43876	76.32091	76.29410
12/9/2024	5:33:56 PM	76.25559	76.13651	76.32956	76.53766	76.25385	76.41082	76.39189	76.32541	76.26175	76.34835	76.27304	76.43891	76.32145	76.29422
12/9/2024	5:33:59 PM	76.25564	76.13618	76.32954	76.53784	76.25351	76.41062	76.39162	76.32525	76.26134	76.34842	76.27274	76.43912	76.32114	76.29405
12/9/2024	5:34:03 PM	76.25526	76.13625	76.32896	76.53778	76.25343	76.41054	76.39167	76.32476	76.26189	76.34784	76.27286	76.43836	76.32080	76.29376
12/9/2024	5:34:07 PM	76.25504	76.13583	76.32887	76.53733	76.25343	76.41073	76.39164	76.32516	76.26189	76.34836	76.27309	76.43889	76.32147	76.29383
12/9/2024	5:34:10 PM	76.25575	76.13674	76.32961	76.53777	76.25371	76.41084	76.39173	76.32526	76.26186	76.34804	76.27271	76.43878	76.32096	76.29409
12/9/2024	5:34:14 PM	76.25551	76.13646	76.32907	76.53762	76.25316	76.41032	76.39133	76.32499	76.26191	76.34812	76.27290	76.43847	76.32119	76.29410
12/9/2024	5:34:17 PM	76.25544	76.13636	76.32959	76.53762	76.25369	76.41053	76.39222	76.32608	76.26229	76.34852	76.27332	76.43853	76.32131	76.29416
12/9/2024	5:34:21 PM	76.25556	76.13640	76.32894	76.53730	76.25296	76.41028	76.39158	76.32489	76.26140	76.34804	76.27287	76.43881	76.32149	76.29425
12/9/2024	5:34:24 PM	76.25549	76.13637	76.32951	76.53783	76.25339	76.41024	76.39165	76.32500	76.26138	76.34820	76.27264	76.43868	76.32127	76.29407
12/9/2024	5:34:28 PM	76.25541	76.13637	76.32946	76.53785	76.25345	76.41027	76.39155	76.32525	76.26169	76.34849	76.27318	76.43901	76.32138	76.29442
12/9/2024	5:34:31 PM	76.25552	76.13641	76.32957	76.53778	76.25367	76.41081	76.39193	76.32518	76.26147	76.34811	76.27250	76.43810	76.32085	76.29382
12/9/2024	5:34:35 PM	76.25436	76.13558	76.32868	76.53736	76.25281	76.40992	76.39124	76.32464	76.26102	76.34753	76.27232	76.43843	76.32057	76.29332
12/9/2024	5:34:38 PM	76.25487	76.13586	76.32872	76.53732	76.25321	76.41018	76.39167	76.32477	76.26122	76.34784	76.27258	76.43811	76.32073	76.29364
12/9/2024	5:34:42 PM	76.25495	76.13594	76.32893	76.53731	76.25321	76.41047	76.39165	76.32512	76.26129	76.34781	76.27264	76.43809	76.32082	76.29393
12/9/2024	5:34:45 PM	76.25524	76.13621	76.32876	76.53758	76.25326	76.41000	76.39190	76.32491	76.26086	76.34773	76.27275	76.43873	76.32089	76.29387
12/9/2024	5:34:49 PM	76.25490	76.13598	76.32887	76.53732	76.25338	76.41000	76.39104	76.32458	76.26110	76.34753	76.27267	76.43832	76.32084	76.29381
12/9/2024	5:34:52 PM	76.25497	76.13588	76.32903	76.53711	76.25332	76.41029	76.39174	76.32493	76.26177	76.34795	76.27283	76.43853	76.32100	76.29416
12/9/2024	5:34:56 PM	76.25506	76.13600	76.32902	76.53717	76.25316	76.41012	76.39154	76.32521	76.26121	76.34797	76.27272	76.43828	76.32092	76.29377
12/9/2024	5:34:59 PM	76.25514	76.13626	76.32902	76.53751	76.25302	76.41014	76.39126	76.32484	76.26165	76.34783	76.27246	76.43848	76.32101	76.29355
12/9/2024	5:35:03 PM	76.25471	76.13604	76.32852	76.53724	76.25333	76.40994	76.39153	76.32504	76.26141	76.34787	76.27266	76.43825	76.32078	76.29377
12/9/2024	5:35:06 PM	76.25487	76.13591	76.32893	76.53727	76.25305	76.41020	76.39167	76.32465	76.26149	76.34825	76.27314	76.43822	76.32098	76.29364
12/9/2024	5:35:10 PM	76.25518	76.13608	76.32915	76.53736	76.25351	76.41041	76.39153	76.32478	76.26142	76.34771	76.27299	76.43843	76.32074	76.29374
12/9/2024	5:35:14 PM	76.25510	76.13591	76.32889	76.53722	76.25332	76.41054	76.39210	76.32508	76.26130	76.34805	76.27294	76.43852	76.32104	76.29375
12/9/2024	5:35:17 PM	76.25467	76.13572	76.32873	76.53728	76.25318	76.40983	76.39138	76.32483	76.26119	76.34797	76.27260	76.43823	76.32073	76.29353
12/9/2024	5:35:21 PM	76.25534	76.13586	76.32896	76.53739	76.25299	76.41035	76.39121	76.32468	76.26105	76.34820	76.27244	76.43884	76.32124	76.29428
12/9/2024	5:35:24 PM	76.25507	76.13579	76.32861	76.53692	76.25329	76.41053	76.39187	76.32504	76.26209	76.34790	76.27269	76.43818	76.32123	76.29422
12/9/2024	5:35:28 PM	76.25528	76.13603	76.32893	76.53747	76.25333	76.41063	76.39164	76.32484	76.26122	76.34803	76.27299	76.43862	76.32099	76.29399
12/9/2024	5:35:31 PM	76.25505	76.13563	76.32877	76.53719	76.25320	76.41013	76.39097	76.32453	76.26126	76.34772	76.27253	76.43864	76.32077	76.29349
12/9/2024	5:35:35 PM	76.25476	76.13587	76.32842	76.53720	76.25331	76.41044	76.39180	76.32514	76.26155	76.34827	76.27307	76.43853	76.32105	76.29414
12/9/2024	5:35:38 PM	76.25493	76.13614	76.32900	76.53744	76.25347	76.41040	76.39178	76.32541	76.26153	76.34807	76.27300	76.43871	76.32148	76.29421
12/9/2024	5:35:42 PM	76.25505	76.13596	76.32899	76.53681	76.25318	76.41065	76.39158	76.32509	76.26143	76.34800	76.27283	76.43863	76.32118	76.29377
12/9/2024	5:35:45 PM	76.25436	76.13544	76.32850	76.53753	76.25322	76.41050	76.39170	76.32485	76.26138	76.34782	76.27282	76.43846	76.32122	76.29347
12/9/2024	5:35:49 PM	76.25487	76.13569	76.32873	76.53702	76.25320	76.41032	76.39188	76.32467	76.26124	76.34750	76.27267	76.43793	76.32072	76.29325
12/9/2024	5:35:52 PM	76.25483	76.13543	76.32852	76.53702	76.25314	76.40979	76.39130	76.32492	76.26134	76.34780	76.27277	76.43853	76.32102	76.29356
12/9/2024	5:35:56 PM	76.25474	76.13557	76.32887	76.53673	76.25276	76.40955	76.39148	76.32466	76.26098	76.34763	76.27208	76.43817	76.32105	76.29389
12/9/2024	5:35:59 PM	76.25433	76.13504	76.32819	76.53675	76.25261	76.40940	76.39115	76.32443	76.26099	76.34759	76.27209	76.43790	76.32058	76.29292
12/9/2024	5:36:03 PM	76.25418	76.13512	76.32834	76.53626	76.25242	76.40951	76.39147	76.32444	76.26097	76.34753	76.27240	76.43791	76.32025	76.29324
12/9/2024	5:36:07 PM	76.25387	76.13476	76.32782	76.53626	76.25251	76.40926	76.39117	76.32435	76.26079	76.34717	76.27171	76.43769	76.32052	76.29330
12/9/2024	5:36:10 PM	76.25409	76.13486	76.32809	76.53638	76.25234	76.40943	76.39123	76.32403	76.26019	76.34706	76.27187	76.43740	76.32005	76.29292
12/9/2024	5:36:14 PM	76.25359	76.13495	76.32759	76.53600	76.25177	76.40893	76.39071	76.32376	76.26008	76.34679	76.27150	76.43737	76.32044	76.29327
12/9/2024	5:36:17 PM	76.25415	76.13532	76.32810	76.53648	76.25227	76.40928	76.39100	76.32433	76.26062	76.34722	76.27204	76.43810	76.31999	76.29277
12/9/2024	5:36:21 PM	76.25348	76.13448	76.32767	76.53637	76.25208	76.40915	76.39048	76.32385	76.26062	76.34723	76.27180	76.43763	76.32022	76.29282
12/9/2024	5:36:24 PM	76.25404	76.13487	76.32830	76.53609	76.25235	76.40926	76.39110	76.32430	76.26022	76.34755	76.27205	76.43764	76.32018	76.29272
12/9/2024	5:36:28 PM	76.25416	76.13480	76.32795	76.53648	76.25207	76.40899	76.39033	76.32387	76.26041	76.34689	76.27194	76.43789	76.32010	76.29304
12/9/2024	5:36:31 PM	76.25378	76.13498	76.32822	76.53638	76.25253	76.40892	76.39090	76.32424	76.26079	76.34726	76.27197	76.43763	76.32006	76.29270
12/9/2024	5:36:35 PM	76.25349	76.13470	76.32778	76.53589	76.25148	76.40888	76.39062	76.32387	76.26045	76.34689	76.27144	76.43759	76.32056	76.29348
12/9/2024	5:36:38 PM	76.25410	76.13497	76.32814	76.53633	76.25228	76.40905	76.39109	76.32436	76.26034	76.34721	76.27160	76.43767	76.32015	76.29312
12/9/2024	5:36:42 PM	76.25394	76.13478	76.32796	76.53627	76.25213	76.40928	76.39110	76.32381	76.26054	76.34721	76.27174	76.43789	76.31989	76.29320
12/9/2024	5:36:46 PM	76.25378	76.13466	76.32808	76.53622	76.25198	76.40944	76.39114	76.32407	76.26048	76.34685	76.27146	76.43755	76.32054	76.29319
12/9/2024	5:36:49 PM	76.25386	76.13494	76.32811	76.53629	76.25272	76.40984	76.39113	76.32428	76.26022	76.34696	76.27160	76.43773	76.32019	76.29342
12/9/2024	5:36:53 PM	76.25414	76.13508	76.32829	76.53647	76.25229	76.40937	76.39103	76.32421	76.26075	76.34690	76.27174	76.43775	76.32036	76.29329
12/9/2024	5:36:56 PM	76.25408	76.13478	76.32830	76.53574	76.25249	76.40928	76.39045	76.32409	76.26018	76.34703	76.27190	76.43750	76.32040	76.29322
12/9/2024	5:37:00 PM	76.25408	76.13509	76.32814	76.53679	76.25230	76.40940	76.39128	76.32435	76.26066	76.34725	76.27226	76.43804	76.32084	76.29323
12/9/2024	5:37:03 PM	76.25387	76.13473	76.32803	76.53663	76.25240	76.40904	76.39090	76.32416	76.26031	76.34711	76.27159	76.43789	76.32025	76.29326
12/9/2024	5:37:07 PM	76.25424	76.13509	76.32827	76.53633	76.25249	76.40922	76.39081	76.32417	76.26005	76.34712	76.27164	76.43743	76.32016	76.29299
12/9/2024	5:37:10 PM	76.25362	76.13475	76.32801	76.53607	76.25206	76.40925	76.39079	76.32459	76.26047	76.34698	76.27163	76.43756	76.32033	76.29276
12/9/2024	5:37:14 PM	76.25400	76.13506	76.32813	76.53628	76.25229	76.40961	76.39128	76.32389	76.26032	76.34721	76.27164	76.43762	76.32024	76.29310
12/9/2024	5:37:18 PM	76.25374	76.13443	76.32800	76.53615	76.25203	76.40916	76.39071	76.32422	76.26084	76.34683	76.27175	76.43784	76.32036	76.29308
12/9/2024	5:37:21 PM	76.25417	76.13493	76.32800	76.53628	76.25244	76.40949	76.39120	76.32429	76.26058	76.34706	76.27164	76.43747	76.32051	76.29335
12/9/2024	5:37:25 PM	76.25394	76.13486	76.32806	76.53626	76.25237	76.40930	76.39086	76.32403	76.26023	76.34695	76.27158	76.43733	76.32012	76.29282
12/9/2024	5:37:28 PM	76.25380	76.13424	76.32778	76.53569	76.25224	76.40911	76.39041	76.32367	76.26011	76.34653	76.27146	76.43733	76.31975	76.29266
12/9/2024	5:37:32 PM	76.25359	76.13431	76.32760	76.53593	76.25193	76.40893	76.39061	76.32413	76.25991	76.34663	76.27137	76.43724	76.32013	76.29288
12/9/2024	5:37:35 PM	76.25377	76.13444	76.32783	76.53588	76.25165	76.40907	76.39066	76.32384	76.25990	76.34682	76.27114	76.43705	76.31996	76.29261
12/9/2024	5:37:39 PM	76.25345	76.13405	76.32733	76.53487	76.25149	76.40881	76.39049	76.32356	76.26000	76.34666	76.27085	76.43695	76.31937	76.29251
12/9/2024	5:37:43 PM	76.25316	76.13403	76.32750	76.53576	76.25177	76.40895	76.39045	76.32357	76.25992	76.34678	76.27115	76.43712	76.31969	76.29278
12/9/2024	5:37:46 PM	76.25303	76.13438	76.32771	76.53586	76.25210	76.40899	76.39049	76.32387	76.26009	76.34637	76.27121	76.43762	76.32014	76.29263
12/9/2024	5:37:50 PM	76.25336	76.13388	76.32753	76.53586	76.25186	76.40856	76.39076	76.32350	76.25982	76.34663	76.27091	76.43712	76.31939	76.29246
