12/9/2024	3:27:01 PM	31.14184	31.14263	31.14305	31.14280	31.14234	31.14206	31.14307	31.14319	31.14298	31.14314	31.14315	31.14347	31.14332	31.14135
12/9/2024	3:27:05 PM	31.14166	31.14287	31.14305	31.14291	31.14243	31.14180	31.14258	31.14333	31.14318	31.14362	31.14384	31.14342	31.14374	31.14080
12/9/2024	3:27:08 PM	31.14173	31.14268	31.14306	31.14312	31.14242	31.14166	31.14281	31.14310	31.14289	31.14339	31.14342	31.14331	31.14367	31.14158
12/9/2024	3:27:12 PM	31.14181	31.14261	31.14261	31.14276	31.14225	31.14185	31.14290	31.14309	31.14316	31.14333	31.14334	31.14336	31.14315	31.14108
12/9/2024	3:27:15 PM	31.14144	31.14243	31.14306	31.14284	31.14230	31.14216	31.14246	31.14342	31.14289	31.14358	31.14347	31.14329	31.14368	31.14166
12/9/2024	3:27:19 PM	31.14173	31.14231	31.14238	31.14259	31.14203	31.14172	31.14216	31.14268	31.14256	31.12957	298.68576	298.67328	298.77212	298.08051
12/9/2024	3:27:22 PM	298.74100	298.75996	298.86319	298.90195	298.96624	298.92261	298.87616	298.87731	298.83895	298.77596	298.71054	298.69438	298.79433	298.10125
12/9/2024	3:27:26 PM	298.76063	298.77747	298.87952	298.91717	298.98046	298.93611	298.88962	298.89095	298.85144	298.78965	298.72235	298.70518	298.80637	298.11439
12/9/2024	3:27:30 PM	298.77007	298.78664	298.88795	298.92383	298.98684	298.94255	298.89670	298.89864	298.85950	298.79779	298.72972	298.71133	298.81341	298.12059
12/9/2024	3:27:33 PM	298.77690	298.79266	298.89283	298.92755	298.99098	298.94629	298.90067	298.90334	298.86315	298.80274	298.73315	298.71445	298.81770	298.12595
12/9/2024	3:27:37 PM	298.77893	298.79513	298.89460	298.92767	298.99132	298.94667	298.90209	298.90494	298.86527	298.80451	298.73557	298.71526	298.81991	298.12800
12/9/2024	3:27:40 PM	298.78214	298.79736	298.89605	298.92788	298.99097	298.94598	298.90284	298.90604	298.86669	298.80616	298.73684	298.71548	298.82143	298.12995
12/9/2024	3:27:43 PM	298.78139	298.79593	298.89475	298.92622	298.98925	298.94469	298.90211	298.90635	298.86614	298.80652	298.73693	298.71489	298.82169	298.12995
12/9/2024	3:27:47 PM	298.78207	298.79610	298.89411	298.92519	298.98802	298.94397	298.90183	298.90605	298.86603	298.80616	298.73724	298.71405	298.82258	298.13099
12/9/2024	3:27:50 PM	298.78007	298.79463	298.89277	298.92250	298.98513	298.94102	298.90040	298.90498	298.86365	298.80472	298.73451	298.71080	298.81955	298.13125
12/9/2024	3:27:54 PM	298.78200	298.79623	298.89343	298.92216	298.98531	298.94060	298.90072	298.90568	298.86633	298.80628	298.73752	298.71352	298.82385	298.13232
12/9/2024	3:27:58 PM	298.77979	298.79443	298.89097	298.91967	298.98158	298.93872	298.89835	298.90357	298.86397	298.80544	298.73617	298.71164	298.82354	298.13034
12/9/2024	3:28:01 PM	298.77936	298.79269	298.88957	298.91720	298.97967	298.93663	298.89744	298.90257	298.86332	298.80405	298.73640	298.71087	298.82124	298.13242
12/9/2024	3:28:04 PM	298.77727	298.79093	298.88773	298.91457	298.97630	298.93400	298.89519	298.90057	298.86178	298.80327	298.73396	298.70902	298.82250	298.12986
12/9/2024	3:28:08 PM	298.77706	298.78975	298.88539	298.91155	298.97372	298.93263	298.89363	298.89881	298.86027	298.80253	298.73310	298.70812	298.82318	298.13042
12/9/2024	3:28:12 PM	298.77517	298.78772	298.88337	298.90937	298.97102	298.92995	298.89189	298.89778	298.85913	298.80191	298.73191	298.70649	298.82238	298.12878
12/9/2024	3:28:15 PM	298.77483	298.78650	298.88196	298.90764	298.96809	298.92780	298.88976	298.89550	298.85736	298.80003	298.73100	298.70437	298.82234	298.12874
12/9/2024	3:28:19 PM	298.77144	298.78355	298.87926	298.90341	298.96426	298.92468	298.88751	298.89336	298.85564	298.79825	298.72919	298.70254	298.82077	298.12623
12/9/2024	3:28:23 PM	298.77056	298.78185	298.87633	298.90071	298.96088	298.92211	298.88582	298.89136	298.85325	298.79667	298.72790	298.70022	298.82034	298.12602
12/9/2024	3:28:27 PM	298.76798	298.77876	298.87382	298.89696	298.95703	298.91834	298.88275	298.88766	298.85079	298.79449	298.72591	298.69848	298.81929	298.12458
12/9/2024	3:28:31 PM	298.76769	298.77787	298.87195	298.89479	298.95447	298.91635	298.88052	298.88678	298.84929	298.79286	298.72490	298.69689	298.81885	298.12462
12/9/2024	3:28:35 PM	298.76441	298.77414	298.86888	298.89127	298.95017	298.91306	298.87838	298.88419	298.84717	298.79114	298.72284	298.69459	298.81759	298.12258
12/9/2024	3:28:38 PM	298.76330	298.77279	298.86679	298.88844	298.94734	298.91082	298.87651	298.88299	298.84564	298.79032	298.72204	298.69375	298.81741	298.12197
12/9/2024	3:28:42 PM	298.76068	298.77007	298.86408	298.88493	298.94387	298.90695	298.87356	298.87996	298.84332	298.78828	298.72052	298.69108	298.81559	298.12044
12/9/2024	3:28:46 PM	298.76038	298.76818	298.86142	298.88202	298.94078	298.90438	298.87065	298.87782	298.84104	298.78629	298.71873	298.68929	298.81508	298.11976
12/9/2024	3:28:50 PM	298.75720	298.76494	298.85899	298.87868	298.93660	298.90071	298.86796	298.87467	298.83941	298.78479	298.71692	298.68713	298.81405	298.11739
12/9/2024	3:28:54 PM	298.75638	298.76404	298.85652	298.87595	298.93353	298.89883	298.86637	298.87368	298.83767	298.78428	298.71593	298.68573	298.81292	298.11723
12/9/2024	3:28:58 PM	298.75315	298.76077	298.85357	298.87222	298.92947	298.89508	298.86327	298.87033	298.83480	298.78163	298.71336	298.68285	298.81099	298.11469
12/9/2024	3:29:02 PM	298.75154	298.75788	298.85095	298.86934	298.92598	298.89189	298.86076	298.86732	298.83265	298.77946	298.71126	298.68090	298.81093	298.11384
12/9/2024	3:29:06 PM	298.74907	298.75539	298.84770	298.86556	298.92187	298.88840	298.85792	298.86533	298.83029	298.77722	298.70987	298.67832	298.80943	298.11178
12/9/2024	3:29:10 PM	298.74771	298.75329	298.84499	298.86175	298.91813	298.88549	298.85453	298.86250	298.82863	298.77570	298.70831	298.67708	298.80888	298.11133
12/9/2024	3:29:14 PM	298.74515	298.75050	298.84258	298.85881	298.91460	298.88260	298.85295	298.86051	298.82623	298.77421	298.70699	298.67460	298.80775	298.10985
12/9/2024	3:29:18 PM	298.74413	298.74866	298.83987	298.85606	298.91147	298.87967	298.84963	298.85762	298.82387	298.77181	298.70479	298.67238	298.80689	298.10877
12/9/2024	3:29:21 PM	298.74108	298.74558	298.83723	298.85233	298.90797	298.87654	298.84728	298.85515	298.82142	298.76977	298.70252	298.67050	298.80458	298.10623
12/9/2024	3:29:25 PM	298.73990	298.74311	298.83401	298.84916	298.90454	298.87347	298.84429	298.85286	298.81962	298.76772	298.70084	298.66740	298.80267	298.10468
12/9/2024	3:29:29 PM	298.73648	298.73972	298.83105	298.84528	298.90013	298.86968	298.84140	298.84952	298.81627	298.76550	298.69883	298.66610	298.80297	298.10355
12/9/2024	3:29:33 PM	298.73511	298.73724	298.82836	298.84210	298.89654	298.86699	298.83914	298.84710	298.81412	298.76375	298.69687	298.66314	298.80085	298.10258
12/9/2024	3:29:37 PM	298.73149	298.73441	298.82547	298.83887	298.89310	298.86377	298.83609	298.84436	298.81181	298.76167	298.69515	298.66026	298.79945	298.09975
12/9/2024	3:29:41 PM	298.73028	298.73220	298.82303	298.83569	298.88993	298.86055	298.83323	298.84169	298.80952	298.75900	298.69261	298.65847	298.79849	298.09881
12/9/2024	3:29:44 PM	298.72716	298.72855	298.81937	298.83218	298.88560	298.85712	298.83027	298.83897	298.80665	298.75645	298.69071	298.65651	298.79604	298.09661
12/9/2024	3:29:48 PM	298.72606	298.72724	298.81709	298.82879	298.88200	298.85428	298.82727	298.83625	298.80461	298.75477	298.68882	298.65423	298.79522	298.09492
12/9/2024	3:29:52 PM	298.72274	298.72328	298.81335	298.82481	298.87815	298.85020	298.82430	298.83328	298.80201	298.75242	298.68690	298.65199	298.79353	298.09276
12/9/2024	3:29:56 PM	298.72158	298.72162	298.81047	298.82191	298.87482	298.84762	298.82170	298.83080	298.79933	298.75073	298.68500	298.64988	298.79242	298.09206
12/9/2024	3:30:00 PM	298.71788	298.71804	298.80739	298.81790	298.87063	298.84357	298.81844	298.82830	298.79724	298.74918	298.68352	298.64764	298.79094	298.08948
12/9/2024	3:30:04 PM	298.71652	298.71644	298.80534	298.81514	298.86780	298.84078	298.81626	298.82541	298.79478	298.74690	298.68107	298.64521	298.78980	298.08816
12/9/2024	3:30:07 PM	298.71317	298.71271	298.80162	298.81150	298.86257	298.83691	298.81296	298.82227	298.79232	298.74405	298.67859	298.64242	298.78776	298.08518
12/9/2024	3:30:11 PM	298.71183	298.70996	298.79913	298.80776	298.85970	298.83380	298.80924	298.81909	298.78929	298.74101	298.67616	298.63982	298.78539	298.08410
12/9/2024	3:30:15 PM	298.70783	298.70655	298.79557	298.80432	298.85606	298.83025	298.80687	298.81671	298.78675	298.73944	298.67465	298.63762	298.78461	298.08244
12/9/2024	3:30:18 PM	298.70733	298.70504	298.79308	298.80165	298.85261	298.82766	298.80420	298.81395	298.78507	298.73763	298.67250	298.63578	298.78277	298.08067
12/9/2024	3:30:22 PM	298.70392	298.70153	298.78961	298.79800	298.84855	298.82416	298.80176	298.81170	298.78275	298.73512	298.67028	298.63365	298.78190	298.07857
12/9/2024	3:30:25 PM	298.70313	298.69991	298.78807	298.79537	298.84658	298.82219	298.79946	298.80882	298.78055	298.73275	298.66863	298.63165	298.78022	298.07776
12/9/2024	3:30:29 PM	298.70004	298.69722	298.78532	298.79192	298.84244	298.81878	298.79670	298.80722	298.77820	298.73139	298.66715	298.62975	298.77861	298.07557
12/9/2024	3:30:32 PM	298.69866	298.69486	298.78271	298.78949	298.83956	298.81599	298.79416	298.80451	298.77636	298.72953	298.66543	298.62758	298.77731	298.07488
12/9/2024	3:30:36 PM	298.69545	298.69172	298.77945	298.78561	298.83570	298.81266	298.79075	298.80129	298.77345	298.72762	298.66334	298.62529	298.77618	298.07244
12/9/2024	3:30:39 PM	298.69494	298.69054	298.77756	298.78350	298.83330	298.81060	298.78831	298.79919	298.77102	298.72477	298.66064	298.62277	298.77446	298.07061
12/9/2024	3:30:43 PM	298.69135	298.68662	298.77366	298.77865	298.82859	298.80584	298.78494	298.79612	298.76852	298.72213	298.65823	298.62073	298.77181	298.06755
12/9/2024	3:30:46 PM	298.68963	298.68463	298.77125	298.77646	298.82558	298.80390	298.78276	298.79440	298.76636	298.72078	298.65674	298.61756	298.77070	298.06679
12/9/2024	3:30:49 PM	298.68622	298.68101	298.76761	298.77299	298.82153	298.79929	298.77945	298.78999	298.76358	298.71814	298.65488	298.61577	298.76890	298.06350
12/9/2024	3:30:53 PM	298.68487	298.67862	298.76553	298.76988	298.81853	298.79726	298.77632	298.78764	298.76110	298.71577	298.65237	298.61349	298.76684	298.06250
12/9/2024	3:30:56 PM	298.68120	298.67577	298.76177	298.76644	298.81512	298.79334	298.77398	298.78556	298.75854	298.71351	298.64997	298.61098	298.76552	298.06064
12/9/2024	3:31:00 PM	298.68017	298.67318	298.75972	298.76359	298.81155	298.79064	298.77152	298.78235	298.75599	298.71182	298.64813	298.60902	298.76429	298.05936
12/9/2024	3:31:03 PM	298.67706	298.67092	298.75676	298.75997	298.80795	298.78763	298.76839	298.78006	298.75375	298.70975	298.64710	298.60689	298.76267	298.05713
12/9/2024	3:31:06 PM	298.67590	298.66874	298.75455	298.75767	298.80494	298.78450	298.76531	298.77782	298.75080	298.70735	298.64378	298.60420	298.76031	298.05497
12/9/2024	3:31:10 PM	298.67193	298.66486	298.75066	298.75353	298.80132	298.78097	298.76262	298.77410	298.74870	298.70446	298.64166	298.60168	298.75889	298.05228
12/9/2024	3:31:13 PM	298.67083	298.66277	298.74787	298.75043	298.79762	298.77827	298.75971	298.77114	298.74595	298.70278	298.63963	298.59944	298.75689	298.05145
12/9/2024	3:31:17 PM	298.66702	298.65935	298.74459	298.74651	298.79386	298.77445	298.75641	298.76816	298.74284	298.69958	298.63690	298.59614	298.75453	298.04773
12/9/2024	3:31:21 PM	298.66480	298.65627	298.74137	298.74313	298.78980	298.77071	298.75264	298.76512	298.74020	298.69652	298.63480	298.59393	298.75265	298.04601
12/9/2024	3:31:25 PM	298.66145	298.65360	298.73841	298.73903	298.78585	298.76715	298.74968	298.76201	298.73675	298.69435	298.63195	298.59117	298.75064	298.04352
12/9/2024	3:31:29 PM	298.65992	298.65085	298.73556	298.73606	298.78288	298.76420	298.74623	298.75902	298.73463	298.69238	298.63026	298.58879	298.74887	298.04227
12/9/2024	3:31:32 PM	298.65633	298.64623	298.73096	298.73144	298.77669	298.75919	298.74245	298.75554	298.73155	298.68870	298.62678	298.58514	298.74647	298.03891
12/9/2024	3:31:36 PM	298.65386	298.64387	298.72843	298.72792	298.77402	298.75651	298.73965	298.75271	298.72802	298.68602	298.62417	298.58272	298.74465	298.03691
12/9/2024	3:31:40 PM	298.65048	298.64065	298.72461	298.72415	298.77032	298.75253	298.73577	298.74860	298.72568	298.68360	298.62176	298.58017	298.74171	298.03436
12/9/2024	3:31:44 PM	298.64884	298.63836	298.72190	298.72128	298.76632	298.74892	298.73305	298.74599	298.72232	298.68071	298.61912	298.57738	298.73986	298.03219
12/9/2024	3:31:48 PM	298.64388	298.63368	298.71763	298.71640	298.76127	298.74436	298.72886	298.74209	298.71911	298.67816	298.61613	298.57465	298.73754	298.02878
12/9/2024	3:31:52 PM	298.64275	298.63142	298.71453	298.71312	298.75767	298.74134	298.72563	298.73896	298.71636	298.67451	298.61405	298.57192	298.73575	298.02656
12/9/2024	3:31:56 PM	298.63885	298.62732	298.71067	298.70904	298.75384	298.73776	298.72265	298.73675	298.71385	298.67296	298.61199	298.56895	298.73316	298.02396
12/9/2024	3:32:00 PM	298.63693	298.62490	298.70786	298.70557	298.75070	298.73409	298.71920	298.73301	298.71037	298.66967	298.60841	298.56593	298.73090	298.02169
12/9/2024	3:32:04 PM	298.63353	298.62131	298.70385	298.70173	298.74578	298.73034	298.71576	298.72939	298.70708	298.66708	298.60597	298.56290	298.72820	298.01901
12/9/2024	3:32:08 PM	298.63162	298.61899	298.70126	298.69900	298.74302	298.72737	298.71239	298.72662	298.70427	298.66494	298.60373	298.56049	298.72676	298.01752
12/9/2024	3:32:11 PM	298.62827	298.61532	298.69771	298.69463	298.73814	298.72288	298.70873	298.72262	298.70116	298.66156	298.60096	298.55820	298.72438	298.01401
12/9/2024	3:32:15 PM	298.62596	298.61253	298.69504	298.69114	298.73451	298.71970	298.70558	298.71931	298.69895	298.65856	298.59835	298.55502	298.72196	298.01167
12/9/2024	3:32:19 PM	298.62173	298.60801	298.69001	298.68685	298.73048	298.71591	298.70188	298.71609	298.69568	298.65580	298.59577	298.55233	298.71972	298.00934
12/9/2024	3:32:23 PM	298.62052	298.60637	298.68750	298.68379	298.72693	298.71228	298.69972	298.71368	298.69307	298.65338	298.59314	298.54927	298.71746	298.00651
12/9/2024	3:32:27 PM	298.61582	298.60222	298.68387	298.67936	298.72234	298.70760	298.69510	298.70937	298.68901	298.65030	298.58960	298.54637	298.71457	298.00395
12/9/2024	3:32:31 PM	298.61403	298.59956	298.68073	298.67610	298.71906	298.70456	298.69202	298.70675	298.68669	298.64781	298.58711	298.54407	298.71273	298.00199
12/9/2024	3:32:35 PM	298.61045	298.59577	298.67727	298.67159	298.71441	298.70108	298.68834	298.70334	298.68280	298.64519	298.58493	298.54010	298.70955	297.99776
12/9/2024	3:32:38 PM	298.60787	298.59281	298.67360	298.66797	298.71099	298.69772	298.68546	298.70019	298.68039	298.64180	298.58263	298.53802	298.70747	297.99645
12/9/2024	3:32:42 PM	298.60417	298.58951	298.67036	298.66443	298.70695	298.69359	298.68152	298.69710	298.67716	298.63906	298.57967	298.53502	298.70568	297.99424
12/9/2024	3:32:46 PM	298.60216	298.58671	298.66804	298.66146	298.70370	298.69070	298.67910	298.69384	298.67528	298.63664	298.57770	298.53294	298.70332	297.99162
12/9/2024	3:32:50 PM	298.59850	298.58279	298.66392	298.65720	298.69881	298.68625	298.67471	298.69050	298.67087	298.63327	298.57438	298.52992	298.70154	297.98871
12/9/2024	3:32:54 PM	298.59667	298.58033	298.66111	298.65428	298.69581	298.68326	298.67103	298.68713	298.66827	298.63092	298.57230	298.52707	298.69918	297.98666
12/9/2024	3:32:58 PM	298.59294	298.57663	298.65693	298.65014	298.69171	298.67961	298.66808	298.68416	298.66561	298.62835	298.56965	298.52446	298.69636	297.98385
12/9/2024	3:33:01 PM	298.59102	298.57415	298.65423	298.64688	298.68828	298.67638	298.66580	298.68150	298.66268	298.62578	298.56645	298.52153	298.69430	297.98175
12/9/2024	3:33:05 PM	298.58775	298.57066	298.65069	298.64271	298.68365	298.67204	298.66195	298.67766	298.65956	298.62307	298.56444	298.51859	298.69094	297.97793
12/9/2024	3:33:09 PM	298.58484	298.56726	298.64772	298.63945	298.68005	298.66837	298.65844	298.67406	298.65598	298.62019	298.56174	298.51555	298.68868	297.97546
12/9/2024	3:33:13 PM	298.58094	298.56393	298.64320	298.63504	298.67596	298.66459	298.65503	298.67107	298.65301	298.61664	298.55871	298.51277	298.68669	297.97287
12/9/2024	3:33:17 PM	298.57909	298.56140	298.64076	298.63178	298.67244	298.66085	298.65091	298.66691	298.65021	298.61406	298.55381	298.50958	298.68385	297.97079
12/9/2024	3:33:21 PM	298.57523	298.55743	298.63646	298.62815	298.66816	298.65718	298.64777	298.66427	298.64802	298.61208	298.55429	298.50734	298.68184	297.96855
12/9/2024	3:33:24 PM	298.57355	298.55578	298.63450	298.62567	298.66492	298.65466	298.64502	298.66146	298.64416	298.60851	298.55030	298.50375	298.67852	297.96472
12/9/2024	3:33:28 PM	298.56959	298.55149	298.63087	298.62137	298.66132	298.65005	298.64139	298.66055	298.64230	298.60600	298.54839	298.50226	298.67657	297.96337
12/9/2024	3:33:31 PM	298.56832	298.54934	298.62848	298.61894	298.65848	298.64804	298.63895	298.65521	298.63855	298.60309	298.54576	298.49921	298.67511	297.96123
12/9/2024	3:33:35 PM	298.56513	298.54630	298.62488	298.61350	298.65255	298.63721	298.63154	298.64719	298.62451	298.59914	298.53732	298.49108	298.66682	297.95364
12/9/2024	3:33:38 PM	298.55356	298.54035	298.61737	298.60305	298.63670	298.63219	298.62436	298.63629	298.62181	298.58716	298.52948	298.48214	298.66414	297.95281
12/9/2024	3:33:42 PM	298.54742	298.53526	298.61518	298.60363	298.63844	298.63028	298.62206	298.63304	298.61891	298.58477	298.52825	298.48389	298.66360	297.94996
12/9/2024	3:33:45 PM	298.55012	298.53626	298.61652	298.60430	298.64021	298.63044	298.62031	298.62873	298.61442	298.58151	298.52724	298.48353	298.66170	297.94857
12/9/2024	3:33:49 PM	298.54887	298.53471	298.61531	298.60184	298.63899	298.62769	298.61534	298.62212	298.60856	298.57618	298.52408	298.48154	298.65993	297.94616
12/9/2024	3:33:52 PM	298.54899	298.53435	298.61356	298.60019	298.63736	298.62403	298.61134	298.61637	298.60272	298.57173	298.52102	298.47877	298.65601	297.94387
12/9/2024	3:33:56 PM	298.54617	298.53216	298.61033	298.59699	298.63423	298.61944	298.60622	298.61017	298.59656	298.56702	298.51769	298.47612	298.65458	297.94081
12/9/2024	3:33:59 PM	298.54548	298.53071	298.60908	298.59552	298.63154	298.61634	298.60198	298.60341	298.59086	298.56189	298.51424	298.47325	298.65166	297.93854
12/9/2024	3:34:03 PM	298.54146	298.52733	298.60562	298.59138	298.62729	298.61098	298.59568	298.59632	298.58391	298.55564	298.50952	298.46983	298.64821	297.93517
12/9/2024	3:34:06 PM	298.53936	298.52498	298.60337	298.58806	298.62437	298.60698	298.59082	298.59060	298.57867	298.55112	298.50507	298.46642	298.64599	297.93283
12/9/2024	3:34:10 PM	298.53614	298.52269	298.60040	298.58448	298.61998	298.60215	298.58605	298.58355	298.57269	298.54580	298.50167	298.46306	298.64313	297.92957
12/9/2024	3:34:13 PM	298.53359	298.51922	298.59728	298.58122	298.61631	298.59790	298.58050	298.57676	298.56589	298.54014	298.49692	298.45942	298.64026	297.92748
12/9/2024	3:34:17 PM	298.53007	298.51599	298.59390	298.57699	298.61025	298.59201	298.57420	298.56937	298.55967	298.53452	298.49284	298.45550	298.63717	297.92364
12/9/2024	3:34:21 PM	298.52733	298.51347	298.59100	298.57397	298.60690	298.58767	298.56902	298.56278	298.55282	298.52949	298.48803	298.45181	298.63403	297.92167
12/9/2024	3:34:24 PM	298.52263	298.50877	298.58715	298.56887	298.60172	298.58215	298.56323	298.55562	298.54682	298.52370	298.48331	298.44725	298.63103	297.91753
12/9/2024	3:34:28 PM	298.52074	298.50663	298.58488	298.56604	298.59773	298.57775	298.55804	298.54942	298.54078	298.51791	298.47851	298.44323	298.62814	297.91469
12/9/2024	3:34:31 PM	298.51604	298.50263	298.58052	298.56127	298.59263	298.57210	298.55166	298.54220	298.53423	298.51183	298.47410	298.43859	298.62447	297.91168
12/9/2024	3:34:35 PM	298.51314	298.49990	298.57758	298.55832	298.58879	298.56865	298.54703	298.53596	298.52845	298.50653	298.46901	298.43407	298.62150	297.90864
12/9/2024	3:34:38 PM	298.50850	298.49527	298.57367	298.55394	298.58330	298.56228	298.54095	298.52896	298.52208	298.50077	298.46434	298.42986	298.61793	297.90516
12/9/2024	3:34:42 PM	298.50586	298.49231	298.57040	298.55018	298.57921	298.55769	298.53478	298.52189	298.51626	298.49517	298.45897	298.42548	298.61466	297.90222
12/9/2024	3:34:45 PM	298.50069	298.48809	298.56665	298.54553	298.57372	298.55173	298.52882	298.51543	298.50917	298.48913	298.45470	298.42047	298.61155	297.89864
12/9/2024	3:34:49 PM	298.49783	298.48464	298.56322	298.54227	298.56934	298.54707	298.52312	298.50821	298.50288	298.48298	298.44870	298.41591	298.60816	297.89570
12/9/2024	3:34:52 PM	298.49286	298.47984	298.55883	298.53705	298.56329	298.54109	298.51687	298.50173	298.49648	298.47722	298.44454	298.41138	298.60464	297.89126
12/9/2024	3:34:56 PM	298.48928	298.47615	298.55545	298.53293	298.55852	298.53608	298.51074	298.49439	298.48987	298.47176	298.43931	298.40616	298.60039	297.88840
12/9/2024	3:34:59 PM	298.48410	298.47157	298.55077	298.52834	298.55311	298.52992	298.50380	298.48692	298.48332	298.46514	298.43389	298.40202	298.59724	297.88476
12/9/2024	3:35:03 PM	298.48202	298.46773	298.54709	298.52402	298.54812	298.52515	298.49825	298.48026	298.47703	298.45941	298.42905	298.39730	298.59333	297.88178
12/9/2024	3:35:07 PM	298.47650	298.46320	298.54317	298.51926	298.54232	298.51850	298.49187	298.47330	298.47057	298.45301	298.42294	298.39140	298.58982	297.87701
12/9/2024	3:35:10 PM	298.47248	298.45966	298.53914	298.51512	298.53741	298.51374	298.48631	298.46670	298.46345	298.44778	298.41874	298.38750	298.58681	297.87466
12/9/2024	3:35:14 PM	298.46827	298.45532	298.53523	298.51016	298.53209	298.50788	298.48051	298.45917	298.45765	298.44210	298.41301	298.38299	298.58326	297.87022
12/9/2024	3:35:17 PM	298.46497	298.45188	298.53166	298.50640	298.52790	298.50305	298.47457	298.45299	298.45170	298.43643	298.40909	298.37788	298.58051	297.86802
12/9/2024	3:35:21 PM	298.46037	298.44713	298.52730	298.50168	298.52209	298.49764	298.46869	298.44667	298.44564	298.43085	298.40432	298.37311	298.57600	297.86397
12/9/2024	3:35:24 PM	298.45708	298.44424	298.52407	298.49724	298.51760	298.49295	298.46295	298.44052	298.43978	298.42478	298.39899	298.36870	298.57291	297.86089
12/9/2024	3:35:28 PM	298.45203	298.43932	298.52015	298.49345	298.51227	298.48655	298.45710	298.43320	298.43324	298.41915	298.39363	298.36416	298.56932	297.85743
12/9/2024	3:35:31 PM	298.44897	298.43514	298.51590	298.48853	298.50655	298.48161	298.45138	298.42744	298.42714	298.41336	298.38839	298.35919	298.56560	297.85419
12/9/2024	3:35:35 PM	298.44338	298.43022	298.51154	298.48415	298.50108	298.47523	298.44459	298.41974	298.42076	298.40682	298.38397	298.35433	298.56247	297.85031
12/9/2024	3:35:38 PM	298.44091	298.42828	298.50789	298.48071	298.49657	298.47073	298.43927	298.41346	298.41460	298.40233	298.37861	298.34974	298.55888	297.84711
12/9/2024	3:35:42 PM	298.43519	298.42216	298.50379	298.47513	298.49096	298.46438	298.43214	298.40616	298.40786	298.39605	298.37331	298.34438	298.55475	297.84326
12/9/2024	3:35:46 PM	298.43195	298.41846	298.49973	298.47103	298.48506	298.45894	298.42633	298.39961	298.40168	298.38957	298.36776	298.33977	298.55072	297.83933
