10/20/2025	12:14:34 PM	262.64088	265.14447	268.04310	262.73692	262.62878	260.59574	257.81258	254.14563	257.77788	256.96133	262.44791	266.59087	252.33568	258.22055
10/20/2025	12:14:38 PM	260.78492	263.34263	266.36476	260.84639	260.78957	258.76692	255.93611	252.15661	255.94398	255.05158	260.68820	264.97648	250.17741	256.33932
10/20/2025	12:14:41 PM	259.00619	261.61650	264.74610	259.04741	259.03897	257.01037	254.13200	250.23917	254.16151	253.18084	258.93988	263.36058	248.04371	254.46903
10/20/2025	12:14:45 PM	257.26105	259.90742	263.13490	257.27448	257.30515	255.28637	252.38873	248.39228	252.42840	251.38402	257.25193	261.78742	245.97511	252.64645
10/20/2025	12:14:48 PM	255.55028	258.21437	261.53900	255.53291	255.59771	253.58060	250.67190	246.57769	250.71965	249.62011	255.58697	260.22211	243.93402	250.85072
10/20/2025	12:14:52 PM	253.85506	256.54803	259.96867	253.82373	253.92562	251.91601	249.00452	244.82126	249.05681	247.90274	253.95292	258.67424	241.93464	249.07909
10/20/2025	12:14:56 PM	252.19446	254.89866	258.41325	252.13615	252.27273	250.26288	247.36204	243.09980	247.42882	246.21782	252.36822	257.17968	239.99621	247.35154
10/20/2025	12:14:59 PM	250.55608	253.28393	256.88444	250.48666	250.65509	248.65611	245.76461	241.41890	245.83318	244.57443	250.81155	255.70100	238.09182	245.65234
10/20/2025	12:15:03 PM	248.95157	251.68519	255.37683	248.86646	249.07650	247.08585	244.20811	239.79027	244.28398	242.97682	249.29115	254.24048	236.22858	243.98900
10/20/2025	12:15:06 PM	247.38694	250.12824	253.90338	247.28891	247.53058	245.54787	242.67603	238.19843	242.75920	241.40036	247.79077	252.79634	234.40494	242.34851
10/20/2025	12:15:10 PM	245.81534	248.56104	252.43201	245.72173	245.99789	244.02341	241.15308	236.60996	241.23824	239.83045	246.30220	251.36369	232.61479	240.73841
10/20/2025	12:15:14 PM	244.28073	247.03084	250.98932	244.18778	244.50176	242.54396	239.67082	235.07479	239.76821	238.31170	244.85207	249.96333	230.89214	239.17673
10/20/2025	12:15:17 PM	242.76825	245.52542	249.57064	242.69450	243.04046	241.09736	238.21783	233.57684	238.33026	236.83297	243.43169	248.58328	229.21285	237.65301
10/20/2025	12:15:21 PM	241.32330	244.08488	248.22767	241.27207	241.65608	239.72018	236.82764	232.13078	236.93744	235.40107	242.05578	247.25153	227.60047	236.18490
10/20/2025	12:15:24 PM	239.87344	242.63865	246.86549	239.84189	240.26589	238.33678	235.42346	230.68628	235.55551	233.98169	240.67418	245.92274	226.01236	234.72784
10/20/2025	12:15:28 PM	238.46650	241.23104	245.54761	238.46484	238.91716	236.98899	234.05797	229.28299	234.19798	232.59292	239.32092	244.62629	224.48004	233.31626
10/20/2025	12:15:31 PM	237.10822	239.87277	244.27121	237.12344	237.61764	235.68569	232.73345	227.91954	232.87843	231.23285	237.98618	243.34544	222.96838	231.92018
10/20/2025	12:15:35 PM	235.75833	238.52181	243.00290	235.80047	236.33202	234.39407	231.42683	226.57959	231.57556	229.89430	236.66024	242.07991	221.49711	230.56399
10/20/2025	12:15:39 PM	234.42612	237.20083	241.76831	234.51294	235.08222	233.12804	230.13665	225.25578	230.28917	228.57251	235.35096	240.83856	220.06478	229.23342
10/20/2025	12:15:42 PM	233.14819	235.92872	240.57059	233.26326	233.86838	231.90108	228.88718	223.98434	229.05176	227.30044	234.08907	239.64598	218.68992	227.95461
10/20/2025	12:15:46 PM	231.88477	234.67375	239.38913	232.03385	232.67617	230.68156	227.64467	222.71937	227.81487	226.02746	232.82017	238.44736	217.31915	226.67957
10/20/2025	12:15:49 PM	230.63181	233.43382	238.22744	230.81823	231.49396	229.47148	226.40631	221.46171	226.59224	224.77184	231.56575	237.26411	215.96463	225.41488
10/20/2025	12:15:53 PM	229.40546	232.22024	237.08450	229.62520	230.33476	228.27234	225.18106	220.22274	225.38135	223.52825	230.33055	236.10706	214.65221	224.19176
10/20/2025	12:15:57 PM	228.22794	231.05742	235.99815	228.49008	229.22937	227.12613	224.00752	219.03280	224.22489	222.34252	229.14424	234.99384	213.38778	223.01107
10/20/2025	12:16:00 PM	227.07706	229.92234	234.92818	227.37651	228.14260	225.98948	222.84535	217.86040	223.08413	221.17260	227.97336	233.90274	212.15232	221.85146
10/20/2025	12:16:04 PM	225.96469	228.82745	233.89870	226.29023	227.07761	224.86063	221.69514	216.70459	221.95913	220.02529	226.82877	232.83731	210.93872	220.71931
10/20/2025	12:16:07 PM	224.87956	227.76206	232.88862	225.22432	226.02356	223.74266	220.54979	215.55964	220.85267	218.89714	225.70479	231.78757	209.73884	219.59784
10/20/2025	12:16:11 PM	223.81571	226.71985	231.91442	224.18917	224.99638	222.63867	219.42664	214.43211	219.77019	217.79599	224.61672	230.78680	208.58294	218.50793
10/20/2025	12:16:15 PM	222.78083	225.70196	230.94862	223.15393	223.95984	221.51757	218.28568	213.28799	218.67585	216.68645	223.52500	229.77664	207.41146	217.40956
10/20/2025	12:16:18 PM	221.75109	224.69149	229.99505	222.12747	222.92307	220.40499	217.15511	212.15723	217.60104	215.60749	222.48062	228.82225	206.28355	216.35152
10/20/2025	12:16:22 PM	220.76641	223.72782	229.08546	221.14261	221.91750	219.31857	216.05879	211.06822	216.57342	214.57287	221.47130	227.90178	205.19476	215.33365
10/20/2025	12:16:25 PM	219.83914	222.81870	228.22310	220.19827	220.94222	218.24954	214.98237	210.00115	215.56848	213.57385	220.50464	227.02750	204.15634	214.36183
10/20/2025	12:16:29 PM	218.96470	221.95808	227.40349	219.29345	219.99327	217.20503	213.93331	208.96835	214.59546	212.61472	219.58586	226.19383	203.16731	213.43140
10/20/2025	12:16:33 PM	218.11165	221.11162	226.58548	218.38487	219.03075	216.15012	212.87431	207.93136	213.61716	211.64960	218.66502	225.36039	202.17301	212.50775
10/20/2025	12:16:36 PM	217.21612	220.08482	225.56038	217.34511	218.11712	215.34568	212.24265	207.38709	212.92991	210.60624	217.20940	223.67781	200.55027	211.26794
10/20/2025	12:16:40 PM	215.02058	218.35388	224.30260	216.39774	217.50048	214.81123	211.75391	206.85847	212.21152	209.59225	215.98881	222.24444	198.94530	209.67501
10/20/2025	12:16:43 PM	212.60747	215.72785	221.40250	213.25999	214.29321	211.84974	208.82849	203.79588	209.07631	206.31396	212.61052	218.60285	195.18388	205.86451
10/20/2025	12:16:47 PM	208.58647	211.82603	217.66786	209.48066	210.65744	208.53092	205.51693	200.48139	205.78767	203.03282	209.59837	215.63708	191.79457	202.62414
10/20/2025	12:16:50 PM	205.40307	208.78590	214.84233	206.63595	207.89127	205.98276	203.06659	197.96359	203.26869	200.54856	207.18109	213.26358	189.16807	200.11690
10/20/2025	12:16:54 PM	202.85426	206.28762	212.48401	204.29979	205.60193	203.80712	201.03226	195.81948	201.12325	198.37162	205.09572	211.15327	186.92320	197.94501
10/20/2025	12:16:57 PM	200.60480	204.06081	210.34545	202.21028	203.57694	201.84868	199.06173	193.85167	199.20083	196.44076	203.17580	209.19330	184.92941	196.00870
10/20/2025	12:17:01 PM	198.64119	202.07666	208.41105	200.32029	201.71638	200.03022	197.26630	192.07521	197.44237	194.67947	201.37980	207.34401	183.10523	194.20555
10/20/2025	12:17:05 PM	196.79016	200.19503	206.56672	198.51602	199.94747	198.28419	195.53575	190.36791	195.76570	193.00784	199.65069	205.56662	181.39949	192.50757
10/20/2025	12:17:08 PM	195.08516	198.45529	204.85545	196.84778	198.29026	196.61548	193.90331	188.75121	194.19509	191.43893	198.01440	203.89544	179.79512	190.90192
10/20/2025	12:17:12 PM	193.44426	196.77226	203.19214	195.22384	196.65983	194.99253	192.30194	187.18038	192.65465	189.89712	196.40542	202.24932	178.24979	189.35629
10/20/2025	12:17:15 PM	191.87269	195.15460	201.60572	193.68001	195.12016	193.44370	190.79590	185.70646	191.20803	188.44455	194.86957	200.67735	176.78699	187.88154
10/20/2025	12:17:19 PM	190.38395	193.61521	200.08261	192.18802	193.61078	191.91339	189.30959	184.25567	189.78124	187.01937	193.37481	199.15688	175.36369	186.43696
10/20/2025	12:17:22 PM	188.92850	192.11558	198.59630	190.72806	192.13046	190.41544	187.84808	182.82807	188.37600	185.61431	191.90862	197.67284	173.97744	185.03602
10/20/2025	12:17:26 PM	187.53329	190.67116	197.17593	189.32039	190.70797	188.98244	186.45562	181.46746	187.03743	184.28051	190.51662	196.26405	172.64813	183.69129
10/20/2025	12:17:30 PM	186.17963	189.26750	195.77956	187.92836	189.29857	187.53662	185.03692	180.08164	185.67357	182.92238	189.10750	194.84439	171.30704	182.32863
10/20/2025	12:17:33 PM	184.85679	187.90078	194.42208	186.56471	187.92024	186.12427	183.66900	178.74574	184.36033	181.61859	187.76420	193.49659	170.02571	181.03274
10/20/2025	12:17:37 PM	183.56876	186.56850	193.09666	185.22754	186.56490	184.74217	182.32167	177.43585	183.07553	180.34200	186.45023	192.18707	168.77438	179.76669
10/20/2025	12:17:40 PM	182.32141	185.28640	191.81587	183.92510	185.24358	183.38012	180.99459	176.14962	181.81101	179.08576	185.16398	190.91292	167.55757	178.53430
10/20/2025	12:17:44 PM	181.10846	184.03233	190.55471	182.63894	183.93647	182.04056	179.69736	174.89114	180.57375	177.86029	183.91553	189.67195	166.37443	177.33794
10/20/2025	12:17:48 PM	179.93933	182.82624	189.33940	181.39764	182.67101	180.73645	178.43549	173.67307	179.37662	176.67375	182.70811	188.47250	165.23151	176.17091
10/20/2025	12:17:51 PM	178.79828	181.64483	188.15506	180.18037	181.42407	179.45356	177.19817	172.48521	178.20316	175.51417	181.53496	187.30318	164.12104	175.04108
10/20/2025	12:17:55 PM	177.68658	180.49449	186.99974	178.98494	180.19695	178.19314	175.98705	171.32455	177.05746	174.38530	180.39512	186.16372	163.04860	173.95018
10/20/2025	12:17:58 PM	176.61585	179.39233	185.88294	177.83295	179.00550	176.96184	174.81287	170.20021	175.94542	173.28711	179.28482	185.05095	162.01047	172.89398
10/20/2025	12:18:02 PM	175.56283	178.31111	184.78141	176.69303	177.83318	175.74663	173.64682	169.09265	174.84407	172.20329	178.18854	183.93602	160.97190	171.83121
10/20/2025	12:18:06 PM	174.53457	177.24946	183.70085	175.57057	176.66618	174.54694	172.50271	168.00390	173.76354	171.14705	177.12148	182.84598	159.97201	170.81046
10/20/2025	12:18:09 PM	173.53340	176.21890	182.62799	174.47576	175.52013	173.36659	171.37861	166.94287	172.70956	170.11101	176.07224	181.77107	158.98732	169.80212
10/20/2025	12:18:13 PM	172.54848	175.20650	181.57905	173.39935	174.39709	172.21212	170.28233	165.90889	171.67196	169.10122	175.04985	180.71644	158.04404	168.83757
10/20/2025	12:18:16 PM	171.62111	174.24843	180.57047	172.36750	173.30852	171.09923	169.23198	164.92808	170.69116	168.14777	174.08454	179.68863	157.14255	167.90958
10/20/2025	12:18:20 PM	170.67103	173.28523	179.54351	171.32837	172.21179	169.98004	168.16502	163.92919	169.67719	167.16776	173.08056	178.64043	156.22897	166.96272
10/20/2025	12:18:24 PM	169.76357	172.34116	178.53959	170.31122	171.14262	168.88768	167.13147	162.96269	168.69819	166.22121	172.10757	177.61093	155.34871	166.04086
10/20/2025	12:18:27 PM	168.86956	171.40516	177.53759	169.30574	170.09380	167.80951	166.10292	162.01230	167.72288	165.28585	171.14099	176.57969	154.47928	165.13639
10/20/2025	12:18:31 PM	167.96428	170.46942	176.54348	168.31804	169.06390	166.76481	165.10641	161.08214	166.77435	164.37387	170.20806	175.56689	153.64114	164.25589
10/20/2025	12:18:34 PM	167.11494	169.58735	175.59919	167.37259	168.07421	165.76370	164.15164	160.19279	165.86720	163.49664	169.29123	174.59488	152.83421	163.39954
10/20/2025	12:18:38 PM	166.24183	168.67870	174.62405	166.41631	167.07504	164.75127	163.18732	159.29515	164.93725	162.61407	168.36745	173.62690	152.01872	162.53190
10/20/2025	12:18:41 PM	165.38315	167.78810	173.68067	165.48962	166.12249	163.77057	162.25294	158.42079	164.03829	161.74334	167.46783	172.65336	151.23543	161.69240
10/20/2025	12:18:45 PM	164.52767	166.91208	172.75280	164.57914	165.16756	162.81249	161.33939	157.56878	163.15437	160.90204	166.57725	171.71868	150.46820	160.86144
10/20/2025	12:18:49 PM	163.68493	166.03076	171.81605	163.66027	164.21916	161.86117	160.43033	156.71586	162.28570	160.05639	165.70186	170.78700	149.69991	160.03250
10/20/2025	12:18:52 PM	162.84633	165.17215	170.88907	162.77752	163.29215	160.92853	159.54338	155.87718	161.42113	159.22826	164.82433	169.88340	148.95151	159.21828
10/20/2025	12:18:56 PM	162.03166	164.30651	169.98912	161.88597	162.38329	160.01425	158.67131	155.05923	160.57902	158.41347	163.95527	168.99089	148.21550	158.41566
10/20/2025	12:18:59 PM	161.23948	163.47684	169.11678	161.03231	161.48619	159.13584	157.82320	154.26028	159.75197	157.61881	163.11547	168.11918	147.50355	157.63693
10/20/2025	12:19:03 PM	160.41953	162.63837	168.20915	160.17172	160.61238	158.26388	157.00219	153.50368	158.95401	156.84940	162.29532	167.21595	146.79525	156.86690
10/20/2025	12:19:07 PM	159.61582	161.80709	167.33387	159.34605	159.74407	157.42462	156.20032	152.74902	158.17108	156.08521	161.47890	166.34591	146.10452	156.10720
10/20/2025	12:19:10 PM	158.83275	160.99021	166.45787	158.51237	158.90770	156.57274	155.39769	151.99031	157.38110	155.32913	160.68201	165.50376	145.42305	155.35588
10/20/2025	12:19:14 PM	158.06534	160.20895	165.61218	157.70497	158.07535	155.74858	154.61554	151.25468	156.61669	154.58733	159.89949	164.66516	144.76417	154.62906
10/20/2025	12:19:17 PM	157.31713	159.43359	164.77369	156.90378	157.25230	154.93163	153.83586	150.52644	155.84993	153.84759	159.11974	163.84828	144.10906	153.90312
10/20/2025	12:19:21 PM	156.56769	158.66769	163.97196	156.12140	156.45738	154.14025	153.07816	149.81063	155.10197	153.13099	158.36867	163.03750	143.46292	153.19063
10/20/2025	12:19:25 PM	155.83540	157.90878	163.16652	155.36295	155.65620	153.37249	152.34106	149.12658	154.37874	152.44109	157.64132	162.26151	142.85313	152.51555
10/20/2025	12:19:28 PM	155.13596	157.19102	162.39652	154.62520	154.90957	152.61803	151.61980	148.44653	153.67081	151.75198	156.92304	161.49576	142.25340	151.85065
10/20/2025	12:19:32 PM	154.46945	156.50459	161.65560	153.91311	154.16815	151.89591	150.92584	147.79243	152.98309	151.08919	156.21993	160.74452	141.65918	151.18526
10/20/2025	12:19:35 PM	153.76857	155.78699	160.88788	153.19376	153.40996	151.16022	150.22054	147.13090	152.28488	150.41944	155.51634	159.99329	141.06946	150.52896
10/20/2025	12:19:39 PM	153.09397	155.08740	160.14323	152.48493	152.68103	150.45080	149.53551	146.48329	151.60453	149.76318	154.82678	159.24968	140.48637	149.87899
10/20/2025	12:19:42 PM	152.42076	154.39033	159.39591	151.77504	151.96089	149.74070	148.84787	145.83625	150.91855	149.10980	154.13141	158.50986	139.91090	149.23417
10/20/2025	12:19:46 PM	151.75929	153.71148	158.66139	151.07583	151.23393	149.03949	148.17253	145.20508	150.24748	148.46401	153.45162	157.78545	139.34055	148.59670
10/20/2025	12:19:49 PM	151.09626	153.02386	157.92442	150.38856	150.53005	148.34611	147.49980	144.56924	149.57817	147.82207	152.77203	157.05396	138.77867	147.96765
10/20/2025	12:19:53 PM	150.44781	152.35839	157.20979	149.70993	149.83313	147.66057	146.83938	143.95150	148.92563	147.18950	152.10712	156.34658	138.22907	147.34937
10/20/2025	12:19:57 PM	149.81260	151.70200	156.50900	149.03937	149.15479	146.99739	146.19117	143.34603	148.27088	146.57355	151.45507	155.65212	137.68333	146.73953
10/20/2025	12:20:00 PM	149.17860	151.04681	155.80484	148.38015	148.47931	146.34329	145.55783	142.74308	147.63777	145.96454	150.80795	154.96008	137.14378	146.13788
10/20/2025	12:20:04 PM	148.55250	150.40004	155.11190	147.73113	147.81265	145.68881	144.91921	142.14716	146.99912	145.35832	150.16559	154.27692	136.61310	145.54168
10/20/2025	12:20:07 PM	147.93897	149.75993	154.42274	147.08385	147.15484	145.04382	144.29368	141.55526	146.37290	144.75580	149.52402	153.58477	136.08213	144.94576
10/20/2025	12:20:11 PM	147.32830	149.13540	153.75180	146.45654	146.51525	144.41643	143.68363	140.98957	145.76337	144.17900	148.91081	152.93322	135.57850	144.37820
10/20/2025	12:20:15 PM	146.73746	148.51820	153.08621	145.83514	145.88395	143.80209	143.08222	140.42735	145.15603	143.59123	148.29401	152.27407	135.07143	143.80651
10/20/2025	12:20:18 PM	146.14507	147.90652	152.42836	145.21847	145.25934	143.19517	142.49002	139.86748	144.56018	143.01960	147.68404	151.62519	134.57058	143.24382
10/20/2025	12:20:22 PM	145.55838	147.29497	151.77520	144.60999	144.64056	142.58793	141.89721	139.30841	143.96895	142.45731	147.08314	150.98395	134.07601	142.68787
10/20/2025	12:20:25 PM	144.98425	146.70167	151.13513	144.01189	144.03087	141.99676	141.31984	138.76642	143.39055	141.90725	146.49456	150.35715	133.59547	142.14370
10/20/2025	12:20:29 PM	144.42203	146.11732	150.50975	143.43050	143.44201	141.41899	140.75631	138.23757	142.81989	141.36571	145.92452	149.74477	133.12809	141.61521
10/20/2025	12:20:33 PM	143.87944	145.55321	149.90090	142.86258	142.86650	140.85714	140.20424	137.71714	142.26339	140.82357	145.34993	149.13066	132.65768	141.07856
10/20/2025	12:20:36 PM	143.32583	144.97766	149.28362	142.28883	142.28300	140.29331	139.65284	137.20055	141.70739	140.29479	144.78935	148.53352	132.19879	140.55903
10/20/2025	12:20:40 PM	142.77888	144.40991	148.67429	141.72520	141.71033	139.73504	139.10441	136.68177	141.15542	139.76747	144.22651	147.93096	131.73974	140.03607
10/20/2025	12:20:43 PM	142.24187	143.85164	148.07386	141.16810	141.14806	139.18619	138.56347	136.17410	140.61541	139.24966	143.67883	147.34816	131.29307	139.53071
10/20/2025	12:20:47 PM	141.72506	143.31411	147.49687	140.63671	140.60939	138.66259	138.04894	135.68202	140.08795	138.75252	143.14395	146.77623	130.85927	139.03395
10/20/2025	12:20:50 PM	141.20192	142.76871	146.91206	140.09750	140.06516	138.13077	137.52883	135.18828	139.55882	138.24428	142.60760	146.20167	130.42283	138.53485
10/20/2025	12:20:54 PM	140.68313	142.23033	146.33222	139.56004	139.52021	137.60241	137.00949	134.70042	139.02997	137.74115	142.07158	145.63085	129.98788	138.04066
10/20/2025	12:20:58 PM	140.17036	141.69682	145.75905	139.03179	138.98510	137.08246	136.49809	134.21457	138.50797	137.23859	141.54339	145.07180	129.55976	137.55339
10/20/2025	12:21:01 PM	139.66147	141.16886	145.19317	138.51091	138.45810	136.56895	135.99431	133.73691	137.99862	136.75043	141.01953	144.51411	129.13910	137.07047
10/20/2025	12:21:05 PM	139.16173	140.64824	144.63345	137.99885	137.93943	136.06440	135.49856	133.26948	137.49310	136.26740	140.50931	143.96870	128.72277	136.59154
10/20/2025	12:21:08 PM	138.66663	140.13462	144.08227	137.49301	137.42818	135.56918	135.00657	132.80461	136.98955	135.78942	139.99673	143.42059	128.30667	136.11598
10/20/2025	12:21:12 PM	138.17452	139.62239	143.53071	136.98621	136.92176	135.07413	134.51914	132.34003	136.49429	135.31368	139.48884	142.88130	127.89787	135.64851
10/20/2025	12:21:16 PM	137.69040	139.11789	142.99259	136.49325	136.42307	134.58994	134.04521	131.88538	136.00811	134.84551	138.99291	142.35391	127.49754	135.18815
10/20/2025	12:21:19 PM	137.21258	138.61938	142.45936	136.00914	135.93635	134.11213	133.57366	131.44494	135.52565	134.38215	138.50646	141.83567	127.10547	134.73566
10/20/2025	12:21:23 PM	136.74245	138.12968	141.93031	135.52898	135.45246	133.64428	133.10970	131.00850	135.05200	133.93274	138.02071	141.32175	126.71582	134.28485
10/20/2025	12:21:26 PM	136.27683	137.64545	141.40711	135.05488	134.97666	133.18141	132.64866	130.56665	134.57998	133.47857	137.53675	140.80994	126.32646	133.84076
10/20/2025	12:21:30 PM	135.80979	137.15824	140.88403	134.57931	134.49822	132.71825	132.19161	130.13095	134.11355	133.03788	137.06904	140.31085	125.94826	133.40423
10/20/2025	12:21:34 PM	135.36883	136.69915	140.38935	134.13168	134.04641	132.28376	131.76074	129.72351	133.67141	132.61355	136.61539	139.83066	125.58782	132.98624
10/20/2025	12:21:37 PM	134.92645	136.23944	139.89205	133.68342	133.59665	131.84632	131.32657	129.31657	133.22499	132.18758	136.16024	139.34604	125.22572	132.56490
10/20/2025	12:21:41 PM	134.49845	135.79213	139.40498	133.24270	133.15366	131.41721	130.90081	128.90834	132.78864	131.76658	135.71137	138.86887	124.86682	132.14809
10/20/2025	12:21:44 PM	134.06079	135.33705	138.91732	132.80076	132.71091	130.98862	130.47466	128.50655	132.35083	131.34384	135.26232	138.39409	124.50807	131.73173
10/20/2025	12:21:48 PM	133.62531	134.88463	138.42625	132.35760	132.26841	130.55895	130.04663	128.09990	131.90986	130.92387	134.80993	137.91632	124.14767	131.31273
10/20/2025	12:21:51 PM	133.19665	134.44114	137.88084	131.83889	131.83139	130.18575	129.60435	127.61343	131.29864	129.88832	133.17347	136.13142	122.78059	129.71930
10/20/2025	12:21:55 PM	131.15733	132.52068	135.81380	130.39410	130.78700	129.07487	128.80133	126.85829	130.22508	129.12521	132.74986	135.64528	122.19787	129.27435
10/20/2025	12:21:59 PM	130.70138	131.78527	134.99274	129.78292	130.07598	128.62743	128.26390	126.45184	129.86117	128.87094	132.27063	135.02320	121.69237	128.82275
10/20/2025	12:22:02 PM	130.07232	131.03823	134.17241	129.10390	129.38297	128.06790	127.75833	125.98326	129.33834	128.39149	131.69460	134.37963	121.07022	128.24366
10/20/2025	12:22:06 PM	129.39635	130.31500	133.47127	128.41936	128.74351	127.54796	127.31827	125.60447	128.93614	127.99541	131.22917	133.86263	120.55537	127.80367
10/20/2025	12:22:09 PM	128.90208	129.76876	132.93646	127.90974	128.26912	127.15701	127.00022	125.32985	128.61885	127.67940	130.85238	133.41584	120.20604	127.46539
10/20/2025	12:22:13 PM	128.47785	129.29185	132.43486	127.44473	127.82907	126.79358	126.69460	125.06349	128.29296	127.37081	130.48703	132.95914	119.89882	127.11588
10/20/2025	12:22:17 PM	128.05284	128.82934	131.94434	126.98855	127.38659	126.42092	126.36897	124.78623	127.93976	127.03727	130.08906	132.49248	119.58363	126.75091
10/20/2025	12:22:20 PM	127.61013	128.35230	131.44571	126.52616	126.92895	126.03218	126.02712	124.47380	127.57264	126.68953	129.68415	132.01573	119.24127	126.35522
10/20/2025	12:22:24 PM	127.14089	127.86151	130.93192	126.04155	126.45484	125.62033	125.64833	124.12975	127.16999	126.30305	129.25461	131.52158	118.88261	125.94547
10/20/2025	12:22:27 PM	126.66237	127.35893	130.40363	125.55763	125.97910	125.20025	125.26321	123.77328	126.76537	125.91161	128.81769	131.03156	118.52202	125.53396
10/20/2025	12:22:31 PM	126.19134	126.86815	129.89430	125.08400	125.52648	124.79391	124.88904	123.42392	126.37294	125.52875	128.39655	130.55544	118.17397	125.12927
