10/6/2025	2:21:48 PM	76.35666	76.29884	76.42607	76.25907	76.26408	76.66031	76.49978	76.54491	76.44290	76.69377	76.32952	76.32437	76.36257	76.57697
10/6/2025	2:21:51 PM	76.35640	76.29888	76.42625	76.25945	76.26417	76.66061	76.49981	76.54544	76.44304	76.69354	76.32959	76.32447	76.36210	76.57759
10/6/2025	2:21:55 PM	76.35648	76.29913	76.42626	76.25968	76.26427	76.66050	76.49959	76.54551	76.44323	76.69391	76.32947	76.32460	76.36258	76.57717
10/6/2025	2:21:58 PM	76.35634	76.29859	76.42613	76.25931	76.26425	76.65995	76.50003	76.54508	76.44284	76.69393	76.32950	76.32473	76.36262	76.57679
10/6/2025	2:22:02 PM	76.35670	76.29906	76.42629	76.25919	76.26400	76.66041	76.49980	76.54510	76.44260	76.69360	76.32891	76.32463	76.36231	76.57690
10/6/2025	2:22:06 PM	76.35637	76.29878	76.42666	76.25925	76.26375	76.66021	76.49961	76.54509	76.44301	76.69385	76.32921	76.32455	76.36247	76.57691
10/6/2025	2:22:09 PM	76.35630	76.29870	76.42661	76.25928	76.26444	76.66028	76.49940	76.54479	76.44278	76.69374	76.32841	76.32447	76.36216	76.57667
10/6/2025	2:22:13 PM	76.35682	76.29857	76.42671	76.25927	76.26407	76.66011	76.49940	76.54460	76.44271	76.69389	76.32881	76.32518	76.36241	76.57666
10/6/2025	2:22:16 PM	76.35675	76.29868	76.42760	76.25968	76.26458	76.66030	76.49975	76.54431	76.44330	76.69431	76.32931	76.32516	76.36171	76.57647
10/6/2025	2:22:20 PM	76.35637	76.29891	76.42772	76.26007	76.26469	76.66023	76.49996	76.54481	76.44321	76.69351	76.32915	76.32513	76.36182	76.57621
10/6/2025	2:22:24 PM	76.35647	76.29877	76.42736	76.25969	76.26469	76.66034	76.50014	76.54481	76.44284	76.69361	76.32910	76.32493	76.36217	76.57649
10/6/2025	2:22:27 PM	76.35671	76.29909	76.42813	76.25978	76.26509	76.66006	76.50014	76.54511	76.44340	76.69336	76.32857	76.32516	76.36217	76.57619
10/6/2025	2:22:31 PM	76.35698	76.29898	76.42734	76.25940	76.26506	76.66025	76.50017	76.54505	76.44364	76.69398	76.32876	76.32537	76.36224	76.57636
10/6/2025	2:22:34 PM	76.35680	76.29874	76.42764	76.25979	76.26534	76.66075	76.50076	76.54474	76.44338	76.69362	76.32893	76.32532	76.36251	76.57687
10/6/2025	2:22:38 PM	76.35676	76.29906	76.42814	76.26013	76.26575	76.66046	76.50025	76.54506	76.44392	76.69421	76.32911	76.32568	76.36247	76.57655
10/6/2025	2:22:42 PM	76.35684	76.29867	76.42787	76.25991	76.26564	76.66024	76.50058	76.54528	76.44371	76.69409	76.32934	76.32565	76.36299	76.57687
10/6/2025	2:22:45 PM	76.35694	76.29867	76.42795	76.26042	76.26573	76.66049	76.50083	76.54526	76.44425	76.69431	76.32909	76.32582	76.36291	76.57672
10/6/2025	2:22:49 PM	76.35710	76.29901	76.42866	76.26016	76.26618	76.66054	76.50083	76.54503	76.44395	76.69482	76.32900	76.32596	76.36291	76.57684
10/6/2025	2:22:52 PM	76.35750	76.29911	76.42888	76.26010	76.26641	76.66044	76.50076	76.54544	76.44442	76.69522	76.32903	76.32589	76.36314	76.57715
10/6/2025	2:22:56 PM	76.35727	76.29911	76.42910	76.26044	76.26638	76.66094	76.50115	76.54558	76.44423	76.69468	76.32910	76.32620	76.36283	76.57673
10/6/2025	2:22:59 PM	76.35747	76.29908	76.42921	76.26005	76.26673	76.66063	76.50127	76.54570	76.44482	76.69520	76.32874	76.32594	76.36253	76.57699
10/6/2025	2:23:03 PM	76.35731	76.29951	76.42961	76.26031	76.26728	76.66112	76.50134	76.54601	76.44494	76.69527	76.32884	76.32615	76.36286	76.57769
10/6/2025	2:23:07 PM	76.35782	76.29913	76.42967	76.26038	76.26709	76.66148	76.50159	76.54584	76.44486	76.69548	76.32929	76.32634	76.36229	76.57737
10/6/2025	2:23:10 PM	76.35745	76.29905	76.42949	76.26040	76.26698	76.66085	76.50166	76.54602	76.44486	76.69512	76.32901	76.32662	76.36249	76.57682
10/6/2025	2:23:14 PM	76.35711	76.29871	76.42950	76.26012	76.26704	76.66106	76.50160	76.54577	76.44515	76.69477	76.32896	76.32624	76.36232	76.57666
10/6/2025	2:23:17 PM	76.35750	76.29911	76.42950	76.26017	76.26745	76.66126	76.50139	76.54583	76.44537	76.69522	76.32973	76.32643	76.36227	76.57623
10/6/2025	2:23:21 PM	76.35765	76.29858	76.42927	76.25984	76.26675	76.66104	76.50102	76.54582	76.44526	76.69496	76.32927	76.32650	76.36218	76.57672
10/6/2025	2:23:25 PM	76.35773	76.29923	76.42967	76.26016	76.26689	76.66087	76.50144	76.54601	76.44539	76.69510	76.32893	76.32651	76.36172	76.57677
10/6/2025	2:23:28 PM	76.35803	76.29909	76.42917	76.25998	76.26681	76.66104	76.50119	76.54588	76.44489	76.69511	76.32876	76.32631	76.36226	76.57659
10/6/2025	2:23:32 PM	76.35801	76.29917	76.42893	76.25999	76.26663	76.66078	76.50137	76.54601	76.44505	76.69569	76.32882	76.32635	76.36196	76.57674
10/6/2025	2:23:36 PM	76.35823	76.29858	76.42919	76.25975	76.26680	76.66067	76.50086	76.54578	76.44518	76.69553	76.32898	76.32630	76.36146	76.57672
10/6/2025	2:23:39 PM	76.35804	76.29862	76.42882	76.25961	76.26675	76.66092	76.50083	76.54530	76.44500	76.69512	76.32930	76.32622	76.36125	76.57701
10/6/2025	2:23:43 PM	76.35765	76.29879	76.42890	76.26014	76.26629	76.66055	76.50085	76.54569	76.44516	76.69525	76.32961	76.32638	76.36168	76.57665
10/6/2025	2:23:46 PM	76.35764	76.29841	76.42839	76.25973	76.26654	76.66095	76.50125	76.54591	76.44545	76.69582	76.32974	76.32634	76.36186	76.57713
10/6/2025	2:23:50 PM	76.35814	76.29889	76.42943	76.26022	76.26661	76.66100	76.50110	76.54606	76.44573	76.69575	76.33007	76.32649	76.36189	76.57682
10/6/2025	2:23:54 PM	76.35787	76.29915	76.42901	76.26061	76.26662	76.66064	76.50077	76.54571	76.44524	76.69524	76.32989	76.32651	76.36169	76.57658
10/6/2025	2:23:57 PM	76.35810	76.29862	76.42895	76.26031	76.26672	76.66080	76.50132	76.54606	76.44542	76.69543	76.32973	76.32616	76.36144	76.57647
10/6/2025	2:24:01 PM	76.35791	76.29911	76.42892	76.26042	76.26684	76.66149	76.50098	76.54643	76.44564	76.69594	76.32950	76.32657	76.36162	76.57717
10/6/2025	2:24:04 PM	76.35836	76.29945	76.42940	76.26061	76.26658	76.66101	76.50124	76.54610	76.44586	76.69566	76.32962	76.32684	76.36164	76.57687
10/6/2025	2:24:08 PM	76.35825	76.29948	76.42869	76.26033	76.26665	76.66146	76.50101	76.54628	76.44554	76.69520	76.32961	76.32701	76.36146	76.57641
10/6/2025	2:24:12 PM	76.35861	76.29978	76.42931	76.26063	76.26699	76.66138	76.50170	76.54638	76.44539	76.69527	76.32977	76.32700	76.36144	76.57634
10/6/2025	2:24:15 PM	76.35847	76.29945	76.42890	76.26085	76.26681	76.66135	76.50146	76.54668	76.44508	76.69491	76.32983	76.32737	76.36221	76.57667
10/6/2025	2:24:19 PM	76.35867	76.29949	76.42933	76.26082	76.26683	76.66143	76.50173	76.54694	76.44583	76.69493	76.33026	76.32707	76.36135	76.57658
10/6/2025	2:24:23 PM	76.35821	76.29958	76.42973	76.26054	76.26691	76.66124	76.50161	76.54685	76.44556	76.69445	76.32993	76.32687	76.36204	76.57672
10/6/2025	2:24:26 PM	76.35853	76.29943	76.42940	76.26043	76.26657	76.66110	76.50101	76.54684	76.44550	76.69504	76.33012	76.32673	76.36194	76.57744
10/6/2025	2:24:30 PM	76.35867	76.29989	76.42982	76.26041	76.26685	76.66093	76.50146	76.54683	76.44540	76.69490	76.32990	76.32666	76.36166	76.57702
10/6/2025	2:24:33 PM	76.35808	76.29947	76.42933	76.26062	76.26646	76.66076	76.50077	76.54685	76.44519	76.69502	76.32963	76.32694	76.36201	76.57739
10/6/2025	2:24:37 PM	76.35852	76.29963	76.43024	76.26059	76.26665	76.66107	76.50119	76.54687	76.44518	76.69498	76.32949	76.32636	76.36205	76.57742
10/6/2025	2:24:41 PM	76.35878	76.29978	76.42962	76.26052	76.26679	76.66146	76.50108	76.54717	76.44520	76.69524	76.32964	76.32642	76.36175	76.57768
10/6/2025	2:24:44 PM	76.35848	76.29939	76.43005	76.26092	76.26708	76.66134	76.50102	76.54676	76.44499	76.69479	76.32928	76.32628	76.36178	76.57753
10/6/2025	2:24:48 PM	76.35826	76.29919	76.42962	76.26070	76.26664	76.66099	76.50118	76.54686	76.44515	76.69484	76.32900	76.32611	76.36158	76.57717
10/6/2025	2:24:51 PM	76.35782	76.29902	76.42944	76.26018	76.26659	76.66074	76.50085	76.54695	76.44481	76.69506	76.32924	76.32604	76.36154	76.57730
10/6/2025	2:24:55 PM	76.35776	76.29940	76.42948	76.26063	76.26689	76.66128	76.50107	76.54705	76.44469	76.69504	76.32918	76.32641	76.36160	76.57756
10/6/2025	2:24:59 PM	76.35811	76.29949	76.42966	76.26129	76.26695	76.66084	76.50102	76.54663	76.44467	76.69577	76.32943	76.32633	76.36201	76.57724
10/6/2025	2:25:02 PM	76.35865	76.29991	76.43044	76.26096	76.26734	76.66124	76.50156	76.54732	76.44491	76.69572	76.32941	76.32589	76.36172	76.57713
10/6/2025	2:25:06 PM	76.35838	76.29970	76.43021	76.26145	76.26727	76.66086	76.50105	76.54681	76.44456	76.69567	76.32937	76.32669	76.36173	76.57716
10/6/2025	2:25:09 PM	76.35837	76.29975	76.43006	76.26107	76.26670	76.66052	76.50090	76.54640	76.44476	76.69515	76.32874	76.32577	76.36174	76.57669
10/6/2025	2:25:13 PM	76.35791	76.29938	76.42952	76.26075	76.26637	76.66040	76.50123	76.54605	76.44445	76.69501	76.32899	76.32615	76.36172	76.57672
10/6/2025	2:25:17 PM	76.35825	76.29945	76.42984	76.26100	76.26698	76.66095	76.50093	76.54699	76.44506	76.69604	76.32911	76.32636	76.36200	76.57706
10/6/2025	2:25:20 PM	76.35857	76.30001	76.43009	76.26126	76.26757	76.66113	76.50140	76.54710	76.44479	76.69593	76.32985	76.32636	76.36170	76.57764
10/6/2025	2:25:24 PM	76.35836	76.29981	76.43032	76.26104	76.26767	76.66120	76.50167	76.54694	76.44473	76.69542	76.32878	76.32571	76.36166	76.57738
10/6/2025	2:25:28 PM	76.35821	76.29953	76.43010	76.26088	76.26696	76.66034	76.50098	76.54669	76.44470	76.69556	76.32891	76.32562	76.36203	76.57791
10/6/2025	2:25:31 PM	76.35852	76.29973	76.42997	76.26088	76.26709	76.66108	76.50128	76.54665	76.44454	76.69555	76.32898	76.32561	76.36180	76.57750
10/6/2025	2:25:35 PM	76.35799	76.29941	76.43007	76.26085	76.26735	76.66090	76.50047	76.54693	76.44439	76.69498	76.32840	76.32507	76.36150	76.57767
10/6/2025	2:25:38 PM	76.35825	76.29911	76.43009	76.26090	76.26712	76.66028	76.50047	76.54632	76.44453	76.69477	76.32815	76.32508	76.36149	76.57687
10/6/2025	2:25:42 PM	76.35803	76.29860	76.42933	76.26055	76.26652	76.65981	76.50021	76.54621	76.44409	76.69477	76.32845	76.32537	76.36141	76.57666
10/6/2025	2:25:46 PM	76.35762	76.29857	76.42916	76.26025	76.26706	76.66047	76.50036	76.54649	76.44447	76.69493	76.32806	76.32536	76.36140	76.57692
10/6/2025	2:25:49 PM	76.35813	76.29831	76.42946	76.26092	76.26749	76.66050	76.50073	76.54648	76.44468	76.69487	76.32824	76.32538	76.36142	76.57693
10/6/2025	2:25:53 PM	76.35855	76.29925	76.43068	76.26131	76.26790	76.66060	76.50128	76.54715	76.44496	76.69527	76.32858	76.32538	76.36179	76.57774
10/6/2025	2:25:57 PM	76.35861	76.29888	76.42976	76.26072	76.26764	76.66081	76.50123	76.54717	76.44502	76.69542	76.32860	76.32557	76.36195	76.57773
10/6/2025	2:26:00 PM	76.35863	76.29861	76.42983	76.26113	76.26750	76.66049	76.50102	76.54647	76.44501	76.69517	76.32849	76.32563	76.36219	76.57791
10/6/2025	2:26:04 PM	76.35855	76.29883	76.42987	76.26125	76.26778	76.66116	76.50098	76.54688	76.44478	76.69498	76.32876	76.32582	76.36154	76.57715
10/6/2025	2:26:08 PM	76.35814	76.29831	76.42978	76.26090	76.26770	76.66031	76.50064	76.54624	76.44471	76.69520	76.32849	76.32561	76.36173	76.57727
10/6/2025	2:26:11 PM	76.35801	76.29819	76.42967	76.26106	76.26760	76.66066	76.50041	76.54643	76.44468	76.69535	76.32832	76.32567	76.36186	76.57706
10/6/2025	2:26:15 PM	76.35841	76.29857	76.42989	76.26144	76.26818	76.66107	76.50127	76.54738	76.44500	76.69547	76.32873	76.32579	76.36211	76.57753
10/6/2025	2:26:18 PM	76.35853	76.29816	76.42964	76.26118	76.26822	76.66126	76.50105	76.54672	76.44515	76.69566	76.32882	76.32592	76.36232	76.57742
10/6/2025	2:26:22 PM	76.35896	76.29884	76.43012	76.26151	76.26865	76.66125	76.50156	76.54726	76.44526	76.69567	76.32837	76.32585	76.36208	76.57746
10/6/2025	2:26:26 PM	76.35861	76.29836	76.42969	76.26117	76.26809	76.66094	76.50121	76.54695	76.44465	76.69572	76.32833	76.32577	76.36234	76.57744
10/6/2025	2:26:29 PM	76.35881	76.29844	76.42968	76.26115	76.26839	76.66086	76.50067	76.54656	76.44549	76.69528	76.32879	76.32617	76.36234	76.57751
10/6/2025	2:26:33 PM	76.35848	76.29828	76.42982	76.26123	76.26812	76.66083	76.50076	76.54697	76.44512	76.69523	76.32893	76.32590	76.36207	76.57760
10/6/2025	2:26:37 PM	76.35856	76.29840	76.42944	76.26130	76.26776	76.66063	76.50090	76.54672	76.44476	76.69507	76.32799	76.32554	76.36164	76.57635
10/6/2025	2:26:40 PM	76.35801	76.29798	76.42916	76.26101	76.26785	76.66064	76.50069	76.54646	76.44457	76.69480	76.32796	76.32542	76.36164	76.57637
10/6/2025	2:26:44 PM	76.35815	76.29779	76.42887	76.26047	76.26772	76.66037	76.50054	76.54639	76.44477	76.69439	76.32787	76.32545	76.36142	76.57647
10/6/2025	2:26:47 PM	76.35808	76.29784	76.42904	76.26055	76.26789	76.65993	76.50052	76.54632	76.44457	76.69429	76.32799	76.32527	76.36146	76.57677
10/6/2025	2:26:51 PM	76.35793	76.29748	76.42895	76.26076	76.26754	76.66057	76.50045	76.54641	76.44487	76.69415	76.32786	76.32485	76.36123	76.57655
10/6/2025	2:26:55 PM	76.35768	76.29786	76.42862	76.26077	76.26719	76.65981	76.50015	76.54606	76.44442	76.69433	76.32759	76.32543	76.36156	76.57671
10/6/2025	2:26:58 PM	76.35773	76.29737	76.42859	76.26083	76.26752	76.66012	76.50042	76.54604	76.44482	76.69428	76.32750	76.32531	76.36141	76.57631
10/6/2025	2:27:02 PM	76.35758	76.29700	76.42842	76.26065	76.26755	76.66051	76.50060	76.54614	76.44502	76.69426	76.32779	76.32509	76.36155	76.57643
10/6/2025	2:27:06 PM	76.35772	76.29745	76.42827	76.26029	76.26754	76.65975	76.49965	76.54610	76.44435	76.69431	76.32782	76.32589	76.36151	76.57656
10/6/2025	2:27:09 PM	76.35786	76.29725	76.42864	76.26039	76.26755	76.66056	76.50051	76.54666	76.44507	76.69439	76.32777	76.32571	76.36174	76.57657
10/6/2025	2:27:13 PM	76.35787	76.29770	76.42885	76.26075	76.26759	76.66068	76.50062	76.54646	76.44489	76.69464	76.32812	76.32614	76.36180	76.57733
10/6/2025	2:27:16 PM	76.35819	76.29805	76.42856	76.26071	76.26779	76.66002	76.50046	76.54633	76.44453	76.69446	76.32757	76.32535	76.36145	76.57714
10/6/2025	2:27:20 PM	76.35808	76.29768	76.42825	76.26025	76.26747	76.66029	76.50064	76.54624	76.44470	76.69462	76.32811	76.32580	76.36184	76.57782
10/6/2025	2:27:24 PM	76.35848	76.29834	76.42871	76.26048	76.26785	76.66044	76.50061	76.54677	76.44512	76.69516	76.32826	76.32592	76.36249	76.57788
10/6/2025	2:27:27 PM	76.35884	76.29871	76.42894	76.26087	76.26763	76.66054	76.50065	76.54708	76.44520	76.69486	76.32810	76.32552	76.36218	76.57736
10/6/2025	2:27:31 PM	76.35902	76.29847	76.42872	76.26147	76.26825	76.66092	76.50073	76.54723	76.44567	76.69546	76.32862	76.32678	76.36290	76.57752
10/6/2025	2:27:35 PM	76.35918	76.29840	76.42931	76.26113	76.26836	76.66094	76.50126	76.54710	76.44512	76.69527	76.32831	76.32599	76.36226	76.57701
10/6/2025	2:27:38 PM	76.35859	76.29835	76.42876	76.26088	76.26773	76.66093	76.50059	76.54649	76.44544	76.69455	76.32787	76.32585	76.36191	76.57689
10/6/2025	2:27:42 PM	76.35865	76.29831	76.42843	76.26111	76.26822	76.66092	76.50067	76.54705	76.44563	76.69529	76.32840	76.32608	76.36237	76.57748
10/6/2025	2:27:45 PM	76.35902	76.29850	76.42876	76.26115	76.26818	76.66091	76.50088	76.54683	76.44518	76.69499	76.32808	76.32619	76.36242	76.57724
10/6/2025	2:27:49 PM	76.35896	76.29855	76.42881	76.26124	76.26765	76.66077	76.50082	76.54703	76.44556	76.69511	76.32818	76.32646	76.36224	76.57720
10/6/2025	2:27:53 PM	76.35922	76.29874	76.42886	76.26129	76.26860	76.66078	76.50108	76.54714	76.44574	76.69543	76.32864	76.32647	76.36279	76.57745
10/6/2025	2:27:56 PM	76.35932	76.29899	76.42888	76.26091	76.26872	76.66156	76.50094	76.54709	76.44582	76.69508	76.32836	76.32628	76.36281	76.57751
10/6/2025	2:28:00 PM	76.35896	76.29878	76.42858	76.26147	76.26867	76.66115	76.50138	76.54758	76.44583	76.69568	76.32835	76.32663	76.36320	76.57776
10/6/2025	2:28:04 PM	76.35921	76.29852	76.42898	76.26158	76.26839	76.66086	76.50112	76.54728	76.44545	76.69475	76.32798	76.32630	76.36253	76.57773
10/6/2025	2:28:07 PM	76.35880	76.29817	76.42830	76.26094	76.26773	76.66089	76.50065	76.54695	76.44504	76.69515	76.32786	76.32571	76.36224	76.57728
10/6/2025	2:28:11 PM	76.35883	76.29851	76.42872	76.26095	76.26825	76.66109	76.50105	76.54721	76.44519	76.69467	76.32792	76.32616	76.36235	76.57769
10/6/2025	2:28:14 PM	76.35853	76.29838	76.42840	76.26097	76.26838	76.66081	76.50066	76.54691	76.44502	76.69411	76.32738	76.32562	76.36196	76.57704
10/6/2025	2:28:18 PM	76.35852	76.29828	76.42797	76.26059	76.26788	76.66024	76.50058	76.54689	76.44521	76.69478	76.32759	76.32557	76.36216	76.57723
10/6/2025	2:28:22 PM	76.35918	76.29859	76.42826	76.26117	76.26811	76.66062	76.50071	76.54640	76.44451	76.69408	76.32684	76.32504	76.36169	76.57643
10/6/2025	2:28:25 PM	76.35829	76.29729	76.42759	76.26054	76.26725	76.65988	76.50028	76.54639	76.44471	76.69420	76.32720	76.32516	76.36175	76.57571
10/6/2025	2:28:29 PM	76.35837	76.29769	76.42762	76.26034	76.26724	76.66020	76.50003	76.54659	76.44428	76.69420	76.32688	76.32481	76.36138	76.57619
10/6/2025	2:28:33 PM	76.35863	76.29813	76.42810	76.26026	76.26754	76.66012	76.50053	76.54662	76.44518	76.69422	76.32731	76.32537	76.36222	76.57657
10/6/2025	2:28:36 PM	76.35886	76.29797	76.42710	76.26028	76.26753	76.66021	76.50033	76.54607	76.44407	76.69341	76.32718	76.32519	76.36162	76.57614
10/6/2025	2:28:40 PM	76.35827	76.29813	76.42731	76.25997	76.26715	76.66001	76.50014	76.54643	76.44443	76.69431	76.32715	76.32536	76.36189	76.57679
10/6/2025	2:28:43 PM	76.35812	76.29753	76.42708	76.26008	76.26771	76.66031	76.49981	76.54580	76.44424	76.69390	76.32652	76.32471	76.36144	76.57648
10/6/2025	2:28:47 PM	76.35778	76.29737	76.42698	76.25937	76.26724	76.65925	76.50002	76.54600	76.44436	76.69408	76.32687	76.32504	76.36134	76.57629
10/6/2025	2:28:51 PM	76.35792	76.29730	76.42665	76.25966	76.26702	76.66010	76.50021	76.54652	76.44479	76.69436	76.32720	76.32491	76.36149	76.57645
10/6/2025	2:28:54 PM	76.35872	76.29800	76.42755	76.26009	76.26765	76.65999	76.50021	76.54654	76.44443	76.69458	76.32697	76.32514	76.36170	76.57653
10/6/2025	2:28:58 PM	76.35844	76.29786	76.42716	76.25995	76.26753	76.66002	76.50034	76.54661	76.44464	76.69413	76.32710	76.32553	76.36192	76.57672
