10/6/2025	11:38:48 AM	76.40837	76.34624	76.47494	76.30432	76.31162	76.70713	76.54448	76.58897	76.48815	76.73547	76.37633	76.37429	76.39195	76.62327
10/6/2025	11:38:52 AM	76.40821	76.34629	76.47477	76.30445	76.31130	76.70659	76.54416	76.58912	76.48840	76.73563	76.37626	76.37459	76.39258	76.62357
10/6/2025	11:38:56 AM	76.40807	76.34616	76.47454	76.30451	76.31117	76.70703	76.54418	76.58897	76.48798	76.73507	76.37580	76.37435	76.39250	76.62367
10/6/2025	11:38:59 AM	76.40794	76.34591	76.47463	76.30421	76.31126	76.70653	76.54395	76.58901	76.48793	76.73520	76.37593	76.37422	76.39162	76.62318
10/6/2025	11:39:03 AM	76.40809	76.34623	76.47467	76.30437	76.31102	76.70666	76.54413	76.58892	76.48797	76.73533	76.37604	76.37443	76.39209	76.62347
10/6/2025	11:39:06 AM	76.40830	76.34613	76.47502	76.30418	76.31126	76.70652	76.54391	76.58888	76.48787	76.73503	76.37584	76.37434	76.39214	76.62336
10/6/2025	11:39:10 AM	76.40788	76.34596	76.47454	76.30415	76.31131	76.70665	76.54385	76.58906	76.48772	76.73497	76.37563	76.37378	76.39204	76.62305
10/6/2025	11:39:14 AM	76.40778	76.34591	76.47465	76.30415	76.31146	76.70687	76.54423	76.58874	76.48739	76.73504	76.37577	76.37420	76.39198	76.62342
10/6/2025	11:39:17 AM	76.40802	76.34583	76.47477	76.30408	76.31091	76.70639	76.54366	76.58872	76.48803	76.73517	76.37624	76.37412	76.39219	76.62345
10/6/2025	11:39:21 AM	76.40800	76.34604	76.47455	76.30430	76.31096	76.70657	76.54380	76.58901	76.48725	76.73470	76.37554	76.37419	76.39199	76.62321
10/6/2025	11:39:24 AM	76.40814	76.34640	76.47475	76.30444	76.31090	76.70654	76.54437	76.58913	76.48796	76.73501	76.37579	76.37418	76.39216	76.62315
10/6/2025	11:39:28 AM	76.40779	76.34589	76.47493	76.30437	76.31143	76.70661	76.54388	76.58862	76.48815	76.73502	76.37556	76.37448	76.39269	76.62375
10/6/2025	11:39:31 AM	76.40821	76.34632	76.47464	76.30464	76.31147	76.70688	76.54432	76.58965	76.48782	76.73517	76.37634	76.37465	76.39267	76.62416
10/6/2025	11:39:35 AM	76.40788	76.34653	76.47490	76.30448	76.31152	76.70671	76.54437	76.58944	76.48829	76.73519	76.37605	76.37415	76.39186	76.62348
10/6/2025	11:39:39 AM	76.40824	76.34610	76.47472	76.30438	76.31083	76.70651	76.54358	76.58894	76.48740	76.73487	76.37547	76.37399	76.39143	76.62352
10/6/2025	11:39:42 AM	76.40787	76.34581	76.47444	76.30425	76.31128	76.70699	76.54439	76.58862	76.48732	76.73518	76.37528	76.37388	76.39212	76.62335
10/6/2025	11:39:46 AM	76.40789	76.34607	76.47496	76.30472	76.31181	76.70719	76.54462	76.58949	76.48857	76.73595	76.37638	76.37450	76.39277	76.62401
10/6/2025	11:39:49 AM	76.40815	76.34677	76.47549	76.30455	76.31162	76.70705	76.54451	76.58921	76.48858	76.73558	76.37666	76.37479	76.39307	76.62433
10/6/2025	11:39:53 AM	76.40838	76.34646	76.47561	76.30510	76.31176	76.70678	76.54408	76.58886	76.48772	76.73511	76.37548	76.37434	76.39271	76.62345
10/6/2025	11:39:56 AM	76.40756	76.34639	76.47465	76.30468	76.31161	76.70721	76.54430	76.58904	76.48764	76.73507	76.37569	76.37402	76.39228	76.62345
10/6/2025	11:40:00 AM	76.40765	76.34582	76.47511	76.30449	76.31110	76.70637	76.54374	76.58871	76.48764	76.73497	76.37519	76.37394	76.39220	76.62347
10/6/2025	11:40:04 AM	76.40751	76.34605	76.47487	76.30498	76.31125	76.70647	76.54375	76.58851	76.48784	76.73488	76.37535	76.37397	76.39258	76.62363
10/6/2025	11:40:07 AM	76.40786	76.34602	76.47492	76.30448	76.31106	76.70641	76.54373	76.58861	76.48719	76.73496	76.37514	76.37376	76.39261	76.62348
10/6/2025	11:40:11 AM	76.40771	76.34593	76.47476	76.30452	76.31141	76.70712	76.54441	76.58908	76.48811	76.73536	76.37599	76.37425	76.39275	76.62417
10/6/2025	11:40:15 AM	76.40760	76.34634	76.47499	76.30477	76.31142	76.70678	76.54410	76.58859	76.48761	76.73518	76.37569	76.37377	76.39231	76.62349
10/6/2025	11:40:18 AM	76.40771	76.34548	76.47484	76.30428	76.31120	76.70625	76.54354	76.58841	76.48725	76.73509	76.37551	76.37378	76.39254	76.62308
10/6/2025	11:40:22 AM	76.40758	76.34556	76.47451	76.30474	76.31128	76.70651	76.54380	76.58847	76.48734	76.73429	76.37494	76.37331	76.39202	76.62320
10/6/2025	11:40:25 AM	76.40716	76.34550	76.47456	76.30375	76.31059	76.70617	76.54344	76.58876	76.48698	76.73447	76.37495	76.37327	76.39249	76.62350
10/6/2025	11:40:29 AM	76.40770	76.34628	76.47492	76.30470	76.31110	76.70688	76.54425	76.58888	76.48797	76.73527	76.37585	76.37422	76.39289	76.62373
10/6/2025	11:40:33 AM	76.40794	76.34614	76.47516	76.30488	76.31160	76.70702	76.54396	76.58891	76.48762	76.73457	76.37529	76.37415	76.39277	76.62416
10/6/2025	11:40:36 AM	76.40794	76.34612	76.47539	76.30459	76.31174	76.70689	76.54414	76.58925	76.48769	76.73510	76.37550	76.37355	76.39243	76.62299
10/6/2025	11:40:40 AM	76.40758	76.34589	76.47459	76.30413	76.31081	76.70607	76.54328	76.58785	76.48723	76.73401	76.37471	76.37333	76.39190	76.62296
10/6/2025	11:40:43 AM	76.40646	76.34505	76.47412	76.30379	76.31073	76.70603	76.54293	76.58818	76.48700	76.73436	76.37472	76.37341	76.39195	76.62293
10/6/2025	11:40:47 AM	76.40741	76.34549	76.47439	76.30433	76.31101	76.70645	76.54377	76.58855	76.48692	76.73426	76.37500	76.37329	76.39280	76.62362
10/6/2025	11:40:51 AM	76.40717	76.34576	76.47452	76.30430	76.31101	76.70633	76.54353	76.58827	76.48682	76.73431	76.37515	76.37337	76.39193	76.62335
10/6/2025	11:40:54 AM	76.40723	76.34553	76.47443	76.30452	76.31108	76.70655	76.54357	76.58857	76.48705	76.73440	76.37498	76.37353	76.39232	76.62355
10/6/2025	11:40:58 AM	76.40737	76.34581	76.47439	76.30441	76.31118	76.70637	76.54327	76.58818	76.48723	76.73480	76.37472	76.37325	76.39239	76.62348
10/6/2025	11:41:01 AM	76.40727	76.34550	76.47475	76.30424	76.31096	76.70647	76.54327	76.58825	76.48709	76.73469	76.37501	76.37344	76.39243	76.62320
10/6/2025	11:41:05 AM	76.40714	76.34540	76.47463	76.30450	76.31107	76.70652	76.54409	76.58842	76.48708	76.73463	76.37485	76.37360	76.39273	76.62341
10/6/2025	11:41:09 AM	76.40766	76.34588	76.47479	76.30470	76.31135	76.70651	76.54396	76.58902	76.48733	76.73499	76.37523	76.37404	76.39274	76.62317
10/6/2025	11:41:12 AM	76.40763	76.34591	76.47519	76.30474	76.31127	76.70702	76.54411	76.58874	76.48738	76.73497	76.37510	76.37354	76.39237	76.62379
10/6/2025	11:41:16 AM	76.40735	76.34574	76.47452	76.30438	76.31132	76.70680	76.54402	76.58858	76.48736	76.73503	76.37488	76.37386	76.39228	76.62362
10/6/2025	11:41:20 AM	76.40731	76.34580	76.47500	76.30418	76.31130	76.70680	76.54379	76.58835	76.48668	76.73390	76.37455	76.37271	76.39236	76.62293
10/6/2025	11:41:23 AM	76.40652	76.34523	76.47420	76.30419	76.31097	76.70630	76.54325	76.58775	76.48664	76.73423	76.37466	76.37329	76.39220	76.62266
10/6/2025	11:41:27 AM	76.40695	76.34520	76.47418	76.30402	76.31064	76.70619	76.54345	76.58818	76.48680	76.73458	76.37495	76.37308	76.39279	76.62343
10/6/2025	11:41:30 AM	76.40717	76.34547	76.47421	76.30487	76.31139	76.70705	76.54430	76.58917	76.48745	76.73472	76.37525	76.37355	76.39279	76.62334
10/6/2025	11:41:34 AM	76.40781	76.34637	76.47529	76.30527	76.31224	76.70702	76.54381	76.58871	76.48719	76.73480	76.37575	76.37415	76.39318	76.62398
10/6/2025	11:41:38 AM	76.40766	76.34620	76.47534	76.30473	76.31152	76.70684	76.54402	76.58871	76.48693	76.73476	76.37465	76.37332	76.39300	76.62347
10/6/2025	11:41:41 AM	76.40673	76.34568	76.47469	76.30430	76.31081	76.70665	76.54396	76.58858	76.48719	76.73493	76.37528	76.37347	76.39321	76.62368
10/6/2025	11:41:45 AM	76.40741	76.34546	76.47460	76.30427	76.31120	76.70626	76.54373	76.58787	76.48677	76.73442	76.37466	76.37299	76.39237	76.62282
10/6/2025	11:41:49 AM	76.40660	76.34524	76.47433	76.30437	76.31088	76.70621	76.54322	76.58789	76.48668	76.73399	76.37399	76.37293	76.39261	76.62351
10/6/2025	11:41:52 AM	76.40696	76.34534	76.47417	76.30394	76.31014	76.70592	76.54280	76.58780	76.48668	76.73427	76.37421	76.37255	76.39227	76.62260
10/6/2025	11:41:56 AM	76.40636	76.34476	76.47419	76.30379	76.31012	76.70545	76.54219	76.58753	76.48584	76.73373	76.37388	76.37260	76.39162	76.62289
10/6/2025	11:41:59 AM	76.40611	76.34502	76.47382	76.30357	76.31018	76.70593	76.54258	76.58751	76.48626	76.73365	76.37393	76.37249	76.39168	76.62262
10/6/2025	11:42:03 AM	76.40661	76.34503	76.47437	76.30437	76.31060	76.70621	76.54346	76.58761	76.48667	76.73397	76.37357	76.37303	76.39208	76.62270
10/6/2025	11:42:07 AM	76.40631	76.34504	76.47412	76.30406	76.31062	76.70577	76.54299	76.58778	76.48632	76.73411	76.37451	76.37236	76.39225	76.62277
10/6/2025	11:42:10 AM	76.40631	76.34496	76.47470	76.30434	76.31046	76.70627	76.54286	76.58751	76.48611	76.73340	76.37375	76.37235	76.39198	76.62260
10/6/2025	11:42:14 AM	76.40640	76.34470	76.47412	76.30369	76.31068	76.70570	76.54287	76.58758	76.48615	76.73385	76.37408	76.37240	76.39207	76.62305
10/6/2025	11:42:18 AM	76.40641	76.34510	76.47415	76.30404	76.31066	76.70620	76.54304	76.58790	76.48642	76.73395	76.37354	76.37231	76.39230	76.62289
10/6/2025	11:42:21 AM	76.40650	76.34497	76.47441	76.30418	76.31063	76.70602	76.54280	76.58780	76.48637	76.73386	76.37372	76.37279	76.39249	76.62309
10/6/2025	11:42:25 AM	76.40655	76.34503	76.47407	76.30344	76.31050	76.70555	76.54273	76.58753	76.48587	76.73388	76.37393	76.37239	76.39217	76.62269
10/6/2025	11:42:29 AM	76.40622	76.34484	76.47381	76.30364	76.30999	76.70541	76.54269	76.58764	76.48613	76.73328	76.37361	76.37219	76.39146	76.62257
10/6/2025	11:42:32 AM	76.40577	76.34453	76.47368	76.30335	76.30986	76.70568	76.54246	76.58781	76.48590	76.73351	76.37369	76.37278	76.39225	76.62310
10/6/2025	11:42:36 AM	76.40626	76.34501	76.47412	76.30389	76.31094	76.70560	76.54278	76.58759	76.48605	76.73370	76.37376	76.37256	76.39250	76.62308
10/6/2025	11:42:39 AM	76.40645	76.34496	76.47444	76.30429	76.31128	76.70640	76.54332	76.58787	76.48666	76.73445	76.37410	76.37283	76.39277	76.62310
10/6/2025	11:42:43 AM	76.40665	76.34512	76.47411	76.30382	76.31062	76.70573	76.54293	76.58742	76.48607	76.73346	76.37398	76.37242	76.39213	76.62305
10/6/2025	11:42:47 AM	76.40648	76.34508	76.47408	76.30419	76.31080	76.70601	76.54311	76.58762	76.48598	76.73370	76.37321	76.37245	76.39179	76.62311
10/6/2025	11:42:50 AM	76.40604	76.34502	76.47427	76.30377	76.31071	76.70612	76.54326	76.58767	76.48619	76.73326	76.37340	76.37183	76.39163	76.62230
10/6/2025	11:42:54 AM	76.40580	76.34473	76.47371	76.30361	76.31031	76.70541	76.54266	76.58741	76.48575	76.73349	76.37342	76.37221	76.39235	76.62318
10/6/2025	11:42:58 AM	76.40596	76.34496	76.47399	76.30393	76.31001	76.70576	76.54310	76.58728	76.48566	76.73332	76.37314	76.37200	76.39190	76.62224
10/6/2025	11:43:01 AM	76.40598	76.34451	76.47381	76.30356	76.31041	76.70535	76.54248	76.58727	76.48541	76.73332	76.37320	76.37194	76.39211	76.62265
10/6/2025	11:43:05 AM	76.40568	76.34449	76.47387	76.30335	76.30986	76.70569	76.54253	76.58718	76.48566	76.73333	76.37346	76.37186	76.39200	76.62293
10/6/2025	11:43:09 AM	76.40598	76.34451	76.47388	76.30378	76.31012	76.70578	76.54293	76.58722	76.48549	76.73322	76.37348	76.37185	76.39209	76.62249
10/6/2025	11:43:12 AM	76.40576	76.34426	76.47395	76.30343	76.31032	76.70513	76.54226	76.58714	76.48569	76.73305	76.37319	76.37186	76.39194	76.62266
10/6/2025	11:43:16 AM	76.40588	76.34473	76.47422	76.30425	76.31096	76.70588	76.54286	76.58771	76.48575	76.73355	76.37331	76.37190	76.39207	76.62270
10/6/2025	11:43:20 AM	76.40603	76.34470	76.47390	76.30383	76.31021	76.70587	76.54263	76.58727	76.48603	76.73352	76.37331	76.37230	76.39245	76.62267
10/6/2025	11:43:23 AM	76.40564	76.34492	76.47397	76.30383	76.31055	76.70568	76.54294	76.58791	76.48581	76.73377	76.37364	76.37255	76.39244	76.62275
10/6/2025	11:43:27 AM	76.40590	76.34477	76.47435	76.30380	76.31027	76.70553	76.54270	76.58761	76.48579	76.73337	76.37323	76.37203	76.39204	76.62314
10/6/2025	11:43:30 AM	76.40647	76.34472	76.47419	76.30423	76.31043	76.70596	76.54265	76.58731	76.48596	76.73347	76.37344	76.37210	76.39220	76.62289
10/6/2025	11:43:34 AM	76.40614	76.34483	76.47407	76.30411	76.31069	76.70572	76.54247	76.58713	76.48591	76.73305	76.37313	76.37169	76.39243	76.62306
10/6/2025	11:43:38 AM	76.40613	76.34475	76.47391	76.30389	76.31037	76.70560	76.54267	76.58737	76.48524	76.73286	76.37306	76.37180	76.39190	76.62242
10/6/2025	11:43:41 AM	76.40577	76.34421	76.47385	76.30348	76.31025	76.70541	76.54223	76.58709	76.48530	76.73295	76.37288	76.37196	76.39239	76.62283
10/6/2025	11:43:45 AM	76.40579	76.34437	76.47430	76.30360	76.31047	76.70569	76.54265	76.58769	76.48588	76.73339	76.37323	76.37206	76.39258	76.62288
10/6/2025	11:43:49 AM	76.40582	76.34444	76.47412	76.30382	76.31018	76.70593	76.54254	76.58755	76.48568	76.73336	76.37345	76.37193	76.39233	76.62283
10/6/2025	11:43:52 AM	76.40578	76.34472	76.47403	76.30412	76.31133	76.70598	76.54329	76.58787	76.48601	76.73353	76.37357	76.37220	76.39306	76.62285
10/6/2025	11:43:56 AM	76.40603	76.34488	76.47434	76.30435	76.31050	76.70569	76.54263	76.58749	76.48607	76.73329	76.37320	76.37217	76.39243	76.62314
10/6/2025	11:43:59 AM	76.40603	76.34461	76.47392	76.30373	76.31017	76.70555	76.54228	76.58708	76.48537	76.73353	76.37304	76.37214	76.39279	76.62282
10/6/2025	11:44:03 AM	76.40544	76.34461	76.47408	76.30436	76.31075	76.70599	76.54323	76.58789	76.48566	76.73321	76.37289	76.37125	76.39220	76.62277
10/6/2025	11:44:06 AM	76.40590	76.34474	76.47410	76.30371	76.31044	76.70542	76.54256	76.58682	76.48542	76.73262	76.37275	76.37114	76.39195	76.62233
10/6/2025	11:44:10 AM	76.40511	76.34409	76.47365	76.30339	76.30986	76.70513	76.54204	76.58689	76.48510	76.73314	76.37304	76.37164	76.39184	76.62260
10/6/2025	11:44:14 AM	76.40518	76.34387	76.47339	76.30371	76.31009	76.70590	76.54246	76.58695	76.48511	76.73291	76.37234	76.37114	76.39186	76.62211
10/6/2025	11:44:17 AM	76.40519	76.34402	76.47386	76.30353	76.31011	76.70564	76.54259	76.58723	76.48537	76.73281	76.37278	76.37140	76.39253	76.62269
10/6/2025	11:44:21 AM	76.40564	76.34467	76.47403	76.30399	76.31055	76.70591	76.54269	76.58740	76.48589	76.73318	76.37298	76.37170	76.39246	76.62307
10/6/2025	11:44:24 AM	76.40593	76.34485	76.47428	76.30368	76.31055	76.70602	76.54303	76.58729	76.48552	76.73329	76.37354	76.37181	76.39296	76.62318
10/6/2025	11:44:28 AM	76.40602	76.34504	76.47414	76.30426	76.31095	76.70594	76.54289	76.58776	76.48574	76.73312	76.37271	76.37182	76.39279	76.62324
10/6/2025	11:44:32 AM	76.40605	76.34457	76.47392	76.30375	76.31098	76.70581	76.54256	76.58723	76.48564	76.73317	76.37290	76.37156	76.39220	76.62272
10/6/2025	11:44:35 AM	76.40546	76.34464	76.47393	76.30378	76.30997	76.70576	76.54246	76.58657	76.48539	76.73278	76.37233	76.37115	76.39204	76.62242
10/6/2025	11:44:39 AM	76.40551	76.34439	76.47389	76.30362	76.30978	76.70511	76.54211	76.58674	76.48539	76.73279	76.37250	76.37178	76.39199	76.62279
10/6/2025	11:44:43 AM	76.40531	76.34423	76.47395	76.30345	76.31028	76.70561	76.54220	76.58677	76.48484	76.73259	76.37226	76.37124	76.39214	76.62281
10/6/2025	11:44:46 AM	76.40530	76.34467	76.47432	76.30432	76.31095	76.70606	76.54289	76.58743	76.48560	76.73332	76.37307	76.37191	76.39292	76.62284
10/6/2025	11:44:50 AM	76.40624	76.34492	76.47406	76.30397	76.31066	76.70590	76.54290	76.58745	76.48591	76.73347	76.37331	76.37170	76.39269	76.62259
10/6/2025	11:44:53 AM	76.40592	76.34457	76.47436	76.30430	76.31102	76.70601	76.54272	76.58730	76.48572	76.73375	76.37284	76.37197	76.39281	76.62279
10/6/2025	11:44:57 AM	76.40551	76.34419	76.47411	76.30391	76.31040	76.70582	76.54283	76.58742	76.48565	76.73291	76.37289	76.37172	76.39282	76.62263
10/6/2025	11:45:00 AM	76.40560	76.34389	76.47366	76.30357	76.30984	76.70529	76.54238	76.58680	76.48473	76.73283	76.37253	76.37072	76.39206	76.62252
10/6/2025	11:45:04 AM	76.40506	76.34447	76.47375	76.30362	76.31022	76.70517	76.54254	76.58714	76.48520	76.73269	76.37229	76.37119	76.39244	76.62227
10/6/2025	11:45:08 AM	76.40491	76.34402	76.47382	76.30366	76.30964	76.70554	76.54179	76.58604	76.48504	76.73268	76.37198	76.37085	76.39214	76.62270
10/6/2025	11:45:12 AM	76.40510	76.34390	76.47361	76.30295	76.30988	76.70497	76.54173	76.58642	76.48495	76.73251	76.37239	76.37068	76.39184	76.62225
10/6/2025	11:45:15 AM	76.40527	76.34399	76.47375	76.30332	76.30969	76.70507	76.54212	76.58651	76.48473	76.73256	76.37228	76.37098	76.39223	76.62201
10/6/2025	11:45:19 AM	76.40498	76.34412	76.47340	76.30334	76.30980	76.70493	76.54222	76.58656	76.48478	76.73265	76.37227	76.37117	76.39246	76.62238
10/6/2025	11:45:22 AM	76.40486	76.34368	76.47323	76.30348	76.31013	76.70513	76.54246	76.58710	76.48511	76.73289	76.37228	76.37130	76.39239	76.62213
10/6/2025	11:45:26 AM	76.40504	76.34446	76.47403	76.30384	76.31025	76.70540	76.54209	76.58628	76.48456	76.73253	76.37180	76.37069	76.39181	76.62243
10/6/2025	11:45:30 AM	76.40506	76.34390	76.47355	76.30322	76.31005	76.70509	76.54188	76.58653	76.48473	76.73264	76.37189	76.37054	76.39223	76.62222
10/6/2025	11:45:33 AM	76.40521	76.34446	76.47355	76.30368	76.31003	76.70521	76.54190	76.58655	76.48509	76.73260	76.37220	76.37071	76.39206	76.62215
10/6/2025	11:45:37 AM	76.40506	76.34393	76.47323	76.30354	76.30979	76.70530	76.54228	76.58660	76.48495	76.73263	76.37247	76.37103	76.39221	76.62237
10/6/2025	11:45:41 AM	76.40493	76.34395	76.47381	76.30332	76.30997	76.70492	76.54187	76.58639	76.48456	76.73266	76.37189	76.37053	76.39195	76.62218
10/6/2025	11:45:44 AM	76.40496	76.34417	76.47348	76.30343	76.31036	76.70532	76.54205	76.58680	76.48462	76.73284	76.37209	76.37058	76.39197	76.62238
10/6/2025	11:45:48 AM	76.40466	76.34381	76.47326	76.30344	76.30998	76.70492	76.54201	76.58648	76.48429	76.73209	76.37181	76.37049	76.39237	76.62218
10/6/2025	11:45:51 AM	76.40487	76.34360	76.47343	76.30294	76.30979	76.70497	76.54184	76.58613	76.48422	76.73185	76.37155	76.37012	76.39173	76.62182
