11/4/2025	4:30:01 PM	76.64833	76.62852	76.63683	76.65771	76.62530	76.61181	76.62980	76.62898	76.63387	76.64431	76.63163	76.62186	297.31880	297.19284
11/4/2025	4:30:05 PM	76.64928	76.62887	76.63760	76.65800	76.62517	76.61228	76.62994	76.62932	76.63411	76.64406	76.63181	76.62210	297.31876	297.19298
11/4/2025	4:30:08 PM	76.64933	76.62929	76.63798	76.65851	76.62533	76.61188	76.62998	76.62929	76.63377	76.64374	76.63172	76.62218	297.31765	297.19299
11/4/2025	4:30:12 PM	76.64870	76.62903	76.63728	76.65800	76.62501	76.61215	76.62971	76.62896	76.63416	76.64361	76.63148	76.62203	297.31666	297.19297
11/4/2025	4:30:15 PM	76.64881	76.62876	76.63715	76.65827	76.62509	76.61177	76.62977	76.62946	76.63397	76.64398	76.63122	76.62117	297.31560	297.19295
11/4/2025	4:30:19 PM	76.64837	76.62829	76.63687	76.65748	76.62488	76.61146	76.62928	76.62868	76.63358	76.64392	76.63117	76.62187	297.31441	297.19319
11/4/2025	4:30:22 PM	76.64861	76.62909	76.63722	76.65764	76.62474	76.61197	76.62959	76.62886	76.63417	76.64348	76.63094	76.62161	297.31403	297.19343
11/4/2025	4:30:26 PM	76.64903	76.62871	76.63691	76.65789	76.62469	76.61163	76.62949	76.62906	76.63404	76.64354	76.63102	76.62147	297.31236	297.19260
11/4/2025	4:30:29 PM	76.64850	76.62839	76.63659	76.65700	76.62420	76.61145	76.62896	76.62798	76.63342	76.64361	76.63080	76.62118	297.31119	297.19321
11/4/2025	4:30:33 PM	76.64836	76.62803	76.63654	76.65697	76.62393	76.61137	76.62914	76.62823	76.63328	76.64324	76.63119	76.62116	297.30987	297.19226
11/4/2025	4:30:36 PM	76.64808	76.62808	76.63653	76.65707	76.62442	76.61104	76.62872	76.62844	76.63347	76.64344	76.63077	76.62115	297.30932	297.19478
11/4/2025	4:30:40 PM	76.64821	76.62791	76.63647	76.65765	76.62436	76.61107	76.62902	76.62867	76.63377	76.64303	76.63130	76.62140	297.30836	297.19290
11/4/2025	4:30:43 PM	76.64829	76.62820	76.63682	76.65774	76.62462	76.61151	76.62959	76.62894	76.63333	76.64364	76.63094	76.62117	297.30737	297.19293
11/4/2025	4:30:47 PM	76.64831	76.62829	76.63655	76.65759	76.62436	76.61121	76.62947	76.62875	76.63364	76.64337	76.63135	76.62168	297.30587	297.19273
11/4/2025	4:30:50 PM	76.64822	76.62866	76.63687	76.65757	76.62482	76.61165	76.62913	76.62880	76.63423	76.64370	76.63130	76.62090	297.30521	297.19294
11/4/2025	4:30:53 PM	76.64787	76.62809	76.63609	76.65756	76.62422	76.61108	76.62917	76.62822	76.63336	76.64358	76.63076	76.62092	297.30442	297.19279
11/4/2025	4:30:57 PM	76.64811	76.62833	76.63659	76.65759	76.62464	76.61130	76.62908	76.62881	76.63317	76.64342	76.63123	76.62140	297.30377	297.19326
11/4/2025	4:31:01 PM	76.64861	76.62835	76.63659	76.65716	76.62427	76.61100	76.62859	76.62858	76.63326	76.64310	76.63058	76.62080	297.30204	297.19311
11/4/2025	4:31:04 PM	76.64753	76.62789	76.63615	76.65717	76.62411	76.61094	76.62876	76.62799	76.63281	76.64305	76.63069	76.62038	297.30003	297.19246
11/4/2025	4:31:07 PM	76.64743	76.62801	76.63626	76.65694	76.62434	76.61101	76.62872	76.62797	76.63301	76.64315	76.63076	76.62072	297.29996	297.19251
11/4/2025	4:31:11 PM	76.64816	76.62780	76.63638	76.65726	76.62415	76.61100	76.62886	76.62870	76.63383	76.64378	76.63062	76.62114	297.29889	297.19259
11/4/2025	4:31:14 PM	76.64868	76.62849	76.63693	76.65766	76.62491	76.61147	76.62955	76.62937	76.63399	76.64348	76.63115	76.62155	297.29795	297.19274
11/4/2025	4:31:18 PM	76.64809	76.62813	76.63665	76.65748	76.62450	76.61128	76.62903	76.62903	76.63374	76.64356	76.63118	76.62113	297.29616	297.19176
11/4/2025	4:31:22 PM	76.64827	76.62814	76.63675	76.65716	76.62440	76.61157	76.62897	76.62880	76.63371	76.64329	76.63104	76.62144	297.29589	297.19247
11/4/2025	4:31:25 PM	76.64812	76.62845	76.63656	76.65762	76.62450	76.61195	76.62961	76.62883	76.63349	76.64345	76.63124	76.62131	297.29437	297.19169
11/4/2025	4:31:28 PM	76.64784	76.62817	76.63656	76.65746	76.62466	76.61193	76.62962	76.62870	76.63385	76.64363	76.63095	76.62139	297.29334	297.19218
11/4/2025	4:31:32 PM	76.64819	76.62833	76.63666	76.65715	76.62417	76.61145	76.62916	76.62847	76.63331	76.64307	76.63089	76.62110	297.29163	297.19189
11/4/2025	4:31:36 PM	76.64837	76.62839	76.63645	76.65731	76.62436	76.61104	76.62870	76.62849	76.63285	76.64291	76.63076	76.62066	297.29074	297.19126
11/4/2025	4:31:39 PM	76.64793	76.62793	76.63627	76.65733	76.62393	76.61081	76.62861	76.62850	76.63328	76.64316	76.63087	76.62102	297.28944	297.19085
11/4/2025	4:31:42 PM	76.64792	76.62783	76.63620	76.65736	76.62434	76.61086	76.62879	76.62862	76.63335	76.64329	76.63088	76.62107	297.28889	297.19132
11/4/2025	4:31:46 PM	76.64869	76.62810	76.63625	76.65721	76.62437	76.61138	76.62899	76.62906	76.63377	76.64355	76.63097	76.62089	297.28743	297.19176
11/4/2025	4:31:49 PM	76.64831	76.62809	76.63650	76.65759	76.62424	76.61159	76.62893	76.62831	76.63352	76.64339	76.63106	76.62136	297.28564	297.19107
11/4/2025	4:31:53 PM	76.64831	76.62839	76.63693	76.65739	76.62433	76.61136	76.62879	76.62851	76.63385	76.64396	76.63081	76.62131	297.28531	297.19078
11/4/2025	4:31:56 PM	76.64846	76.62828	76.63689	76.65770	76.62450	76.61149	76.62934	76.62838	76.63378	76.64424	76.63152	76.62177	297.28429	297.19131
11/4/2025	4:32:00 PM	76.64908	76.62865	76.63717	76.65768	76.62474	76.61167	76.62958	76.62873	76.63326	76.64345	76.63102	76.62142	297.28309	297.19011
11/4/2025	4:32:03 PM	76.64827	76.62837	76.63682	76.65761	76.62451	76.61127	76.62882	76.62870	76.63364	76.64373	76.63141	76.62104	297.28241	297.19060
11/4/2025	4:32:07 PM	76.64858	76.62866	76.63662	76.65709	76.62468	76.61173	76.62918	76.62863	76.63340	76.64343	76.63104	76.62133	297.28186	297.19020
11/4/2025	4:32:10 PM	76.64824	76.62786	76.63650	76.65715	76.62434	76.61139	76.62880	76.62840	76.63352	76.64353	76.63141	76.62128	297.27901	297.18971
11/4/2025	4:32:14 PM	76.64817	76.62798	76.63670	76.65706	76.62416	76.61154	76.62935	76.62901	76.63397	76.64388	76.63114	76.62115	297.27811	297.18980
11/4/2025	4:32:17 PM	76.64845	76.62815	76.63661	76.65748	76.62420	76.61112	76.62909	76.62872	76.63378	76.64346	76.63113	76.62141	297.27655	297.18880
11/4/2025	4:32:21 PM	76.64843	76.62817	76.63672	76.65757	76.62405	76.61134	76.62892	76.62870	76.63345	76.64351	76.63152	76.62148	297.27524	297.18910
11/4/2025	4:32:24 PM	76.64866	76.62889	76.63672	76.65778	76.62474	76.61140	76.62909	76.62878	76.63383	76.64366	76.63133	76.62144	297.27447	297.18870
11/4/2025	4:32:27 PM	76.64839	76.62847	76.63685	76.65754	76.62481	76.61172	76.62962	76.62901	76.63398	76.64394	76.63149	76.62190	297.27411	297.18892
11/4/2025	4:32:31 PM	76.64879	76.62835	76.63668	76.65741	76.62474	76.61151	76.62932	76.62905	76.63353	76.64388	76.63108	76.62163	297.27254	297.18875
11/4/2025	4:32:34 PM	76.64855	76.62849	76.63670	76.65787	76.62452	76.61170	76.62918	76.62891	76.63383	76.64357	76.63134	76.62183	297.27225	297.18838
11/4/2025	4:32:38 PM	76.64880	76.62838	76.63682	76.65764	76.62457	76.61179	76.62940	76.62898	76.63386	76.64367	76.63169	76.62198	297.27057	297.18860
11/4/2025	4:32:41 PM	76.64874	76.62911	76.63728	76.65820	76.62513	76.61155	76.62969	76.62897	76.63432	76.64379	76.63163	76.62165	297.26965	297.18866
11/4/2025	4:32:45 PM	76.64892	76.62860	76.63744	76.65791	76.62511	76.61187	76.62992	76.62941	76.63418	76.64382	76.63150	76.62186	297.26865	297.18894
11/4/2025	4:32:48 PM	76.64866	76.62900	76.63741	76.65821	76.62500	76.61225	76.62964	76.62927	76.63421	76.64411	76.63154	76.62179	297.26781	297.18803
11/4/2025	4:32:51 PM	76.64932	76.62895	76.63715	76.65832	76.62545	76.61220	76.62988	76.62959	76.63431	76.64428	76.63161	76.62193	297.26647	297.18804
11/4/2025	4:32:55 PM	76.64879	76.62880	76.63712	76.65800	76.62507	76.61198	76.62968	76.62938	76.63425	76.64368	76.63130	76.62170	297.26500	297.18719
11/4/2025	4:32:58 PM	76.64896	76.62861	76.63685	76.65768	76.62481	76.61173	76.62960	76.62929	76.63441	76.64422	76.63200	76.62205	297.26400	297.18771
11/4/2025	4:33:02 PM	76.64906	76.62912	76.63727	76.65778	76.62513	76.61187	76.62964	76.62928	76.63402	76.64375	76.63195	76.62174	297.26159	297.18824
11/4/2025	4:33:05 PM	76.64896	76.62861	76.63695	76.65747	76.62512	76.61218	76.62952	76.62904	76.63403	76.64388	76.63136	76.62143	297.26143	297.18711
11/4/2025	4:33:09 PM	76.64897	76.62929	76.63760	76.65843	76.62501	76.61194	76.62936	76.62925	76.63416	76.64360	76.63131	76.62212	297.26085	297.18719
11/4/2025	4:33:12 PM	76.64862	76.62880	76.63705	76.65781	76.62475	76.61210	76.62951	76.62875	76.63426	76.64454	76.63129	76.62188	297.26067	297.18873
11/4/2025	4:33:15 PM	76.64874	76.62897	76.63719	76.65800	76.62460	76.61232	76.62961	76.62900	76.63406	76.64413	76.63150	76.62180	297.25831	297.18597
11/4/2025	4:33:19 PM	76.64857	76.62903	76.63765	76.65810	76.62513	76.61223	76.62975	76.62908	76.63400	76.64351	76.63113	76.62193	297.25755	297.18555
11/4/2025	4:33:22 PM	76.64843	76.62860	76.63709	76.65787	76.62506	76.61180	76.62957	76.62942	76.63429	76.64383	76.63129	76.62182	297.25602	297.18602
11/4/2025	4:33:26 PM	76.64880	76.62909	76.63709	76.65812	76.62490	76.61198	76.62982	76.62912	76.63429	76.64419	76.63184	76.62192	297.25521	297.18512
11/4/2025	4:33:29 PM	76.64928	76.62916	76.63701	76.65815	76.62531	76.61216	76.62940	76.62931	76.63445	76.64419	76.63135	76.62149	297.25382	297.18497
11/4/2025	4:33:33 PM	76.64910	76.62884	76.63747	76.65787	76.62495	76.61181	76.62969	76.62947	76.63408	76.64381	76.63104	76.62152	297.25216	297.18459
11/4/2025	4:33:36 PM	76.64892	76.62897	76.63739	76.65771	76.62496	76.61191	76.62965	76.62896	76.63433	76.64412	76.63162	76.62212	297.25126	297.18378
11/4/2025	4:33:40 PM	76.64896	76.62888	76.63704	76.65797	76.62454	76.61164	76.62944	76.62856	76.63358	76.64363	76.63097	76.62132	297.25038	297.18367
11/4/2025	4:33:43 PM	76.64840	76.62881	76.63704	76.65754	76.62460	76.61164	76.62966	76.62888	76.63369	76.64364	76.63104	76.62156	297.24837	297.18251
11/4/2025	4:33:46 PM	76.64867	76.62879	76.63710	76.65792	76.62472	76.61136	76.62938	76.62896	76.63426	76.64395	76.63151	76.62168	297.24783	297.18278
11/4/2025	4:33:50 PM	76.64867	76.62897	76.63716	76.65809	76.62516	76.61174	76.62948	76.62949	76.63454	76.64440	76.63158	76.62193	297.24687	297.18248
11/4/2025	4:33:53 PM	76.64873	76.62856	76.63720	76.65793	76.62459	76.61167	76.62936	76.62858	76.63387	76.64355	76.63125	76.62142	297.24551	297.18289
11/4/2025	4:33:57 PM	76.64882	76.62853	76.63693	76.65797	76.62500	76.61149	76.62935	76.62876	76.63408	76.64372	76.63136	76.62196	297.24443	297.18268
11/4/2025	4:34:00 PM	76.64874	76.62854	76.63717	76.65792	76.62496	76.61212	76.62947	76.62923	76.63416	76.64437	76.63143	76.62189	297.24301	297.18186
11/4/2025	4:34:03 PM	76.64878	76.62896	76.63723	76.65822	76.62519	76.61224	76.62992	76.62941	76.63454	76.64415	76.63157	76.62235	297.24240	297.18124
11/4/2025	4:34:07 PM	76.64897	76.62914	76.63735	76.65822	76.62554	76.61205	76.62958	76.62893	76.63380	76.64369	76.63178	76.62167	297.24088	297.18161
11/4/2025	4:34:10 PM	76.64888	76.62875	76.63697	76.65791	76.62492	76.61179	76.62958	76.62888	76.63370	76.64398	76.63113	76.62171	297.23906	297.18002
11/4/2025	4:34:14 PM	76.64877	76.62881	76.63691	76.65763	76.62450	76.61131	76.62984	76.62889	76.63398	76.64369	76.63135	76.62105	297.23774	297.17973
11/4/2025	4:34:17 PM	76.64854	76.62853	76.63706	76.65801	76.62498	76.61151	76.62954	76.62887	76.63426	76.64373	76.63139	76.62149	297.23728	297.18037
11/4/2025	4:34:21 PM	76.64853	76.62873	76.63714	76.65782	76.62490	76.61178	76.62962	76.62895	76.63388	76.64393	76.63135	76.62185	297.23601	297.17942
11/4/2025	4:34:24 PM	76.64878	76.62853	76.63708	76.65769	76.62504	76.61167	76.62951	76.62878	76.63356	76.64411	76.63144	76.62218	297.23502	297.17892
11/4/2025	4:34:28 PM	76.64865	76.62862	76.63715	76.65833	76.62465	76.61194	76.62957	76.62930	76.63418	76.64348	76.63141	76.62174	297.23340	297.17804
11/4/2025	4:34:31 PM	76.64843	76.62850	76.63702	76.65778	76.62462	76.61180	76.62988	76.62895	76.63426	76.64377	76.63144	76.62187	297.23250	297.17790
11/4/2025	4:34:35 PM	76.64928	76.62910	76.63742	76.65827	76.62518	76.61227	76.62973	76.62953	76.63398	76.64418	76.63146	76.62206	297.23124	297.17814
11/4/2025	4:34:38 PM	76.64898	76.62883	76.63731	76.65828	76.62509	76.61147	76.62952	76.62933	76.63409	76.64377	76.63149	76.62141	297.22992	297.17757
11/4/2025	4:34:41 PM	76.64878	76.62905	76.63708	76.65771	76.62504	76.61184	76.62985	76.62934	76.63414	76.64384	76.63142	76.62177	297.22931	297.17647
11/4/2025	4:34:45 PM	76.64918	76.62916	76.63748	76.65839	76.62579	76.61227	76.63026	76.62925	76.63425	76.64445	76.63177	76.62206	297.22808	297.17635
11/4/2025	4:34:48 PM	76.64906	76.62911	76.63712	76.65793	76.62491	76.61196	76.62974	76.62923	76.63426	76.64431	76.63193	76.62198	297.22693	297.17627
11/4/2025	4:34:52 PM	76.64911	76.62907	76.63751	76.65823	76.62526	76.61214	76.62960	76.62942	76.63399	76.64415	76.63139	76.62179	297.22541	297.17514
11/4/2025	4:34:55 PM	76.64922	76.62843	76.63688	76.65800	76.62458	76.61160	76.62924	76.62902	76.63408	76.64384	76.63156	76.62181	297.22440	297.17502
11/4/2025	4:34:58 PM	76.64892	76.62901	76.63723	76.65784	76.62508	76.61187	76.62964	76.62908	76.63417	76.64380	76.63119	76.62169	297.22329	297.17480
11/4/2025	4:35:02 PM	76.64852	76.62897	76.63691	76.65793	76.62511	76.61215	76.62995	76.62911	76.63417	76.64410	76.63146	76.62176	297.22251	297.17408
11/4/2025	4:35:05 PM	76.64900	76.62877	76.63687	76.65778	76.62507	76.61172	76.62966	76.62920	76.63378	76.64407	76.63134	76.62131	297.22080	297.17373
11/4/2025	4:35:09 PM	76.64875	76.62881	76.63685	76.65811	76.62529	76.61185	76.62983	76.62931	76.63465	76.64434	76.63173	76.62225	297.22048	297.17356
11/4/2025	4:35:12 PM	76.64933	76.62895	76.63708	76.65802	76.62505	76.61160	76.62968	76.62929	76.63470	76.64466	76.63171	76.62193	297.21934	297.17301
11/4/2025	4:35:16 PM	76.64865	76.62899	76.63700	76.65804	76.62501	76.61165	76.62978	76.62935	76.63428	76.64419	76.63176	76.62184	297.21765	297.17354
11/4/2025	4:35:19 PM	76.64898	76.62930	76.63758	76.65808	76.62545	76.61177	76.62965	76.62932	76.63408	76.64420	76.63155	76.62178	297.21676	297.17216
11/4/2025	4:35:22 PM	76.64911	76.62892	76.63718	76.65821	76.62515	76.61190	76.63025	76.62957	76.63444	76.64449	76.63176	76.62182	297.21516	297.17247
11/4/2025	4:35:26 PM	76.64927	76.62937	76.63759	76.65803	76.62526	76.61221	76.62986	76.62968	76.63441	76.64426	76.63151	76.62180	297.21490	297.17134
11/4/2025	4:35:29 PM	76.64939	76.62933	76.63750	76.65804	76.62571	76.61213	76.62980	76.62926	76.63464	76.64397	76.63154	76.62221	297.21316	297.17052
11/4/2025	4:35:33 PM	76.64930	76.62912	76.63773	76.65857	76.62557	76.61209	76.63040	76.62952	76.63484	76.64459	76.63215	76.62214	297.21198	297.17060
11/4/2025	4:35:36 PM	76.64908	76.62917	76.63759	76.65809	76.62510	76.61230	76.62976	76.62962	76.63418	76.64426	76.63193	76.62258	297.21142	297.17012
11/4/2025	4:35:40 PM	76.64922	76.62929	76.63764	76.65849	76.62537	76.61253	76.63015	76.62988	76.63478	76.64485	76.63204	76.62233	297.21003	297.17052
11/4/2025	4:35:43 PM	76.64938	76.62984	76.63775	76.65854	76.62563	76.61233	76.63028	76.62970	76.63442	76.64435	76.63162	76.62209	297.20890	297.16901
11/4/2025	4:35:46 PM	76.64944	76.62916	76.63787	76.65848	76.62518	76.61267	76.63055	76.63021	76.63461	76.64463	76.63176	76.62255	297.20845	297.16920
11/4/2025	4:35:50 PM	76.64951	76.62973	76.63800	76.65877	76.62558	76.61269	76.63052	76.63006	76.63478	76.64500	76.63245	76.62266	297.20721	297.16876
11/4/2025	4:35:53 PM	76.64964	76.62984	76.63828	76.65863	76.62562	76.61276	76.63008	76.62982	76.63471	76.64472	76.63208	76.62224	297.20556	297.16791
11/4/2025	4:35:57 PM	76.64961	76.62926	76.63725	76.65861	76.62550	76.61215	76.62995	76.62947	76.63479	76.64444	76.63210	76.62215	297.20446	297.16724
11/4/2025	4:36:00 PM	76.64932	76.62942	76.63793	76.65818	76.62579	76.61267	76.63003	76.62949	76.63479	76.64439	76.63221	76.62211	297.20406	297.16689
11/4/2025	4:36:03 PM	76.64955	76.62961	76.63783	76.65855	76.62553	76.61211	76.63000	76.62975	76.63441	76.64454	76.63216	76.62225	297.20248	297.16653
11/4/2025	4:36:07 PM	76.64948	76.62918	76.63752	76.65819	76.62549	76.61246	76.63074	76.62964	76.63463	76.64426	76.63173	76.62254	297.20106	297.16542
11/4/2025	4:36:10 PM	76.64892	76.62917	76.63752	76.65840	76.62511	76.61221	76.63003	76.62904	76.63393	76.64441	76.63171	76.62226	297.20005	297.16516
11/4/2025	4:36:14 PM	76.64913	76.62937	76.63753	76.65868	76.62557	76.61222	76.63009	76.62971	76.63444	76.64445	76.63193	76.62201	297.19907	297.16479
11/4/2025	4:36:17 PM	76.64975	76.62927	76.63759	76.65831	76.62503	76.61173	76.63012	76.62909	76.63419	76.64443	76.63195	76.62195	297.19766	297.16362
11/4/2025	4:36:21 PM	76.64931	76.62911	76.63787	76.65863	76.62554	76.61246	76.63029	76.62945	76.63453	76.64479	76.63197	76.62238	297.19670	297.16586
11/4/2025	4:36:24 PM	76.64950	76.62917	76.63757	76.65887	76.62533	76.61250	76.63028	76.62972	76.63472	76.64490	76.63227	76.62256	297.19602	297.16305
11/4/2025	4:36:28 PM	76.64951	76.62941	76.63767	76.65891	76.62586	76.61243	76.63075	76.62991	76.63480	76.64478	76.63220	76.62226	297.19506	297.16362
11/4/2025	4:36:31 PM	76.64919	76.62950	76.63786	76.65891	76.62550	76.61242	76.63039	76.63006	76.63450	76.64492	76.63245	76.62282	297.19436	297.16275
11/4/2025	4:36:34 PM	76.64964	76.62969	76.63825	76.65933	76.62600	76.61310	76.63061	76.63022	76.63504	76.64508	76.63254	76.62244	297.19313	297.16245
11/4/2025	4:36:38 PM	76.64977	76.63018	76.63825	76.65922	76.62590	76.61253	76.63042	76.62973	76.63522	76.64486	76.63234	76.62253	297.19143	297.16187
11/4/2025	4:36:41 PM	76.64954	76.62973	76.63786	76.65875	76.62555	76.61251	76.63045	76.62985	76.63481	76.64490	76.63243	76.62261	297.19081	297.16108
11/4/2025	4:36:45 PM	76.64963	76.62968	76.63771	76.65874	76.62582	76.61242	76.63043	76.62980	76.63466	76.64486	76.63212	76.62272	297.18986	297.16116
11/4/2025	4:36:48 PM	76.64962	76.62946	76.63833	76.65868	76.62576	76.61255	76.63062	76.62981	76.63475	76.64465	76.63190	76.62261	297.18832	297.16160
11/4/2025	4:36:52 PM	76.64975	76.62972	76.63789	76.65863	76.62565	76.61250	76.63032	76.62978	76.63444	76.64459	76.63189	76.62213	297.18718	297.15909
11/4/2025	4:36:55 PM	76.64971	76.62944	76.63781	76.65871	76.62563	76.61273	76.63015	76.63019	76.63485	76.64477	76.63225	76.62226	297.18604	297.15951
11/4/2025	4:36:58 PM	76.64993	76.62956	76.63787	76.65868	76.62563	76.61269	76.63058	76.63002	76.63494	76.64508	76.63222	76.62266	297.18557	297.15875
11/4/2025	4:37:02 PM	76.64974	76.62942	76.63794	76.65861	76.62568	76.61271	76.63048	76.62979	76.63472	76.64450	76.63226	76.62214	297.18471	297.15777
11/4/2025	4:37:05 PM	76.64951	76.62950	76.63816	76.65884	76.62569	76.61245	76.63036	76.62954	76.63483	76.64480	76.63215	76.62245	297.18268	297.15754
11/4/2025	4:37:09 PM	76.64968	76.62957	76.63787	76.65838	76.62534	76.61254	76.63034	76.62965	76.63422	76.64404	76.63173	76.62217	297.18206	297.15682
11/4/2025	4:37:12 PM	76.64935	76.62949	76.63761	76.65866	76.62558	76.61258	76.63049	76.63005	76.63454	76.64446	76.63168	76.62226	297.18104	297.15639
11/4/2025	4:37:16 PM	76.64929	76.62975	76.63825	76.65879	76.62572	76.61278	76.63031	76.62961	76.63437	76.64449	76.63216	76.62251	297.17991	297.15553
11/4/2025	4:37:19 PM	76.64959	76.62933	76.63804	76.65870	76.62560	76.61224	76.63032	76.62957	76.63451	76.64455	76.63190	76.62242	297.17872	297.15544
11/4/2025	4:37:22 PM	76.64964	76.62952	76.63775	76.65889	76.62584	76.61267	76.63059	76.62986	76.63532	76.64481	76.63241	76.62247	297.17777	297.15468
11/4/2025	4:37:26 PM	76.64980	76.62965	76.63754	76.65844	76.62574	76.61270	76.63048	76.62972	76.63467	76.64471	76.63197	76.62255	297.17659	297.15397
11/4/2025	4:37:29 PM	76.64968	76.62950	76.63775	76.65901	76.62555	76.61212	76.63008	76.62993	76.63483	76.64515	76.63237	76.62242	297.17561	297.15365
11/4/2025	4:37:33 PM	76.64916	76.62951	76.63788	76.65866	76.62544	76.61227	76.63042	76.62956	76.63452	76.64453	76.63209	76.62247	297.17419	297.15254
11/4/2025	4:37:36 PM	76.64954	76.62940	76.63745	76.65813	76.62545	76.61282	76.63036	76.62973	76.63490	76.64439	76.63202	76.62232	297.17404	297.15237
11/4/2025	4:37:40 PM	76.64932	76.62945	76.63803	76.65863	76.62583	76.61246	76.63019	76.62988	76.63453	76.64454	76.63215	76.62246	297.17222	297.15199
11/4/2025	4:37:43 PM	76.64968	76.62988	76.63797	76.65849	76.62570	76.61260	76.63087	76.62973	76.63416	76.64491	76.63233	76.62199	297.17070	297.15114
11/4/2025	4:37:47 PM	76.64977	76.62943	76.63775	76.65868	76.62574	76.61245	76.63058	76.62966	76.63437	76.64486	76.63214	76.62243	297.17005	297.15184
11/4/2025	4:37:50 PM	76.64957	76.62966	76.63793	76.65912	76.62586	76.61236	76.63048	76.62997	76.63486	76.64454	76.63223	76.62257	297.16904	297.14991
11/4/2025	4:37:54 PM	76.64992	76.62947	76.63771	76.65859	76.62580	76.61250	76.63062	76.62958	76.63440	76.64475	76.63237	76.62203	297.16794	297.14931
