11/3/2025	4:37:16 PM	76.64786	76.62820	76.63630	76.65680	76.62400	76.61065	76.62919	76.62833	76.63310	76.64314	76.63055	76.62096	296.57771	296.59405
11/3/2025	4:37:20 PM	76.64781	76.62814	76.63592	76.65668	76.62377	76.61080	76.62849	76.62830	76.63308	76.64294	76.63081	76.62105	296.57450	296.59143
11/3/2025	4:37:23 PM	76.64795	76.62762	76.63594	76.65705	76.62382	76.61066	76.62843	76.62803	76.63272	76.64336	76.63075	76.62095	296.57311	296.59056
11/3/2025	4:37:27 PM	76.64817	76.62835	76.63660	76.65753	76.62451	76.61138	76.62911	76.62893	76.63350	76.64377	76.63109	76.62143	296.57165	296.58925
11/3/2025	4:37:30 PM	76.64816	76.62851	76.63671	76.65786	76.62481	76.61116	76.62913	76.62869	76.63381	76.64359	76.63144	76.62141	296.56948	296.58687
11/3/2025	4:37:34 PM	76.64879	76.62864	76.63684	76.65752	76.62475	76.61153	76.62921	76.62875	76.63375	76.64396	76.63153	76.62166	296.56747	296.58549
11/3/2025	4:37:37 PM	76.64890	76.62835	76.63692	76.65704	76.62461	76.61157	76.62931	76.62861	76.63386	76.64344	76.63107	76.62168	296.56531	296.58365
11/3/2025	4:37:41 PM	76.64869	76.62851	76.63679	76.65761	76.62491	76.61129	76.62914	76.62851	76.63369	76.64348	76.63071	76.62112	296.56307	296.58089
11/3/2025	4:37:44 PM	76.64840	76.62839	76.63621	76.65733	76.62414	76.61107	76.62890	76.62880	76.63336	76.64350	76.63093	76.62139	296.56130	296.57929
11/3/2025	4:37:47 PM	76.64835	76.62831	76.63647	76.65718	76.62447	76.61088	76.62861	76.62835	76.63329	76.64333	76.63103	76.62083	296.55842	296.57680
11/3/2025	4:37:51 PM	76.64830	76.62806	76.63653	76.65717	76.62425	76.61108	76.62880	76.62886	76.63335	76.64331	76.63050	76.62116	296.55579	296.57525
11/3/2025	4:37:54 PM	76.64828	76.62861	76.63693	76.65769	76.62469	76.61120	76.62909	76.62855	76.63374	76.64369	76.63122	76.62125	296.55434	296.57434
11/3/2025	4:37:58 PM	76.64834	76.62834	76.63632	76.65730	76.62433	76.61092	76.62900	76.62840	76.63321	76.64301	76.63070	76.62136	296.55192	296.57159
11/3/2025	4:38:01 PM	76.64855	76.62862	76.63669	76.65773	76.62457	76.61136	76.62902	76.62899	76.63381	76.64362	76.63123	76.62127	296.54945	296.56945
11/3/2025	4:38:05 PM	76.64833	76.62809	76.63654	76.65732	76.62468	76.61102	76.62896	76.62828	76.63353	76.64329	76.63069	76.62097	296.54683	296.56746
11/3/2025	4:38:08 PM	76.64812	76.62822	76.63652	76.65750	76.62434	76.61122	76.62934	76.62886	76.63303	76.64322	76.63101	76.62130	296.54532	296.56602
11/3/2025	4:38:12 PM	76.64837	76.62871	76.63696	76.65776	76.62496	76.61134	76.62907	76.62874	76.63358	76.64356	76.63122	76.62139	296.54330	296.56349
11/3/2025	4:38:15 PM	76.64843	76.62854	76.63683	76.65782	76.62519	76.61150	76.62937	76.62897	76.63384	76.64433	76.63167	76.62168	296.54102	296.56241
11/3/2025	4:38:19 PM	76.64874	76.62854	76.63710	76.65743	76.62467	76.61141	76.62956	76.62931	76.63356	76.64344	76.63163	76.62178	296.53930	296.56002
11/3/2025	4:38:22 PM	76.64880	76.62869	76.63716	76.65792	76.62473	76.61199	76.62950	76.62924	76.63396	76.64390	76.63154	76.62103	296.53653	296.55795
11/3/2025	4:38:26 PM	76.64882	76.62883	76.63694	76.65778	76.62441	76.61126	76.62924	76.62859	76.63342	76.64374	76.63113	76.62145	296.53360	296.55575
11/3/2025	4:38:29 PM	76.64845	76.62870	76.63660	76.65744	76.62478	76.61139	76.62920	76.62885	76.63337	76.64363	76.63069	76.62131	296.53232	296.55419
11/3/2025	4:38:33 PM	76.64883	76.62872	76.63728	76.65776	76.62517	76.61133	76.62902	76.62924	76.63377	76.64374	76.63113	76.62124	296.52947	296.55177
11/3/2025	4:38:36 PM	76.64878	76.62869	76.63718	76.65787	76.62438	76.61168	76.62903	76.62900	76.63393	76.64358	76.63104	76.62130	296.52664	296.54993
11/3/2025	4:38:40 PM	76.64840	76.62842	76.63663	76.65755	76.62426	76.61115	76.62893	76.62854	76.63329	76.64349	76.63088	76.62130	296.52440	296.54773
11/3/2025	4:38:43 PM	76.64840	76.62818	76.63661	76.65771	76.62485	76.61134	76.62887	76.62863	76.63331	76.64330	76.63054	76.62128	296.52229	296.54558
11/3/2025	4:38:46 PM	76.64850	76.62846	76.63666	76.65768	76.62487	76.61108	76.62914	76.62865	76.63353	76.64368	76.63096	76.62149	296.52060	296.54417
11/3/2025	4:38:50 PM	76.64826	76.62841	76.63683	76.65784	76.62489	76.61130	76.62890	76.62905	76.63354	76.64359	76.63101	76.62102	296.51751	296.54133
11/3/2025	4:38:53 PM	76.64875	76.62839	76.63706	76.65800	76.62498	76.61143	76.62902	76.62867	76.63350	76.64326	76.63096	76.62118	296.51465	296.53894
11/3/2025	4:38:57 PM	76.64913	76.62891	76.63686	76.65748	76.62458	76.61145	76.62929	76.62882	76.63362	76.64343	76.63113	76.62153	296.51348	296.53756
11/3/2025	4:39:00 PM	76.64864	76.62845	76.63733	76.65766	76.62490	76.61169	76.62948	76.62891	76.63396	76.64392	76.63116	76.62193	296.51082	296.53539
11/3/2025	4:39:04 PM	76.64878	76.62877	76.63702	76.65802	76.62435	76.61071	76.62895	76.62889	76.63387	76.64390	76.63078	76.62125	296.50841	296.53346
11/3/2025	4:39:07 PM	76.64839	76.62854	76.63683	76.65763	76.62428	76.61146	76.62934	76.62911	76.63393	76.64373	76.63132	76.62128	296.50597	296.53146
11/3/2025	4:39:11 PM	76.64860	76.62849	76.63700	76.65770	76.62469	76.61115	76.62938	76.62864	76.63343	76.64356	76.63095	76.62149	296.50285	296.52827
11/3/2025	4:39:14 PM	76.64808	76.62828	76.63666	76.65773	76.62487	76.61132	76.62907	76.62885	76.63333	76.64312	76.63111	76.62127	296.50095	296.52626
11/3/2025	4:39:18 PM	76.64854	76.62867	76.63697	76.65793	76.62465	76.61118	76.62914	76.62856	76.63320	76.64344	76.63067	76.62128	296.49838	296.52402
11/3/2025	4:39:21 PM	76.64798	76.62826	76.63663	76.65743	76.62469	76.61127	76.62904	76.62862	76.63366	76.64316	76.63107	76.62150	296.49683	296.52237
11/3/2025	4:39:25 PM	76.64877	76.62878	76.63703	76.65787	76.62488	76.61155	76.62938	76.62886	76.63390	76.64392	76.63128	76.62165	296.49415	296.52066
11/3/2025	4:39:28 PM	76.64901	76.62897	76.63750	76.65822	76.62488	76.61190	76.62973	76.62917	76.63373	76.64416	76.63167	76.62161	296.49153	296.51878
11/3/2025	4:39:32 PM	76.64913	76.62877	76.63701	76.65806	76.62513	76.61173	76.62964	76.62941	76.63361	76.64411	76.63205	76.62211	296.48983	296.51590
11/3/2025	4:39:35 PM	76.64921	76.62936	76.63708	76.65794	76.62519	76.61216	76.62966	76.62943	76.63397	76.64395	76.63130	76.62139	296.48647	296.51398
11/3/2025	4:39:39 PM	76.64909	76.62894	76.63719	76.65817	76.62495	76.61160	76.62936	76.62899	76.63384	76.64360	76.63123	76.62133	296.48439	296.51175
11/3/2025	4:39:42 PM	76.64883	76.62878	76.63724	76.65814	76.62501	76.61118	76.62941	76.62926	76.63397	76.64397	76.63142	76.62178	296.48204	296.51013
11/3/2025	4:39:46 PM	76.64894	76.62903	76.63751	76.65819	76.62484	76.61148	76.62926	76.62871	76.63333	76.64322	76.63103	76.62106	296.47900	296.50714
11/3/2025	4:39:49 PM	76.64856	76.62831	76.63656	76.65772	76.62448	76.61130	76.62922	76.62871	76.63369	76.64397	76.63108	76.62120	296.47717	296.50558
11/3/2025	4:39:52 PM	76.64883	76.62882	76.63702	76.65770	76.62490	76.61148	76.62914	76.62855	76.63363	76.64375	76.63113	76.62158	296.47433	296.50360
11/3/2025	4:39:56 PM	76.64861	76.62849	76.63665	76.65765	76.62487	76.61125	76.62939	76.62919	76.63398	76.64358	76.63083	76.62149	296.47206	296.50100
11/3/2025	4:39:59 PM	76.64831	76.62809	76.63641	76.65746	76.62470	76.61114	76.62939	76.62861	76.63350	76.64351	76.63121	76.62147	296.46979	296.49858
11/3/2025	4:40:03 PM	76.64840	76.62808	76.63658	76.65763	76.62460	76.61112	76.62913	76.62871	76.63372	76.64370	76.63148	76.62218	296.46805	296.49695
11/3/2025	4:40:06 PM	76.64869	76.62850	76.63676	76.65800	76.62486	76.61145	76.62944	76.62886	76.63370	76.64375	76.63090	76.62174	296.46528	296.49530
11/3/2025	4:40:10 PM	76.64904	76.62904	76.63781	76.65785	76.62508	76.61146	76.62959	76.62905	76.63385	76.64368	76.63177	76.62201	296.46325	296.49294
11/3/2025	4:40:13 PM	76.64861	76.62858	76.63697	76.65746	76.62486	76.61120	76.62917	76.62877	76.63370	76.64355	76.63110	76.62151	296.46061	296.49066
11/3/2025	4:40:17 PM	76.64857	76.62874	76.63697	76.65776	76.62519	76.61159	76.62938	76.62890	76.63368	76.64354	76.63123	76.62141	296.45775	296.48899
11/3/2025	4:40:20 PM	76.64902	76.62876	76.63704	76.65834	76.62560	76.61183	76.62947	76.62974	76.63437	76.64434	76.63206	76.62147	296.45634	296.48701
11/3/2025	4:40:24 PM	76.64898	76.62915	76.63684	76.65839	76.62529	76.61208	76.62987	76.62919	76.63412	76.64408	76.63149	76.62191	296.45403	296.48492
11/3/2025	4:40:27 PM	76.64892	76.62906	76.63759	76.65840	76.62556	76.61169	76.62969	76.62907	76.63420	76.64379	76.63134	76.62162	296.45133	296.48225
11/3/2025	4:40:31 PM	76.64896	76.62891	76.63728	76.65821	76.62483	76.61171	76.62921	76.62933	76.63370	76.64414	76.63175	76.62208	296.44899	296.48068
11/3/2025	4:40:34 PM	76.64904	76.62919	76.63764	76.65861	76.62497	76.61186	76.62992	76.62920	76.63380	76.64385	76.63191	76.62184	296.44729	296.47804
11/3/2025	4:40:38 PM	76.64876	76.62928	76.63733	76.65823	76.62520	76.61179	76.62991	76.62933	76.63394	76.64402	76.63157	76.62180	296.44481	296.47569
11/3/2025	4:40:41 PM	76.64894	76.62868	76.63724	76.65809	76.62481	76.61177	76.62952	76.62886	76.63393	76.64425	76.63150	76.62208	296.44179	296.47313
11/3/2025	4:40:45 PM	76.64901	76.62891	76.63709	76.65797	76.62512	76.61211	76.62978	76.62931	76.63380	76.64386	76.63169	76.62205	296.43997	296.47246
11/3/2025	4:40:48 PM	76.64949	76.62924	76.63762	76.65802	76.62523	76.61174	76.62972	76.62942	76.63429	76.64422	76.63162	76.62214	296.43726	296.46942
11/3/2025	4:40:52 PM	76.64894	76.62883	76.63734	76.65782	76.62483	76.61154	76.62940	76.62899	76.63412	76.64447	76.63186	76.62173	296.43494	296.46740
11/3/2025	4:40:56 PM	76.64873	76.62881	76.63693	76.65825	76.62500	76.61198	76.62949	76.62915	76.63416	76.64409	76.63155	76.62167	296.43234	296.46544
11/3/2025	4:40:59 PM	76.64898	76.62941	76.63758	76.65847	76.62495	76.61171	76.62938	76.62904	76.63386	76.64357	76.63090	76.62118	296.42875	296.46201
11/3/2025	4:41:03 PM	76.64825	76.62840	76.63664	76.65767	76.62527	76.61131	76.62904	76.62890	76.63369	76.64360	76.63128	76.62137	296.42678	296.45959
11/3/2025	4:41:06 PM	76.64857	76.62855	76.63685	76.65777	76.62475	76.61169	76.62934	76.62907	76.63352	76.64388	76.63110	76.62164	296.42383	296.45727
11/3/2025	4:41:10 PM	76.64882	76.62879	76.63727	76.65795	76.62484	76.61124	76.62946	76.62938	76.63374	76.64388	76.63103	76.62158	296.42133	296.45610
11/3/2025	4:41:13 PM	76.64864	76.62886	76.63699	76.65786	76.62461	76.61170	76.62904	76.62858	76.63342	76.64403	76.63129	76.62128	296.41924	296.45351
11/3/2025	4:41:17 PM	76.64889	76.62841	76.63711	76.65788	76.62486	76.61172	76.62919	76.62911	76.63368	76.64375	76.63125	76.62122	296.41609	296.45076
11/3/2025	4:41:20 PM	76.64845	76.62842	76.63672	76.65771	76.62439	76.61141	76.62877	76.62859	76.63342	76.64363	76.63090	76.62138	296.41400	296.44821
11/3/2025	4:41:24 PM	76.64833	76.62836	76.63639	76.65777	76.62445	76.61099	76.62928	76.62871	76.63363	76.64355	76.63063	76.62111	296.41118	296.44651
11/3/2025	4:41:27 PM	76.64876	76.62861	76.63706	76.65737	76.62468	76.61133	76.62932	76.62912	76.63375	76.64378	76.63134	76.62150	296.40920	296.44453
11/3/2025	4:41:31 PM	76.64879	76.62841	76.63703	76.65779	76.62507	76.61172	76.62940	76.62889	76.63383	76.64385	76.63153	76.62191	296.40663	296.44194
11/3/2025	4:41:35 PM	76.64855	76.62861	76.63731	76.65780	76.62475	76.61151	76.62940	76.62883	76.63392	76.64392	76.63123	76.62138	296.40477	296.44049
11/3/2025	4:41:38 PM	76.64851	76.62862	76.63720	76.65843	76.62529	76.61173	76.62941	76.62944	76.63378	76.64379	76.63167	76.62178	296.40252	296.43806
11/3/2025	4:41:42 PM	76.64870	76.62885	76.63703	76.65788	76.62483	76.61158	76.62975	76.62889	76.63450	76.64426	76.63173	76.62156	296.40003	296.43849
11/3/2025	4:41:45 PM	76.64873	76.62876	76.63698	76.65816	76.62506	76.61190	76.62931	76.62916	76.63423	76.64375	76.63142	76.62164	296.39714	296.43278
11/3/2025	4:41:49 PM	76.64873	76.62852	76.63720	76.65753	76.62490	76.61164	76.62942	76.62888	76.63360	76.64366	76.63121	76.62141	296.39527	296.43115
11/3/2025	4:41:52 PM	76.64906	76.62883	76.63724	76.65804	76.62500	76.61216	76.63026	76.62933	76.63442	76.64410	76.63188	76.62174	296.39316	296.42940
11/3/2025	4:41:56 PM	76.64902	76.62899	76.63682	76.65791	76.62497	76.61190	76.62958	76.62949	76.63392	76.64369	76.63141	76.62149	296.39058	296.42704
11/3/2025	4:42:00 PM	76.64885	76.62891	76.63719	76.65791	76.62476	76.61137	76.62917	76.62896	76.63367	76.64383	76.63150	76.62156	296.38764	296.42487
11/3/2025	4:42:03 PM	76.64876	76.62834	76.63703	76.65756	76.62442	76.61128	76.62906	76.62889	76.63351	76.64387	76.63111	76.62148	296.38515	296.42231
11/3/2025	4:42:07 PM	76.64872	76.62854	76.63697	76.65776	76.62486	76.61143	76.62906	76.62876	76.63352	76.64361	76.63141	76.62120	296.38205	296.41971
11/3/2025	4:42:10 PM	76.64860	76.62863	76.63702	76.65790	76.62469	76.61132	76.62885	76.62895	76.63358	76.64395	76.63120	76.62112	296.37958	296.41718
11/3/2025	4:42:14 PM	76.64845	76.62879	76.63724	76.65749	76.62473	76.61153	76.62943	76.62860	76.63348	76.64336	76.63123	76.62117	296.37656	296.41441
11/3/2025	4:42:17 PM	76.64838	76.62828	76.63674	76.65756	76.62448	76.61117	76.62883	76.62891	76.63312	76.64347	76.63046	76.62113	296.37351	296.41183
11/3/2025	4:42:21 PM	76.64788	76.62829	76.63684	76.65752	76.62459	76.61132	76.62940	76.62904	76.63354	76.64346	76.63065	76.62143	296.37157	296.40965
11/3/2025	4:42:24 PM	76.64831	76.62860	76.63702	76.65765	76.62453	76.61141	76.62910	76.62875	76.63386	76.64338	76.63105	76.62143	296.36968	296.40780
11/3/2025	4:42:28 PM	76.64876	76.62863	76.63719	76.65786	76.62501	76.61156	76.62952	76.62859	76.63367	76.64334	76.63088	76.62137	296.36712	296.40712
11/3/2025	4:42:31 PM	76.64839	76.62873	76.63686	76.65802	76.62442	76.61156	76.62929	76.62867	76.63353	76.64365	76.63114	76.62155	296.36467	296.40334
11/3/2025	4:42:35 PM	76.64862	76.62799	76.63690	76.65782	76.62485	76.61172	76.62944	76.62869	76.63409	76.64374	76.63125	76.62149	296.36222	296.40112
11/3/2025	4:42:38 PM	76.64840	76.62844	76.63659	76.65783	76.62482	76.61134	76.62919	76.62875	76.63331	76.64330	76.63074	76.62106	296.35985	296.39893
11/3/2025	4:42:42 PM	76.64832	76.62821	76.63646	76.65723	76.62434	76.61101	76.62882	76.62838	76.63349	76.64365	76.63110	76.62128	296.35757	296.39748
11/3/2025	4:42:45 PM	76.64835	76.62795	76.63654	76.65721	76.62413	76.61094	76.62883	76.62836	76.63351	76.64338	76.63096	76.62109	296.35530	296.39503
11/3/2025	4:42:49 PM	76.64816	76.62847	76.63656	76.65730	76.62443	76.61112	76.62933	76.62873	76.63367	76.64355	76.63135	76.62159	296.35360	296.39288
11/3/2025	4:42:52 PM	76.64881	76.62885	76.63715	76.65803	76.62497	76.61120	76.62934	76.62868	76.63392	76.64381	76.63095	76.62168	296.35016	296.39041
11/3/2025	4:42:56 PM	76.64837	76.62830	76.63689	76.65785	76.62513	76.61170	76.62944	76.62938	76.63393	76.64388	76.63160	76.62187	296.34824	296.38852
11/3/2025	4:42:59 PM	76.64912	76.62896	76.63746	76.65805	76.62518	76.61166	76.62941	76.62910	76.63430	76.64427	76.63180	76.62190	296.34646	296.38683
11/3/2025	4:43:03 PM	76.64909	76.62929	76.63773	76.65859	76.62501	76.61219	76.63007	76.62975	76.63422	76.64423	76.63137	76.62200	296.34335	296.38436
11/3/2025	4:43:06 PM	76.64913	76.62938	76.63779	76.65832	76.62537	76.61218	76.62987	76.62958	76.63394	76.64400	76.63151	76.62200	296.34119	296.38160
11/3/2025	4:43:10 PM	76.64838	76.62918	76.63693	76.65813	76.62502	76.61155	76.62956	76.62930	76.63437	76.64379	76.63144	76.62178	296.33949	296.37987
11/3/2025	4:43:13 PM	76.64879	76.62879	76.63743	76.65806	76.62462	76.61105	76.62943	76.62865	76.63409	76.64349	76.63110	76.62124	296.33580	296.37884
11/3/2025	4:43:17 PM	76.64824	76.62842	76.63672	76.65732	76.62490	76.61152	76.62934	76.62923	76.63399	76.64386	76.63120	76.62140	296.33379	296.37546
11/3/2025	4:43:20 PM	76.64882	76.62838	76.63728	76.65746	76.62467	76.61128	76.62895	76.62907	76.63400	76.64340	76.63096	76.62139	296.33191	296.37343
11/3/2025	4:43:24 PM	76.64876	76.62844	76.63671	76.65775	76.62451	76.61125	76.62906	76.62827	76.63334	76.64402	76.63087	76.62128	296.32949	296.37060
11/3/2025	4:43:27 PM	76.64853	76.62811	76.63681	76.65751	76.62443	76.61114	76.62877	76.62854	76.63380	76.64375	76.63137	76.62147	296.32758	296.36929
11/3/2025	4:43:31 PM	76.64856	76.62832	76.63681	76.65718	76.62455	76.61123	76.62886	76.62891	76.63349	76.64354	76.63127	76.62144	296.32510	296.36689
11/3/2025	4:43:34 PM	76.64877	76.62872	76.63715	76.65777	76.62492	76.61166	76.62950	76.62879	76.63378	76.64394	76.63148	76.62170	296.32230	296.36507
11/3/2025	4:43:38 PM	76.64841	76.62879	76.63695	76.65787	76.62456	76.61120	76.62925	76.62884	76.63351	76.64405	76.63126	76.62162	296.32040	296.36236
11/3/2025	4:43:41 PM	76.64848	76.62857	76.63694	76.65781	76.62440	76.61145	76.62895	76.62860	76.63378	76.64353	76.63125	76.62113	296.31801	296.36057
11/3/2025	4:43:45 PM	76.64861	76.62845	76.63686	76.65799	76.62481	76.61087	76.62901	76.62873	76.63374	76.64341	76.63086	76.62143	296.31568	296.35814
11/3/2025	4:43:48 PM	76.64873	76.62826	76.63675	76.65741	76.62471	76.61143	76.62937	76.62889	76.63368	76.64359	76.63117	76.62135	296.31347	296.35633
11/3/2025	4:43:52 PM	76.64873	76.62881	76.63706	76.65798	76.62463	76.61168	76.62933	76.62899	76.63388	76.64353	76.63084	76.62149	296.31136	296.35468
11/3/2025	4:43:55 PM	76.64881	76.62873	76.63695	76.65742	76.62481	76.61162	76.62942	76.62928	76.63380	76.64396	76.63137	76.62143	296.30982	296.35245
11/3/2025	4:43:59 PM	76.64894	76.62890	76.63722	76.65783	76.62502	76.61161	76.62935	76.62873	76.63382	76.64353	76.63141	76.62170	296.30767	296.35095
11/3/2025	4:44:02 PM	76.64873	76.62849	76.63699	76.65782	76.62511	76.61153	76.62972	76.62882	76.63394	76.64367	76.63121	76.62154	296.30502	296.34797
11/3/2025	4:44:06 PM	76.64845	76.62877	76.63763	76.65824	76.62512	76.61173	76.62982	76.62929	76.63386	76.64388	76.63138	76.62163	296.30246	296.34588
11/3/2025	4:44:09 PM	76.64931	76.62884	76.63752	76.65821	76.62484	76.61207	76.62970	76.62909	76.63402	76.64368	76.63169	76.62190	296.29995	296.34413
11/3/2025	4:44:13 PM	76.64865	76.62854	76.63725	76.65790	76.62483	76.61131	76.62891	76.62883	76.63348	76.64362	76.63111	76.62162	296.29833	296.34241
11/3/2025	4:44:16 PM	76.64868	76.62867	76.63677	76.65776	76.62460	76.61150	76.62930	76.62905	76.63367	76.64397	76.63143	76.62168	296.29671	296.33971
11/3/2025	4:44:20 PM	76.64895	76.62916	76.63753	76.65821	76.62491	76.61179	76.62964	76.62911	76.63365	76.64424	76.63150	76.62200	296.29363	296.33806
11/3/2025	4:44:23 PM	76.64850	76.62862	76.63708	76.65799	76.62483	76.61171	76.62958	76.62914	76.63388	76.64423	76.63139	76.62162	296.29159	296.33575
11/3/2025	4:44:27 PM	76.64880	76.62856	76.63701	76.65777	76.62445	76.61127	76.62926	76.62856	76.63346	76.64347	76.63109	76.62147	296.28922	296.33371
11/3/2025	4:44:30 PM	76.64815	76.62820	76.63669	76.65747	76.62452	76.61123	76.62954	76.62902	76.63373	76.64367	76.63091	76.62169	296.28746	296.33188
11/3/2025	4:44:34 PM	76.64865	76.62905	76.63717	76.65802	76.62535	76.61214	76.62980	76.62956	76.63404	76.64397	76.63169	76.62216	296.28533	296.33007
11/3/2025	4:44:37 PM	76.64921	76.62893	76.63720	76.65821	76.62500	76.61184	76.62982	76.62932	76.63424	76.64408	76.63140	76.62145	296.28245	296.32743
11/3/2025	4:44:41 PM	76.64950	76.62933	76.63732	76.65851	76.62513	76.61167	76.62969	76.62922	76.63416	76.64382	76.63152	76.62183	296.28079	296.32549
11/3/2025	4:44:44 PM	76.64884	76.62930	76.63718	76.65810	76.62505	76.61161	76.62965	76.62956	76.63446	76.64397	76.63162	76.62136	296.27830	296.32360
11/3/2025	4:44:48 PM	76.64926	76.62918	76.63739	76.65767	76.62483	76.61178	76.62980	76.62958	76.63422	76.64438	76.63172	76.62197	296.27685	296.32120
11/3/2025	4:44:51 PM	76.64953	76.62894	76.63729	76.65834	76.62514	76.61199	76.62980	76.62942	76.63434	76.64411	76.63166	76.62194	296.27410	296.31982
11/3/2025	4:44:55 PM	76.64944	76.62949	76.63722	76.65854	76.62512	76.61208	76.62971	76.62913	76.63423	76.64422	76.63165	76.62159	296.27166	296.31765
11/3/2025	4:44:58 PM	76.64887	76.62926	76.63751	76.65847	76.62515	76.61152	76.62967	76.62921	76.63398	76.64402	76.63171	76.62185	296.26884	296.31502
11/3/2025	4:45:02 PM	76.64892	76.62859	76.63749	76.65815	76.62502	76.61186	76.62952	76.62911	76.63401	76.64406	76.63139	76.62186	296.26688	296.31240
11/3/2025	4:45:05 PM	76.64907	76.62915	76.63769	76.65791	76.62525	76.61186	76.62959	76.62942	76.63416	76.64426	76.63157	76.62174	296.26504	296.31090
11/3/2025	4:45:09 PM	76.64917	76.62910	76.63724	76.65834	76.62504	76.61226	76.63008	76.62969	76.63429	76.64413	76.63176	76.62201	296.26291	296.30879
11/3/2025	4:45:12 PM	76.64895	76.62867	76.63701	76.65757	76.62498	76.61181	76.62992	76.62962	76.63451	76.64431	76.63216	76.62175	296.26111	296.30705
11/3/2025	4:45:16 PM	76.64907	76.62884	76.63722	76.65814	76.62475	76.61159	76.62949	76.62890	76.63404	76.64406	76.63180	76.62230	296.25822	296.30432
11/3/2025	4:45:19 PM	76.64934	76.62931	76.63745	76.65806	76.62496	76.61171	76.62942	76.62941	76.63397	76.64398	76.63151	76.62194	296.25586	296.30281
11/3/2025	4:45:23 PM	76.64939	76.62868	76.63706	76.65776	76.62452	76.61161	76.62920	76.62895	76.63378	76.64409	76.63143	76.62157	296.25316	296.29978
11/3/2025	4:45:26 PM	76.64881	76.62897	76.63724	76.65795	76.62533	76.61205	76.62995	76.62887	76.63411	76.64447	76.63166	76.62159	296.25108	296.29790
11/3/2025	4:45:30 PM	76.64879	76.62895	76.63768	76.65812	76.62482	76.61188	76.62929	76.62930	76.63397	76.64406	76.63177	76.62206	296.24966	296.29763
