11/4/2025	3:45:35 PM	76.64802	76.62786	76.63650	76.65710	76.62391	76.61100	76.62892	76.62838	76.63320	76.64325	76.63068	76.62092	296.61898	296.66203
11/4/2025	3:45:39 PM	76.64782	76.62833	76.63691	76.65767	76.62465	76.61104	76.62868	76.62847	76.63282	76.64332	76.63062	76.62099	296.61813	296.66163
11/4/2025	3:45:42 PM	76.64810	76.62841	76.63677	76.65723	76.62450	76.61142	76.62876	76.62830	76.63342	76.64319	76.63056	76.62074	296.61816	296.66191
11/4/2025	3:45:46 PM	76.64797	76.62851	76.63690	76.65760	76.62434	76.61139	76.62906	76.62848	76.63340	76.64365	76.63077	76.62129	296.61801	296.66149
11/4/2025	3:45:49 PM	76.64804	76.62835	76.63660	76.65693	76.62385	76.61107	76.62868	76.62839	76.63260	76.64296	76.63058	76.62126	296.61831	296.66161
11/4/2025	3:45:53 PM	76.64822	76.62780	76.63647	76.65711	76.62399	76.61072	76.62856	76.62838	76.63300	76.64321	76.63095	76.62101	296.61829	296.66224
11/4/2025	3:45:56 PM	76.64792	76.62768	76.63630	76.65723	76.62419	76.61116	76.62902	76.62826	76.63325	76.64331	76.63073	76.62114	296.61895	296.66388
11/4/2025	3:46:00 PM	76.64815	76.62827	76.63621	76.65693	76.62437	76.61096	76.62860	76.62851	76.63303	76.64331	76.63075	76.62098	296.61809	296.66206
11/4/2025	3:46:03 PM	76.64803	76.62794	76.63629	76.65715	76.62436	76.61145	76.62903	76.62837	76.63312	76.64322	76.63097	76.62104	296.61905	296.66253
11/4/2025	3:46:07 PM	76.64812	76.62787	76.63674	76.65755	76.62445	76.61114	76.62884	76.62849	76.63314	76.64345	76.63038	76.62145	296.61864	296.66230
11/4/2025	3:46:10 PM	76.64835	76.62818	76.63660	76.65720	76.62466	76.61105	76.62888	76.62828	76.63301	76.64306	76.63032	76.62064	296.61878	296.66296
11/4/2025	3:46:14 PM	76.64797	76.62799	76.63644	76.65733	76.62403	76.61107	76.62868	76.62845	76.63331	76.64333	76.63090	76.62077	296.61824	296.66247
11/4/2025	3:46:17 PM	76.64841	76.62862	76.63706	76.65740	76.62483	76.61153	76.62921	76.62878	76.63392	76.64383	76.63141	76.62128	296.61918	296.66301
11/4/2025	3:46:21 PM	76.64865	76.62831	76.63638	76.65765	76.62448	76.61135	76.62938	76.62878	76.63372	76.64366	76.63091	76.62100	296.61949	296.66389
11/4/2025	3:46:24 PM	76.64866	76.62862	76.63707	76.65788	76.62463	76.61105	76.62896	76.62887	76.63313	76.64374	76.63080	76.62111	296.61955	296.66334
11/4/2025	3:46:28 PM	76.64813	76.62787	76.63640	76.65738	76.62441	76.61095	76.62905	76.62845	76.63376	76.64348	76.63052	76.62152	296.61997	296.66347
11/4/2025	3:46:31 PM	76.64835	76.62839	76.63651	76.65726	76.62446	76.61104	76.62935	76.62832	76.63357	76.64342	76.63093	76.62149	296.62117	296.66403
11/4/2025	3:46:35 PM	76.64823	76.62854	76.63678	76.65758	76.62490	76.61146	76.62914	76.62839	76.63333	76.64383	76.63097	76.62160	296.62002	296.66351
11/4/2025	3:46:38 PM	76.64810	76.62840	76.63679	76.65717	76.62420	76.61133	76.62900	76.62910	76.63335	76.64327	76.63100	76.62097	296.62011	296.66418
11/4/2025	3:46:42 PM	76.64836	76.62822	76.63638	76.65736	76.62468	76.61143	76.62901	76.62848	76.63351	76.64342	76.63104	76.62154	296.62067	296.66447
11/4/2025	3:46:45 PM	76.64879	76.62858	76.63693	76.65730	76.62474	76.61149	76.62929	76.62887	76.63344	76.64425	76.63143	76.62186	296.62062	296.66431
11/4/2025	3:46:49 PM	76.64870	76.62864	76.63687	76.65753	76.62432	76.61174	76.62920	76.62892	76.63396	76.64421	76.63109	76.62133	296.62089	296.66481
11/4/2025	3:46:52 PM	76.64849	76.62850	76.63691	76.65767	76.62462	76.61158	76.62948	76.62918	76.63408	76.64431	76.63168	76.62220	296.62149	296.66485
11/4/2025	3:46:56 PM	76.64867	76.62926	76.63730	76.65826	76.62491	76.61196	76.62985	76.62911	76.63397	76.64406	76.63202	76.62199	296.62084	296.66533
11/4/2025	3:46:59 PM	76.64848	76.62861	76.63727	76.65777	76.62518	76.61149	76.62993	76.62936	76.63402	76.64385	76.63114	76.62181	296.62147	296.66643
11/4/2025	3:47:03 PM	76.64873	76.62856	76.63697	76.65772	76.62465	76.61179	76.62948	76.62912	76.63374	76.64399	76.63116	76.62152	296.62106	296.66485
11/4/2025	3:47:06 PM	76.64870	76.62865	76.63734	76.65790	76.62484	76.61164	76.62965	76.62892	76.63352	76.64407	76.63127	76.62144	296.62122	296.66556
11/4/2025	3:47:10 PM	76.64843	76.62809	76.63664	76.65769	76.62457	76.61178	76.62940	76.62928	76.63365	76.64361	76.63156	76.62146	296.62142	296.66553
11/4/2025	3:47:13 PM	76.64865	76.62873	76.63742	76.65773	76.62492	76.61207	76.62925	76.62923	76.63387	76.64392	76.63126	76.62148	296.62156	296.66513
11/4/2025	3:47:17 PM	76.64898	76.62888	76.63703	76.65770	76.62472	76.61153	76.62947	76.62874	76.63355	76.64371	76.63063	76.62126	296.62096	296.66539
11/4/2025	3:47:20 PM	76.64850	76.62887	76.63773	76.65846	76.62517	76.61204	76.62985	76.62898	76.63348	76.64387	76.63098	76.62155	296.62124	296.66538
11/4/2025	3:47:24 PM	76.64865	76.62878	76.63685	76.65782	76.62510	76.61192	76.62933	76.62873	76.63363	76.64356	76.63151	76.62169	296.62077	296.66558
11/4/2025	3:47:27 PM	76.64869	76.62879	76.63699	76.65779	76.62480	76.61156	76.63001	76.62926	76.63466	76.64389	76.63182	76.62145	296.62116	296.66558
11/4/2025	3:47:31 PM	76.64871	76.62887	76.63715	76.65795	76.62522	76.61169	76.62944	76.62976	76.63434	76.64434	76.63176	76.62151	296.62160	296.66672
11/4/2025	3:47:34 PM	76.64891	76.62873	76.63691	76.65770	76.62495	76.61175	76.62970	76.62906	76.63407	76.64426	76.63174	76.62219	296.62196	296.66636
11/4/2025	3:47:38 PM	76.64902	76.62916	76.63794	76.65843	76.62551	76.61210	76.62992	76.62997	76.63443	76.64420	76.63155	76.62151	296.62193	296.66565
11/4/2025	3:47:41 PM	76.64907	76.62922	76.63737	76.65835	76.62500	76.61217	76.62970	76.62899	76.63410	76.64443	76.63149	76.62200	296.62260	296.66709
11/4/2025	3:47:45 PM	76.64928	76.62919	76.63753	76.65794	76.62523	76.61212	76.62978	76.62904	76.63332	76.64345	76.63162	76.62139	296.62195	296.66568
11/4/2025	3:47:48 PM	76.64883	76.62848	76.63692	76.65772	76.62505	76.61188	76.62964	76.62925	76.63434	76.64430	76.63164	76.62215	296.62327	296.66673
11/4/2025	3:47:52 PM	76.64955	76.62903	76.63766	76.65834	76.62518	76.61266	76.63008	76.62980	76.63474	76.64494	76.63232	76.62238	296.62290	296.66679
11/4/2025	3:47:55 PM	76.64955	76.62896	76.63784	76.65853	76.62554	76.61214	76.63015	76.62970	76.63449	76.64486	76.63230	76.62240	296.62249	296.66567
11/4/2025	3:47:59 PM	76.64957	76.62952	76.63763	76.65886	76.62546	76.61269	76.63050	76.62969	76.63479	76.64447	76.63191	76.62197	296.62207	296.66752
11/4/2025	3:48:02 PM	76.64952	76.62936	76.63776	76.65830	76.62525	76.61161	76.62996	76.62962	76.63428	76.64416	76.63188	76.62203	296.62208	296.66649
11/4/2025	3:48:06 PM	76.64907	76.62913	76.63758	76.65832	76.62549	76.61224	76.62979	76.62950	76.63395	76.64427	76.63166	76.62208	296.62215	296.66736
11/4/2025	3:48:09 PM	76.64916	76.62930	76.63758	76.65850	76.62570	76.61246	76.62959	76.62970	76.63411	76.64438	76.63196	76.62159	296.62221	296.66643
11/4/2025	3:48:13 PM	76.64948	76.62938	76.63755	76.65852	76.62568	76.61263	76.62984	76.62980	76.63457	76.64442	76.63216	76.62204	296.62207	296.66614
11/4/2025	3:48:16 PM	76.64958	76.62941	76.63744	76.65839	76.62555	76.61240	76.63034	76.62959	76.63452	76.64466	76.63184	76.62232	296.62175	296.66731
11/4/2025	3:48:20 PM	76.64933	76.62932	76.63781	76.65869	76.62532	76.61217	76.63009	76.62932	76.63463	76.64450	76.63195	76.62262	296.62268	296.66656
11/4/2025	3:48:23 PM	76.64962	76.62956	76.63795	76.65852	76.62590	76.61257	76.63028	76.62992	76.63461	76.64429	76.63189	76.62240	296.62209	296.66634
11/4/2025	3:48:27 PM	76.64908	76.62951	76.63811	76.65845	76.62541	76.61235	76.63013	76.62950	76.63455	76.64460	76.63211	76.62216	296.62197	296.66618
11/4/2025	3:48:30 PM	76.64936	76.62967	76.63795	76.65880	76.62575	76.61203	76.63005	76.63002	76.63449	76.64439	76.63181	76.62205	296.62170	296.66618
11/4/2025	3:48:34 PM	76.64929	76.62918	76.63779	76.65849	76.62529	76.61198	76.63000	76.62973	76.63436	76.64421	76.63206	76.62176	296.62146	296.66532
11/4/2025	3:48:37 PM	76.64908	76.62907	76.63738	76.65833	76.62560	76.61221	76.62994	76.62975	76.63414	76.64453	76.63172	76.62236	296.62203	296.66595
11/4/2025	3:48:41 PM	76.64979	76.62951	76.63750	76.65869	76.62590	76.61284	76.63059	76.63024	76.63440	76.64461	76.63238	76.62255	296.62327	296.66677
11/4/2025	3:48:44 PM	76.64999	76.63003	76.63819	76.65908	76.62608	76.61279	76.63073	76.62998	76.63499	76.64501	76.63216	76.62269	296.62241	296.66609
11/4/2025	3:48:48 PM	76.64987	76.62965	76.63775	76.65849	76.62561	76.61220	76.63049	76.62962	76.63461	76.64464	76.63231	76.62227	296.62207	296.66603
11/4/2025	3:48:51 PM	76.64945	76.62942	76.63811	76.65868	76.62564	76.61260	76.63045	76.63007	76.63474	76.64483	76.63226	76.62220	296.62225	296.66607
11/4/2025	3:48:55 PM	76.64951	76.62977	76.63805	76.65850	76.62584	76.61237	76.62997	76.62943	76.63422	76.64455	76.63176	76.62210	296.62149	296.66563
11/4/2025	3:48:58 PM	76.64913	76.62904	76.63769	76.65842	76.62558	76.61234	76.63032	76.62983	76.63397	76.64418	76.63140	76.62212	296.62146	296.66492
11/4/2025	3:49:02 PM	76.64930	76.62906	76.63755	76.65829	76.62521	76.61176	76.63004	76.62985	76.63430	76.64462	76.63181	76.62188	296.62044	296.66578
11/4/2025	3:49:05 PM	76.64897	76.62885	76.63744	76.65812	76.62521	76.61205	76.62956	76.62895	76.63382	76.64389	76.63148	76.62181	296.62056	296.66418
11/4/2025	3:49:09 PM	76.64882	76.62873	76.63751	76.65809	76.62530	76.61199	76.62962	76.62891	76.63412	76.64387	76.63163	76.62225	296.62129	296.66493
11/4/2025	3:49:12 PM	76.64934	76.62879	76.63720	76.65808	76.62468	76.61156	76.62984	76.62971	76.63439	76.64428	76.63170	76.62206	296.62105	296.66475
11/4/2025	3:49:16 PM	76.64965	76.62953	76.63824	76.65882	76.62599	76.61282	76.63079	76.63008	76.63496	76.64558	76.63243	76.62242	296.62072	296.66435
11/4/2025	3:49:20 PM	76.64921	76.62944	76.63760	76.65839	76.62547	76.61262	76.63021	76.62980	76.63450	76.64452	76.63197	76.62207	296.62095	296.66521
11/4/2025	3:49:23 PM	76.64902	76.62959	76.63741	76.65849	76.62536	76.61206	76.62985	76.62952	76.63485	76.64447	76.63226	76.62230	296.62170	296.66459
11/4/2025	3:49:27 PM	76.64922	76.62957	76.63775	76.65876	76.62582	76.61216	76.63034	76.62948	76.63452	76.64449	76.63176	76.62220	296.61990	296.66423
11/4/2025	3:49:30 PM	76.64948	76.62940	76.63749	76.65835	76.62541	76.61218	76.63007	76.62982	76.63446	76.64434	76.63207	76.62204	296.62065	296.66500
11/4/2025	3:49:34 PM	76.64909	76.62955	76.63749	76.65841	76.62537	76.61238	76.63016	76.62941	76.63417	76.64421	76.63188	76.62206	296.62053	296.66459
11/4/2025	3:49:37 PM	76.64929	76.62931	76.63764	76.65844	76.62551	76.61241	76.63032	76.63001	76.63476	76.64432	76.63202	76.62212	296.62001	296.66417
11/4/2025	3:49:41 PM	76.64964	76.62997	76.63817	76.65903	76.62558	76.61259	76.63062	76.63005	76.63509	76.64484	76.63209	76.62257	296.62015	296.66457
11/4/2025	3:49:44 PM	76.65028	76.62972	76.63815	76.65886	76.62580	76.61263	76.63017	76.62955	76.63459	76.64435	76.63183	76.62211	296.61999	296.66390
11/4/2025	3:49:48 PM	76.64929	76.62897	76.63759	76.65829	76.62549	76.61224	76.63077	76.63008	76.63461	76.64452	76.63199	76.62230	296.61965	296.66350
11/4/2025	3:49:51 PM	76.64945	76.62983	76.63774	76.65854	76.62569	76.61224	76.62997	76.62947	76.63412	76.64428	76.63161	76.62224	296.61932	296.66343
11/4/2025	3:49:55 PM	76.64908	76.62899	76.63749	76.65836	76.62540	76.61212	76.62960	76.62932	76.63419	76.64465	76.63191	76.62220	296.61971	296.66418
11/4/2025	3:49:58 PM	76.64932	76.62951	76.63767	76.65846	76.62529	76.61228	76.63029	76.62957	76.63451	76.64429	76.63162	76.62211	296.61954	296.66308
11/4/2025	3:50:02 PM	76.64900	76.62857	76.63716	76.65805	76.62510	76.61178	76.63003	76.62914	76.63411	76.64396	76.63200	76.62187	296.61936	296.66267
11/4/2025	3:50:05 PM	76.64936	76.62918	76.63722	76.65812	76.62531	76.61210	76.63034	76.62921	76.63464	76.64409	76.63130	76.62181	296.61889	296.66305
11/4/2025	3:50:09 PM	76.64938	76.62913	76.63750	76.65842	76.62558	76.61182	76.63007	76.62936	76.63424	76.64396	76.63165	76.62166	296.61844	296.66199
11/4/2025	3:50:12 PM	76.64874	76.62891	76.63695	76.65798	76.62520	76.61217	76.62978	76.62938	76.63448	76.64436	76.63166	76.62183	296.61854	296.66202
11/4/2025	3:50:15 PM	76.64898	76.62886	76.63708	76.65774	76.62479	76.61181	76.62994	76.62902	76.63412	76.64398	76.63130	76.62197	296.61808	296.66143
11/4/2025	3:50:19 PM	76.64903	76.62894	76.63709	76.65792	76.62514	76.61208	76.63026	76.62919	76.63382	76.64391	76.63143	76.62194	296.61725	296.66091
11/4/2025	3:50:22 PM	76.64857	76.62882	76.63736	76.65798	76.62535	76.61199	76.62994	76.62938	76.63423	76.64402	76.63180	76.62192	296.61750	296.66118
11/4/2025	3:50:26 PM	76.64904	76.62941	76.63759	76.65860	76.62531	76.61222	76.63012	76.62963	76.63457	76.64421	76.63155	76.62193	296.61766	296.66097
11/4/2025	3:50:29 PM	76.64901	76.62928	76.63763	76.65853	76.62519	76.61259	76.63012	76.62959	76.63442	76.64475	76.63190	76.62242	296.61679	296.66120
11/4/2025	3:50:33 PM	76.64946	76.62948	76.63765	76.65857	76.62552	76.61246	76.63020	76.62941	76.63425	76.64464	76.63211	76.62208	296.61728	296.66032
11/4/2025	3:50:36 PM	76.64907	76.62874	76.63740	76.65840	76.62547	76.61255	76.63022	76.62996	76.63406	76.64441	76.63188	76.62184	296.61628	296.65996
11/4/2025	3:50:40 PM	76.64908	76.62943	76.63781	76.65858	76.62543	76.61245	76.63042	76.63023	76.63492	76.64476	76.63222	76.62232	296.61668	296.66148
11/4/2025	3:50:43 PM	76.64920	76.62902	76.63767	76.65818	76.62525	76.61214	76.63000	76.62994	76.63437	76.64403	76.63184	76.62235	296.61663	296.65974
11/4/2025	3:50:47 PM	76.64903	76.62924	76.63742	76.65804	76.62514	76.61212	76.62967	76.62912	76.63403	76.64401	76.63132	76.62188	296.61635	296.65935
11/4/2025	3:50:50 PM	76.64889	76.62900	76.63738	76.65809	76.62518	76.61180	76.62990	76.62963	76.63456	76.64464	76.63185	76.62172	296.61547	296.65984
11/4/2025	3:50:54 PM	76.64889	76.62914	76.63732	76.65826	76.62561	76.61180	76.62987	76.62978	76.63417	76.64445	76.63170	76.62212	296.61584	296.65978
11/4/2025	3:50:57 PM	76.64943	76.62937	76.63775	76.65859	76.62553	76.61214	76.63019	76.62997	76.63445	76.64466	76.63199	76.62228	296.61497	296.65910
11/4/2025	3:51:01 PM	76.64893	76.62936	76.63750	76.65851	76.62485	76.61180	76.62995	76.62926	76.63396	76.64391	76.63170	76.62174	296.61512	296.65842
11/4/2025	3:51:04 PM	76.64904	76.62925	76.63732	76.65833	76.62543	76.61191	76.62983	76.62913	76.63407	76.64440	76.63216	76.62204	296.61522	296.65839
11/4/2025	3:51:08 PM	76.64929	76.62954	76.63797	76.65830	76.62559	76.61233	76.63001	76.62949	76.63436	76.64437	76.63186	76.62206	296.61484	296.65831
11/4/2025	3:51:11 PM	76.64933	76.62903	76.63710	76.65794	76.62503	76.61148	76.62944	76.62936	76.63411	76.64437	76.63114	76.62218	296.61413	296.65798
11/4/2025	3:51:15 PM	76.64919	76.62881	76.63755	76.65787	76.62498	76.61179	76.62978	76.62955	76.63380	76.64418	76.63167	76.62140	296.61391	296.65718
11/4/2025	3:51:18 PM	76.64862	76.62835	76.63715	76.65791	76.62499	76.61174	76.62955	76.62919	76.63378	76.64377	76.63149	76.62156	296.61381	296.65684
11/4/2025	3:51:22 PM	76.64870	76.62879	76.63750	76.65785	76.62504	76.61128	76.62939	76.62905	76.63390	76.64405	76.63129	76.62165	296.61328	296.65661
11/4/2025	3:51:25 PM	76.64849	76.62864	76.63720	76.65814	76.62522	76.61171	76.62973	76.62932	76.63383	76.64390	76.63136	76.62123	296.61270	296.65617
11/4/2025	3:51:29 PM	76.64867	76.62849	76.63705	76.65755	76.62467	76.61136	76.62928	76.62847	76.63388	76.64383	76.63129	76.62160	296.61220	296.65565
11/4/2025	3:51:32 PM	76.64870	76.62864	76.63699	76.65751	76.62490	76.61126	76.62939	76.62884	76.63385	76.64353	76.63101	76.62143	296.61210	296.65554
11/4/2025	3:51:36 PM	76.64854	76.62822	76.63716	76.65770	76.62438	76.61130	76.62922	76.62881	76.63405	76.64405	76.63108	76.62175	296.61179	296.65527
11/4/2025	3:51:39 PM	76.64883	76.62882	76.63708	76.65791	76.62467	76.61130	76.62967	76.62884	76.63355	76.64387	76.63145	76.62180	296.61164	296.65538
11/4/2025	3:51:43 PM	76.64866	76.62815	76.63702	76.65745	76.62450	76.61116	76.62940	76.62897	76.63402	76.64357	76.63090	76.62161	296.61194	296.65541
11/4/2025	3:51:46 PM	76.64893	76.62886	76.63716	76.65749	76.62531	76.61201	76.62972	76.62952	76.63406	76.64395	76.63184	76.62182	296.61153	296.65569
11/4/2025	3:51:50 PM	76.64853	76.62885	76.63713	76.65806	76.62516	76.61147	76.62939	76.62902	76.63386	76.64373	76.63115	76.62172	296.61166	296.65639
11/4/2025	3:51:53 PM	76.64890	76.62862	76.63706	76.65803	76.62408	76.61156	76.62946	76.62900	76.63385	76.64397	76.63136	76.62175	296.61146	296.65449
11/4/2025	3:51:57 PM	76.64860	76.62832	76.63654	76.65737	76.62436	76.61109	76.62935	76.62906	76.63338	76.64366	76.63127	76.62144	296.61085	296.65473
11/4/2025	3:52:00 PM	76.64828	76.62800	76.63665	76.65721	76.62420	76.61082	76.62921	76.62848	76.63343	76.64376	76.63104	76.62118	296.61101	296.65448
11/4/2025	3:52:04 PM	76.64857	76.62829	76.63681	76.65728	76.62465	76.61124	76.62899	76.62870	76.63319	76.64344	76.63049	76.62079	296.60978	296.65355
11/4/2025	3:52:07 PM	76.64844	76.62786	76.63669	76.65710	76.62448	76.61145	76.62969	76.62886	76.63377	76.64360	76.63098	76.62136	296.61151	296.65314
11/4/2025	3:52:11 PM	76.64829	76.62831	76.63676	76.65745	76.62475	76.61122	76.62915	76.62924	76.63333	76.64376	76.63120	76.62170	296.61024	296.65379
11/4/2025	3:52:14 PM	76.64875	76.62885	76.63687	76.65741	76.62430	76.61150	76.62941	76.62891	76.63384	76.64398	76.63146	76.62163	296.61006	296.65366
11/4/2025	3:52:18 PM	76.64867	76.62841	76.63676	76.65796	76.62469	76.61159	76.62950	76.62910	76.63361	76.64382	76.63127	76.62212	296.61007	296.65341
11/4/2025	3:52:21 PM	76.64899	76.62867	76.63717	76.65778	76.62495	76.61198	76.62955	76.62938	76.63404	76.64408	76.63117	76.62129	296.60904	296.65305
11/4/2025	3:52:25 PM	76.64899	76.62907	76.63726	76.65776	76.62451	76.61168	76.62937	76.62916	76.63392	76.64392	76.63139	76.62147	296.60905	296.65276
11/4/2025	3:52:28 PM	76.64889	76.62882	76.63699	76.65782	76.62458	76.61187	76.62922	76.62920	76.63379	76.64393	76.63144	76.62145	296.60922	296.65218
11/4/2025	3:52:32 PM	76.64873	76.62846	76.63713	76.65800	76.62457	76.61154	76.62986	76.62873	76.63344	76.64341	76.63107	76.62155	296.60837	296.65159
11/4/2025	3:52:35 PM	76.64800	76.62836	76.63660	76.65747	76.62428	76.61134	76.62931	76.62866	76.63326	76.64388	76.63125	76.62118	296.60782	296.65144
11/4/2025	3:52:39 PM	76.64878	76.62859	76.63659	76.65761	76.62474	76.61159	76.62924	76.62881	76.63404	76.64366	76.63129	76.62167	296.60878	296.65134
11/4/2025	3:52:42 PM	76.64875	76.62857	76.63686	76.65772	76.62481	76.61139	76.62942	76.62905	76.63381	76.64412	76.63107	76.62135	296.60826	296.65117
11/4/2025	3:52:46 PM	76.64870	76.62887	76.63713	76.65775	76.62468	76.61164	76.62952	76.62890	76.63407	76.64388	76.63130	76.62188	296.60804	296.65106
11/4/2025	3:52:49 PM	76.64887	76.62867	76.63686	76.65788	76.62475	76.61137	76.62927	76.62878	76.63372	76.64401	76.63114	76.62137	296.60719	296.65022
11/4/2025	3:52:53 PM	76.64900	76.62886	76.63657	76.65771	76.62450	76.61139	76.62930	76.62881	76.63354	76.64386	76.63102	76.62088	296.60785	296.65007
11/4/2025	3:52:56 PM	76.64814	76.62819	76.63675	76.65748	76.62433	76.61131	76.62891	76.62890	76.63365	76.64350	76.63072	76.62105	296.60695	296.65005
11/4/2025	3:53:00 PM	76.64860	76.62857	76.63715	76.65777	76.62505	76.61119	76.62917	76.62866	76.63362	76.64361	76.63097	76.62118	296.60641	296.64950
11/4/2025	3:53:03 PM	76.64840	76.62811	76.63651	76.65756	76.62444	76.61098	76.62912	76.62873	76.63303	76.64365	76.63082	76.62104	296.60643	296.64951
11/4/2025	3:53:07 PM	76.64845	76.62904	76.63702	76.65776	76.62449	76.61104	76.62935	76.62896	76.63376	76.64376	76.63113	76.62140	296.60640	296.64935
11/4/2025	3:53:10 PM	76.64895	76.62861	76.63689	76.65787	76.62473	76.61162	76.62892	76.62861	76.63386	76.64370	76.63112	76.62153	296.60598	296.64930
11/4/2025	3:53:14 PM	76.64827	76.62846	76.63674	76.65769	76.62469	76.61106	76.62883	76.62878	76.63384	76.64335	76.63100	76.62144	296.60572	296.64885
11/4/2025	3:53:17 PM	76.64837	76.62854	76.63685	76.65762	76.62451	76.61111	76.62909	76.62846	76.63333	76.64366	76.63115	76.62104	296.60579	296.64881
11/4/2025	3:53:21 PM	76.64849	76.62875	76.63681	76.65762	76.62446	76.61143	76.62919	76.62909	76.63376	76.64381	76.63109	76.62138	296.60613	296.64937
11/4/2025	3:53:24 PM	76.64871	76.62832	76.63692	76.65729	76.62421	76.61141	76.62913	76.62867	76.63361	76.64394	76.63110	76.62131	296.60543	296.64866
11/4/2025	3:53:28 PM	76.64851	76.62804	76.63650	76.65764	76.62434	76.61125	76.62895	76.62880	76.63375	76.64364	76.63099	76.62128	296.60548	296.64827
11/4/2025	3:53:31 PM	76.64828	76.62789	76.63610	76.65697	76.62460	76.61104	76.62859	76.62863	76.63310	76.64326	76.63094	76.62098	296.60467	296.64930
11/4/2025	3:53:35 PM	76.64845	76.62805	76.63668	76.65729	76.62461	76.61125	76.62911	76.62819	76.63335	76.64375	76.63090	76.62129	296.60478	296.64791
11/4/2025	3:53:38 PM	76.64860	76.62835	76.63694	76.65730	76.62428	76.61130	76.62934	76.62879	76.63357	76.64366	76.63097	76.62113	296.60492	296.64814
11/4/2025	3:53:42 PM	76.64854	76.62859	76.63685	76.65763	76.62438	76.61148	76.62905	76.62881	76.63349	76.64390	76.63083	76.62121	296.60492	296.64806
11/4/2025	3:53:45 PM	76.64868	76.62872	76.63698	76.65766	76.62482	76.61150	76.62929	76.62907	76.63388	76.64387	76.63122	76.62150	296.60503	296.64848
11/4/2025	3:53:49 PM	76.64852	76.62886	76.63695	76.65793	76.62485	76.61173	76.62929	76.62868	76.63364	76.64399	76.63127	76.62156	296.60600	296.64749
11/4/2025	3:53:52 PM	76.64841	76.62883	76.63693	76.65764	76.62453	76.61165	76.62921	76.62900	76.63370	76.64392	76.63113	76.62139	296.60413	296.64705
11/4/2025	3:53:56 PM	76.64866	76.62868	76.63713	76.65778	76.62483	76.61170	76.62925	76.62885	76.63364	76.64396	76.63134	76.62168	296.60408	296.64694
11/4/2025	3:53:59 PM	76.64904	76.62836	76.63645	76.65761	76.62447	76.61182	76.62905	76.62835	76.63379	76.64368	76.63100	76.62120	296.60340	296.64667
11/4/2025	3:54:03 PM	76.64873	76.62832	76.63667	76.65789	76.62472	76.61162	76.62933	76.62892	76.63343	76.64363	76.63129	76.62146	296.60368	296.64696
11/4/2025	3:54:06 PM	76.64873	76.62894	76.63694	76.65773	76.62463	76.61159	76.62926	76.62901	76.63380	76.64389	76.63130	76.62147	296.60384	296.64660
11/4/2025	3:54:10 PM	76.64894	76.62888	76.63742	76.65810	76.62523	76.61199	76.62987	76.62898	76.63411	76.64406	76.63138	76.62158	296.60427	296.64724
