11/3/2025	4:01:33 PM	76.64849	76.62884	76.63674	76.65797	76.62490	76.61140	76.62899	76.62869	76.63325	76.64337	76.63116	76.62130	298.29718	298.32360
11/3/2025	4:01:37 PM	76.64872	76.62817	76.63691	76.65765	76.62454	76.61152	76.62922	76.62896	76.63397	76.64354	76.63100	76.62139	298.29260	298.31985
11/3/2025	4:01:40 PM	76.64845	76.62857	76.63694	76.65722	76.62445	76.61109	76.62877	76.62847	76.63343	76.64334	76.63072	76.62100	298.28867	298.31601
11/3/2025	4:01:43 PM	76.64828	76.62797	76.63644	76.65742	76.62434	76.61112	76.62901	76.62836	76.63320	76.64345	76.63090	76.62083	298.28387	298.31213
11/3/2025	4:01:47 PM	76.64848	76.62821	76.63667	76.65757	76.62477	76.61108	76.62901	76.62873	76.63349	76.64360	76.63129	76.62163	298.27997	298.30830
11/3/2025	4:01:50 PM	76.64863	76.62853	76.63725	76.65784	76.62538	76.61155	76.62983	76.62907	76.63395	76.64373	76.63131	76.62198	298.27568	298.30396
11/3/2025	4:01:54 PM	76.64861	76.62887	76.63745	76.65790	76.62480	76.61142	76.62932	76.62874	76.63346	76.64335	76.63098	76.62125	298.27100	298.30001
11/3/2025	4:01:57 PM	76.64818	76.62777	76.63671	76.65739	76.62459	76.61137	76.62896	76.62835	76.63342	76.64294	76.63105	76.62132	298.26626	298.29560
11/3/2025	4:02:01 PM	76.64797	76.62813	76.63663	76.65747	76.62450	76.61090	76.62938	76.62910	76.63348	76.64386	76.63111	76.62161	298.26271	298.29201
11/3/2025	4:02:04 PM	76.64820	76.62868	76.63691	76.65755	76.62449	76.61103	76.62885	76.62847	76.63311	76.64337	76.63098	76.62109	298.25842	298.28860
11/3/2025	4:02:08 PM	76.64819	76.62819	76.63686	76.65769	76.62417	76.61114	76.62891	76.62863	76.63345	76.64344	76.63090	76.62109	298.25434	298.28411
11/3/2025	4:02:11 PM	76.64831	76.62900	76.63732	76.65826	76.62469	76.61166	76.62943	76.62933	76.63408	76.64390	76.63140	76.62174	298.25085	298.28103
11/3/2025	4:02:15 PM	76.64843	76.62912	76.63733	76.65818	76.62498	76.61197	76.62989	76.62943	76.63425	76.64369	76.63149	76.62150	298.24591	298.27660
11/3/2025	4:02:18 PM	76.64872	76.62835	76.63703	76.65796	76.62488	76.61163	76.62940	76.62884	76.63373	76.64395	76.63129	76.62164	298.24176	298.27250
11/3/2025	4:02:22 PM	76.64894	76.62875	76.63728	76.65816	76.62507	76.61183	76.62960	76.62918	76.63403	76.64378	76.63153	76.62144	298.23768	298.26884
11/3/2025	4:02:25 PM	76.64860	76.62843	76.63658	76.65772	76.62462	76.61108	76.62879	76.62840	76.63272	76.64309	76.63033	76.62083	298.23258	298.26358
11/3/2025	4:02:29 PM	76.64813	76.62802	76.63669	76.65743	76.62437	76.61060	76.62874	76.62859	76.63295	76.64300	76.63033	76.62106	298.22840	298.26046
11/3/2025	4:02:32 PM	76.64779	76.62784	76.63658	76.65720	76.62404	76.61081	76.62911	76.62826	76.63356	76.64316	76.63076	76.62096	298.22373	298.25534
11/3/2025	4:02:36 PM	76.64791	76.62803	76.63662	76.65743	76.62453	76.61122	76.62856	76.62828	76.63335	76.64309	76.63108	76.62107	298.21872	298.25188
11/3/2025	4:02:39 PM	76.64840	76.62817	76.63652	76.65723	76.62431	76.61061	76.62887	76.62811	76.63313	76.64339	76.63078	76.62109	298.21456	298.24839
11/3/2025	4:02:43 PM	76.64822	76.62826	76.63674	76.65758	76.62450	76.61102	76.62904	76.62838	76.63339	76.64348	76.63144	76.62155	298.21150	298.24470
11/3/2025	4:02:46 PM	76.64830	76.62872	76.63740	76.65793	76.62489	76.61154	76.62966	76.62926	76.63408	76.64390	76.63165	76.62197	298.20656	298.24041
11/3/2025	4:02:50 PM	76.64927	76.62933	76.63794	76.65858	76.62537	76.61201	76.63003	76.62972	76.63399	76.64423	76.63169	76.62203	298.20284	298.23772
11/3/2025	4:02:53 PM	76.64877	76.62942	76.63728	76.65825	76.62497	76.61181	76.62966	76.62915	76.63413	76.64413	76.63189	76.62232	298.19852	298.23276
11/3/2025	4:02:57 PM	76.64926	76.62917	76.63775	76.65845	76.62550	76.61211	76.63027	76.62945	76.63446	76.64441	76.63152	76.62215	298.19443	298.22868
11/3/2025	4:03:01 PM	76.64939	76.62914	76.63762	76.65853	76.62514	76.61183	76.62985	76.62933	76.63427	76.64414	76.63208	76.62199	298.19052	298.22457
11/3/2025	4:03:04 PM	76.64932	76.62905	76.63749	76.65837	76.62524	76.61220	76.63006	76.62931	76.63433	76.64390	76.63153	76.62216	298.18536	298.22048
11/3/2025	4:03:08 PM	76.64912	76.62877	76.63747	76.65795	76.62487	76.61167	76.62949	76.62882	76.63365	76.64358	76.63143	76.62123	298.18026	298.21537
11/3/2025	4:03:11 PM	76.64853	76.62848	76.63689	76.65742	76.62460	76.61120	76.62921	76.62872	76.63352	76.64379	76.63152	76.62196	298.17623	298.21177
11/3/2025	4:03:15 PM	76.64896	76.62877	76.63735	76.65814	76.62527	76.61208	76.62970	76.62927	76.63446	76.64378	76.63136	76.62185	298.17191	298.20815
11/3/2025	4:03:18 PM	76.64849	76.62894	76.63716	76.65767	76.62481	76.61131	76.62922	76.62912	76.63380	76.64362	76.63132	76.62139	298.16643	298.20294
11/3/2025	4:03:22 PM	76.64840	76.62870	76.63723	76.65811	76.62489	76.61137	76.62934	76.62920	76.63371	76.64411	76.63179	76.62159	298.16278	298.19994
11/3/2025	4:03:25 PM	76.64888	76.62889	76.63697	76.65834	76.62537	76.61187	76.62986	76.62929	76.63405	76.64347	76.63148	76.62175	298.15798	298.19575
11/3/2025	4:03:29 PM	76.64859	76.62884	76.63722	76.65789	76.62539	76.61223	76.62976	76.62968	76.63436	76.64428	76.63241	76.62275	298.15471	298.19334
11/3/2025	4:03:32 PM	76.64928	76.62936	76.63746	76.65821	76.62534	76.61211	76.63002	76.62927	76.63464	76.64398	76.63159	76.62205	298.14950	298.18744
11/3/2025	4:03:36 PM	76.64903	76.62895	76.63769	76.65803	76.62516	76.61197	76.62976	76.62865	76.63422	76.64419	76.63181	76.62209	298.14489	298.18255
11/3/2025	4:03:39 PM	76.64930	76.62878	76.63700	76.65801	76.62512	76.61170	76.62905	76.62895	76.63394	76.64381	76.63152	76.62211	298.14003	298.17841
11/3/2025	4:03:43 PM	76.64868	76.62862	76.63715	76.65806	76.62505	76.61144	76.62943	76.62910	76.63386	76.64407	76.63174	76.62239	298.13525	298.17394
11/3/2025	4:03:46 PM	76.64884	76.62900	76.63756	76.65799	76.62449	76.61181	76.62965	76.62935	76.63434	76.64381	76.63154	76.62168	298.13111	298.17027
11/3/2025	4:03:50 PM	76.64885	76.62928	76.63762	76.65812	76.62507	76.61171	76.62945	76.62896	76.63381	76.64335	76.63173	76.62189	298.12670	298.16488
11/3/2025	4:03:53 PM	76.64929	76.62913	76.63772	76.65817	76.62542	76.61219	76.62992	76.62932	76.63412	76.64388	76.63154	76.62177	298.12187	298.16120
11/3/2025	4:03:57 PM	76.64922	76.62909	76.63812	76.65845	76.62507	76.61193	76.62979	76.62943	76.63410	76.64411	76.63173	76.62143	298.11640	298.15585
11/3/2025	4:04:01 PM	76.64865	76.62872	76.63715	76.65781	76.62445	76.61183	76.62974	76.62896	76.63337	76.64400	76.63121	76.62146	298.11203	298.15160
11/3/2025	4:04:04 PM	76.64847	76.62877	76.63725	76.65842	76.62476	76.61139	76.62948	76.62897	76.63382	76.64369	76.63135	76.62193	298.10711	298.14751
11/3/2025	4:04:08 PM	76.64872	76.62859	76.63714	76.65787	76.62488	76.61113	76.62917	76.62931	76.63378	76.64391	76.63123	76.62195	298.10249	298.14304
11/3/2025	4:04:12 PM	76.64901	76.62865	76.63725	76.65819	76.62511	76.61200	76.63001	76.62957	76.63400	76.64414	76.63184	76.62180	298.09832	298.13892
11/3/2025	4:04:15 PM	76.64908	76.62873	76.63749	76.65812	76.62505	76.61216	76.62997	76.62922	76.63382	76.64342	76.63135	76.62127	298.09339	298.13364
11/3/2025	4:04:19 PM	76.64908	76.62885	76.63734	76.65864	76.62514	76.61181	76.62966	76.62945	76.63453	76.64415	76.63213	76.62254	298.08936	298.13069
11/3/2025	4:04:22 PM	76.64932	76.62948	76.63772	76.65873	76.62533	76.61182	76.62968	76.62939	76.63406	76.64418	76.63149	76.62188	298.08391	298.12600
11/3/2025	4:04:26 PM	76.64906	76.62896	76.63707	76.65813	76.62509	76.61153	76.62937	76.62893	76.63374	76.64367	76.63210	76.62212	298.08023	298.12121
11/3/2025	4:04:30 PM	76.64931	76.62922	76.63772	76.65829	76.62538	76.61195	76.62941	76.62940	76.63366	76.64372	76.63162	76.62219	298.07517	298.11667
11/3/2025	4:04:33 PM	76.64862	76.62899	76.63720	76.65744	76.62490	76.61161	76.62964	76.62927	76.63434	76.64385	76.63147	76.62184	298.07035	298.11297
11/3/2025	4:04:37 PM	76.64918	76.62903	76.63743	76.65794	76.62524	76.61191	76.62966	76.62913	76.63416	76.64409	76.63158	76.62192	298.06564	298.10849
11/3/2025	4:04:40 PM	76.64916	76.62940	76.63787	76.65859	76.62518	76.61203	76.63020	76.62970	76.63416	76.64424	76.63165	76.62199	298.06050	298.10388
11/3/2025	4:04:44 PM	76.64908	76.62945	76.63794	76.65858	76.62507	76.61198	76.62990	76.62923	76.63438	76.64398	76.63158	76.62158	298.05543	298.09946
11/3/2025	4:04:47 PM	76.64884	76.62894	76.63685	76.65792	76.62478	76.61166	76.62933	76.62908	76.63353	76.64366	76.63130	76.62137	298.05042	298.09417
11/3/2025	4:04:51 PM	76.64882	76.62861	76.63751	76.65805	76.62474	76.61143	76.62928	76.62884	76.63345	76.64394	76.63119	76.62134	298.04639	298.09068
11/3/2025	4:04:55 PM	76.64901	76.62900	76.63700	76.65787	76.62480	76.61144	76.62928	76.62876	76.63338	76.64349	76.63104	76.62144	298.04102	298.08487
11/3/2025	4:04:58 PM	76.64832	76.62873	76.63714	76.65772	76.62463	76.61145	76.62948	76.62901	76.63378	76.64389	76.63126	76.62153	298.03605	298.08094
11/3/2025	4:05:02 PM	76.64871	76.62842	76.63716	76.65802	76.62485	76.61142	76.62944	76.62902	76.63390	76.64320	76.63094	76.62165	298.03180	298.07678
11/3/2025	4:05:06 PM	76.64913	76.62901	76.63753	76.65807	76.62474	76.61177	76.62954	76.62912	76.63418	76.64423	76.63122	76.62174	298.02763	298.07199
11/3/2025	4:05:09 PM	76.64841	76.62852	76.63714	76.65798	76.62451	76.61118	76.62916	76.62903	76.63363	76.64386	76.63143	76.62168	298.02198	298.06716
11/3/2025	4:05:13 PM	76.64873	76.62874	76.63713	76.65805	76.62475	76.61154	76.62913	76.62874	76.63351	76.64327	76.63071	76.62117	298.01644	298.06209
11/3/2025	4:05:16 PM	76.64833	76.62820	76.63674	76.65748	76.62438	76.61083	76.62874	76.62834	76.63299	76.64305	76.63080	76.62106	298.01143	298.05819
11/3/2025	4:05:20 PM	76.64880	76.62864	76.63680	76.65776	76.62427	76.61115	76.62901	76.62861	76.63320	76.64333	76.63127	76.62124	298.00650	298.05356
11/3/2025	4:05:24 PM	76.64804	76.62853	76.63697	76.65764	76.62468	76.61108	76.62914	76.62868	76.63339	76.64342	76.63094	76.62116	298.00235	298.04883
11/3/2025	4:05:27 PM	76.64844	76.62844	76.63708	76.65736	76.62437	76.61152	76.62919	76.62925	76.63346	76.64323	76.63137	76.62154	297.99813	298.04464
11/3/2025	4:05:31 PM	76.64863	76.62844	76.63683	76.65747	76.62435	76.61106	76.62876	76.62859	76.63359	76.64304	76.63095	76.62154	297.99265	298.03957
11/3/2025	4:05:34 PM	76.64891	76.62871	76.63662	76.65762	76.62481	76.61131	76.62878	76.62846	76.63363	76.64330	76.63129	76.62114	297.98769	298.03539
11/3/2025	4:05:38 PM	76.64819	76.62834	76.63655	76.65739	76.62432	76.61104	76.62902	76.62861	76.63360	76.64356	76.63115	76.62169	297.98336	298.03113
11/3/2025	4:05:42 PM	76.64844	76.62866	76.63742	76.65809	76.62528	76.61120	76.62948	76.62856	76.63381	76.64382	76.63139	76.62156	297.97829	298.02613
11/3/2025	4:05:45 PM	76.64847	76.62875	76.63740	76.65820	76.62452	76.61154	76.62954	76.62866	76.63390	76.64364	76.63150	76.62192	297.97372	298.02244
11/3/2025	4:05:49 PM	76.64929	76.62897	76.63747	76.65797	76.62535	76.61176	76.62971	76.62931	76.63389	76.64440	76.63210	76.62228	297.96953	298.01817
11/3/2025	4:05:52 PM	76.64917	76.62887	76.63734	76.65813	76.62510	76.61204	76.62924	76.62925	76.63374	76.64357	76.63141	76.62169	297.96456	298.01287
11/3/2025	4:05:56 PM	76.64876	76.62801	76.63694	76.65802	76.62535	76.61174	76.62951	76.62917	76.63382	76.64371	76.63116	76.62180	297.95972	298.00889
11/3/2025	4:06:00 PM	76.64904	76.62868	76.63703	76.65809	76.62499	76.61165	76.62960	76.62963	76.63439	76.64443	76.63171	76.62187	297.95551	298.00499
11/3/2025	4:06:03 PM	76.64889	76.62877	76.63739	76.65801	76.62492	76.61176	76.62949	76.62922	76.63423	76.64427	76.63180	76.62171	297.95121	298.00130
11/3/2025	4:06:07 PM	76.64885	76.62865	76.63712	76.65776	76.62525	76.61169	76.62978	76.62931	76.63428	76.64355	76.63201	76.62220	297.94678	297.99646
11/3/2025	4:06:10 PM	76.64920	76.62893	76.63726	76.65813	76.62528	76.61182	76.62962	76.62909	76.63404	76.64376	76.63137	76.62142	297.94117	297.99170
11/3/2025	4:06:14 PM	76.64911	76.62899	76.63775	76.65855	76.62508	76.61182	76.62969	76.62945	76.63422	76.64395	76.63140	76.62165	297.93627	297.98648
11/3/2025	4:06:17 PM	76.64869	76.62892	76.63698	76.65799	76.62469	76.61117	76.62926	76.62883	76.63383	76.64333	76.63097	76.62120	297.93087	297.98255
11/3/2025	4:06:21 PM	76.64854	76.62856	76.63688	76.65759	76.62505	76.61133	76.62931	76.62867	76.63371	76.64341	76.63134	76.62144	297.92713	297.97784
11/3/2025	4:06:25 PM	76.64838	76.62795	76.63681	76.65726	76.62470	76.61117	76.62937	76.62864	76.63358	76.64331	76.63081	76.62122	297.92190	297.97356
11/3/2025	4:06:28 PM	76.64835	76.62908	76.63675	76.65814	76.62463	76.61109	76.62890	76.62842	76.63339	76.64328	76.63071	76.62093	297.91676	297.96808
11/3/2025	4:06:32 PM	76.64834	76.62815	76.63687	76.65776	76.62451	76.61104	76.62938	76.62898	76.63368	76.64337	76.63089	76.62114	297.91189	297.96385
11/3/2025	4:06:35 PM	76.64809	76.62828	76.63640	76.65784	76.62434	76.61098	76.62852	76.62868	76.63326	76.64307	76.63116	76.62161	297.90731	297.95876
11/3/2025	4:06:39 PM	76.64822	76.62823	76.63689	76.65757	76.62439	76.61117	76.62909	76.62925	76.63334	76.64365	76.63077	76.62145	297.90265	297.95457
11/3/2025	4:06:42 PM	76.64882	76.62862	76.63683	76.65732	76.62430	76.61093	76.62893	76.62875	76.63362	76.64349	76.63116	76.62145	297.89757	297.95011
11/3/2025	4:06:46 PM	76.64867	76.62864	76.63683	76.65775	76.62440	76.61128	76.62913	76.62881	76.63362	76.64338	76.63091	76.62114	297.89248	297.94547
11/3/2025	4:06:49 PM	76.64853	76.62851	76.63687	76.65757	76.62468	76.61109	76.62935	76.62872	76.63371	76.64351	76.63108	76.62140	297.88862	297.94155
11/3/2025	4:06:53 PM	76.64801	76.62873	76.63687	76.65764	76.62450	76.61112	76.62886	76.62876	76.63381	76.64322	76.63118	76.62135	297.88343	297.93657
11/3/2025	4:06:56 PM	76.64841	76.62828	76.63681	76.65750	76.62449	76.61115	76.62879	76.62854	76.63355	76.64338	76.63130	76.62097	297.87862	297.93266
11/3/2025	4:07:00 PM	76.64840	76.62868	76.63748	76.65776	76.62475	76.61148	76.62921	76.62895	76.63355	76.64368	76.63145	76.62161	297.87439	297.92789
11/3/2025	4:07:03 PM	76.64884	76.62861	76.63685	76.65780	76.62494	76.61125	76.62926	76.62897	76.63381	76.64381	76.63169	76.62137	297.86985	297.92331
11/3/2025	4:07:07 PM	76.64848	76.62853	76.63712	76.65761	76.62442	76.61119	76.62866	76.62855	76.63363	76.64337	76.63086	76.62108	297.86465	297.91855
11/3/2025	4:07:10 PM	76.64839	76.62845	76.63692	76.65761	76.62483	76.61133	76.62929	76.62880	76.63416	76.64384	76.63147	76.62198	297.86012	297.91418
11/3/2025	4:07:14 PM	76.64869	76.62899	76.63744	76.65791	76.62509	76.61151	76.63014	76.62968	76.63446	76.64457	76.63180	76.62187	297.85598	297.91093
11/3/2025	4:07:17 PM	76.64927	76.62912	76.63727	76.65764	76.62503	76.61130	76.62918	76.62916	76.63403	76.64366	76.63172	76.62206	297.85128	297.90555
11/3/2025	4:07:21 PM	76.64888	76.62890	76.63693	76.65774	76.62484	76.61116	76.62940	76.62887	76.63366	76.64355	76.63074	76.62105	297.84600	297.90104
11/3/2025	4:07:25 PM	76.64828	76.62842	76.63647	76.65750	76.62480	76.61120	76.62928	76.62853	76.63414	76.64377	76.63108	76.62141	297.84143	297.89669
11/3/2025	4:07:28 PM	76.64890	76.62860	76.63714	76.65826	76.62485	76.61111	76.62943	76.62884	76.63402	76.64376	76.63139	76.62192	297.83703	297.89189
11/3/2025	4:07:32 PM	76.64895	76.62883	76.63738	76.65825	76.62471	76.61122	76.62922	76.62872	76.63371	76.64325	76.63136	76.62179	297.83218	297.88867
11/3/2025	4:07:35 PM	76.64897	76.62884	76.63730	76.65802	76.62503	76.61161	76.62915	76.62923	76.63388	76.64403	76.63158	76.62177	297.82706	297.88276
11/3/2025	4:07:39 PM	76.64856	76.62910	76.63698	76.65778	76.62468	76.61136	76.62934	76.62899	76.63366	76.64358	76.63137	76.62185	297.82203	297.87817
11/3/2025	4:07:42 PM	76.64882	76.62863	76.63721	76.65788	76.62495	76.61145	76.62960	76.62881	76.63426	76.64362	76.63148	76.62134	297.81783	297.87419
11/3/2025	4:07:46 PM	76.64864	76.62850	76.63700	76.65768	76.62476	76.61138	76.62920	76.62898	76.63381	76.64349	76.63144	76.62137	297.81287	297.86965
11/3/2025	4:07:49 PM	76.64907	76.62872	76.63755	76.65759	76.62480	76.61137	76.62954	76.62923	76.63385	76.64394	76.63142	76.62152	297.80877	297.86528
11/3/2025	4:07:53 PM	76.64847	76.62855	76.63710	76.65775	76.62474	76.61139	76.62955	76.62883	76.63394	76.64403	76.63172	76.62216	297.80427	297.86134
11/3/2025	4:07:56 PM	76.64894	76.62868	76.63713	76.65813	76.62496	76.61133	76.62922	76.62942	76.63400	76.64381	76.63150	76.62194	297.79958	297.85596
