6/6/2025	11:30:46 AM	76.29638	76.29706	76.29117	76.48077	76.37348	76.39161	76.57570	76.75883	76.60742	76.44803	76.52210	76.31233	76.54082	76.35016
6/6/2025	11:30:49 AM	76.29642	76.29707	76.29128	76.48041	76.37309	76.39166	76.57585	76.75882	76.60711	76.44805	76.52247	76.31274	76.54116	76.35059
6/6/2025	11:30:53 AM	76.29714	76.29769	76.29153	76.48053	76.37305	76.39166	76.57536	76.75865	76.60729	76.44875	76.52255	76.31263	76.54101	76.35025
6/6/2025	11:30:56 AM	76.29680	76.29776	76.29191	76.48051	76.37335	76.39251	76.57595	76.75883	76.60728	76.44861	76.52253	76.31257	76.54072	76.35016
6/6/2025	11:31:00 AM	76.29674	76.29718	76.29182	76.48044	76.37323	76.39156	76.57581	76.75857	76.60725	76.44838	76.52222	76.31268	76.54124	76.35015
6/6/2025	11:31:03 AM	76.29688	76.29743	76.29191	76.48077	76.37319	76.39209	76.57541	76.75871	76.60758	76.44843	76.52239	76.31238	76.54135	76.35036
6/6/2025	11:31:07 AM	76.29697	76.29736	76.29169	76.48056	76.37324	76.39163	76.57551	76.75856	76.60718	76.44778	76.52216	76.31260	76.54081	76.35039
6/6/2025	11:31:10 AM	76.29720	76.29731	76.29171	76.48088	76.37343	76.39193	76.57572	76.75912	76.60781	76.44849	76.52234	76.31283	76.54102	76.35031
6/6/2025	11:31:14 AM	76.29680	76.29715	76.29183	76.48050	76.37315	76.39198	76.57549	76.75896	76.60786	76.44840	76.52221	76.31232	76.54119	76.35009
6/6/2025	11:31:17 AM	76.29675	76.29730	76.29156	76.48030	76.37292	76.39153	76.57558	76.75931	76.60787	76.44839	76.52216	76.31246	76.54080	76.35041
6/6/2025	11:31:21 AM	76.29692	76.29763	76.29158	76.48083	76.37327	76.39218	76.57586	76.75926	76.60798	76.44824	76.52208	76.31262	76.54114	76.35018
6/6/2025	11:31:24 AM	76.29705	76.29689	76.29166	76.48047	76.37368	76.39181	76.57574	76.75947	76.60788	76.44858	76.52211	76.31274	76.54104	76.35035
6/6/2025	11:31:28 AM	76.29696	76.29678	76.29104	76.48040	76.37315	76.39174	76.57573	76.75935	76.60811	76.44807	76.52200	76.31229	76.54097	76.35014
6/6/2025	11:31:31 AM	76.29672	76.29735	76.29141	76.48049	76.37336	76.39200	76.57593	76.75976	76.60811	76.44859	76.52250	76.31250	76.54122	76.35022
6/6/2025	11:31:35 AM	76.29712	76.29681	76.29181	76.48059	76.37333	76.39197	76.57603	76.75951	76.60802	76.44844	76.52216	76.31265	76.54160	76.35053
6/6/2025	11:31:38 AM	76.29679	76.29692	76.29121	76.47988	76.37322	76.39158	76.57607	76.75968	76.60795	76.44868	76.52217	76.31269	76.54148	76.35059
6/6/2025	11:31:42 AM	76.29701	76.29676	76.29099	76.48011	76.37329	76.39197	76.57586	76.75938	76.60810	76.44841	76.52181	76.31220	76.54092	76.34976
6/6/2025	11:31:45 AM	76.29692	76.29682	76.29122	76.48035	76.37333	76.39177	76.57606	76.75954	76.60793	76.44871	76.52228	76.31277	76.54141	76.35085
6/6/2025	11:31:49 AM	76.29712	76.29700	76.29125	76.48061	76.37338	76.39183	76.57598	76.75985	76.60832	76.44862	76.52257	76.31311	76.54122	76.35080
6/6/2025	11:31:52 AM	76.29689	76.29660	76.29111	76.48039	76.37340	76.39232	76.57585	76.75958	76.60777	76.44843	76.52249	76.31330	76.54149	76.35077
6/6/2025	11:31:56 AM	76.29695	76.29654	76.29128	76.48057	76.37342	76.39236	76.57629	76.75987	76.60858	76.44868	76.52223	76.31361	76.54163	76.35059
6/6/2025	11:31:59 AM	76.29723	76.29686	76.29165	76.48083	76.37392	76.39227	76.57658	76.75976	76.60863	76.44895	76.52223	76.31336	76.54177	76.35105
6/6/2025	11:32:03 AM	76.29690	76.29688	76.29162	76.48088	76.37350	76.39179	76.57641	76.75973	76.60803	76.44837	76.52199	76.31369	76.54174	76.35049
6/6/2025	11:32:06 AM	76.29720	76.29639	76.29131	76.48050	76.37342	76.39212	76.57622	76.76001	76.60865	76.44979	76.52264	76.31407	76.54201	76.35121
6/6/2025	11:32:10 AM	76.29745	76.29720	76.29216	76.48147	76.37381	76.39229	76.57620	76.75949	76.60882	76.44886	76.52233	76.31410	76.54188	76.35079
6/6/2025	11:32:13 AM	76.29711	76.29631	76.29182	76.48080	76.37362	76.39145	76.57570	76.75948	76.60838	76.44874	76.52207	76.31351	76.54150	76.35033
6/6/2025	11:32:17 AM	76.29707	76.29675	76.29181	76.48106	76.37342	76.39219	76.57575	76.75967	76.60875	76.44900	76.52250	76.31351	76.54188	76.35075
6/6/2025	11:32:20 AM	76.29675	76.29668	76.29101	76.48050	76.37324	76.39138	76.57520	76.75895	76.60788	76.44854	76.52147	76.31328	76.54188	76.35006
6/6/2025	11:32:24 AM	76.29608	76.29593	76.29116	76.48044	76.37276	76.39087	76.57495	76.75896	76.60786	76.44857	76.52201	76.31309	76.54152	76.35044
6/6/2025	11:32:28 AM	76.29655	76.29629	76.29151	76.48109	76.37364	76.39149	76.57519	76.75915	76.60837	76.44862	76.52175	76.31317	76.54176	76.35053
6/6/2025	11:32:31 AM	76.29660	76.29620	76.29118	76.48081	76.37319	76.39146	76.57484	76.75946	76.60798	76.44841	76.52205	76.31320	76.54136	76.35025
6/6/2025	11:32:34 AM	76.29620	76.29601	76.29098	76.48091	76.37315	76.39116	76.57482	76.75920	76.60783	76.44847	76.52194	76.31317	76.54137	76.35037
6/6/2025	11:32:38 AM	76.29613	76.29615	76.29118	76.48079	76.37280	76.39105	76.57499	76.75936	76.60798	76.44832	76.52132	76.31262	76.54164	76.35030
6/6/2025	11:32:41 AM	76.29641	76.29605	76.29121	76.48081	76.37306	76.39119	76.57487	76.75950	76.60803	76.44885	76.52188	76.31284	76.54165	76.35033
6/6/2025	11:32:45 AM	76.29632	76.29657	76.29127	76.48133	76.37308	76.39127	76.57510	76.75930	76.60863	76.44830	76.52183	76.31275	76.54211	76.35023
6/6/2025	11:32:48 AM	76.29650	76.29631	76.29119	76.48107	76.37346	76.39100	76.57516	76.75940	76.60835	76.44876	76.52203	76.31282	76.54153	76.35051
6/6/2025	11:32:52 AM	76.29656	76.29609	76.29099	76.48046	76.37293	76.39105	76.57447	76.75919	76.60794	76.44885	76.52167	76.31229	76.54184	76.35047
6/6/2025	11:32:56 AM	76.29675	76.29661	76.29156	76.48155	76.37318	76.39076	76.57456	76.75930	76.60806	76.44848	76.52167	76.31231	76.54203	76.35052
6/6/2025	11:32:59 AM	76.29669	76.29634	76.29140	76.48141	76.37373	76.39101	76.57472	76.75903	76.60826	76.44863	76.52187	76.31167	76.54166	76.35018
6/6/2025	11:33:03 AM	76.29604	76.29617	76.29088	76.48057	76.37295	76.39071	76.57433	76.75895	76.60742	76.44839	76.52145	76.31203	76.54144	76.34972
6/6/2025	11:33:06 AM	76.29590	76.29586	76.29033	76.48027	76.37265	76.39018	76.57424	76.75875	76.60745	76.44823	76.52118	76.31200	76.54132	76.34991
6/6/2025	11:33:09 AM	76.29594	76.29602	76.29112	76.48099	76.37269	76.39039	76.57402	76.75835	76.60757	76.44819	76.52125	76.31172	76.54140	76.35005
6/6/2025	11:33:13 AM	76.29579	76.29587	76.29042	76.48053	76.37268	76.39032	76.57406	76.75830	76.60740	76.44845	76.52156	76.31190	76.54128	76.34967
6/6/2025	11:33:17 AM	76.29586	76.29572	76.29112	76.48038	76.37283	76.39075	76.57405	76.75824	76.60730	76.44885	76.52157	76.31218	76.54191	76.34993
6/6/2025	11:33:20 AM	76.29639	76.29606	76.29117	76.48082	76.37293	76.39016	76.57377	76.75806	76.60769	76.44848	76.52139	76.31183	76.54150	76.35016
6/6/2025	11:33:23 AM	76.29618	76.29569	76.29053	76.48056	76.37291	76.39031	76.57391	76.75882	76.60791	76.44830	76.52161	76.31193	76.54181	76.35038
6/6/2025	11:33:27 AM	76.29696	76.29628	76.29148	76.48069	76.37311	76.39042	76.57443	76.75838	76.60762	76.44807	76.52106	76.31172	76.54159	76.35004
6/6/2025	11:33:30 AM	76.29587	76.29568	76.29047	76.48018	76.37287	76.39019	76.57406	76.75815	76.60786	76.44791	76.52137	76.31212	76.54153	76.34974
6/6/2025	11:33:34 AM	76.29591	76.29569	76.29084	76.48016	76.37312	76.39030	76.57405	76.75817	76.60796	76.44815	76.52163	76.31170	76.54191	76.35016
6/6/2025	11:33:37 AM	76.29596	76.29587	76.29100	76.48005	76.37266	76.39012	76.57377	76.75796	76.60741	76.44798	76.52135	76.31182	76.54181	76.35020
6/6/2025	11:33:41 AM	76.29582	76.29574	76.29093	76.48060	76.37321	76.39051	76.57337	76.75837	76.60794	76.44836	76.52145	76.31209	76.54177	76.35010
6/6/2025	11:33:45 AM	76.29557	76.29597	76.29092	76.48037	76.37294	76.39020	76.57391	76.75794	76.60805	76.44834	76.52151	76.31186	76.54147	76.34970
6/6/2025	11:33:48 AM	76.29618	76.29601	76.29024	76.47984	76.37243	76.38963	76.57352	76.75809	76.60786	76.44799	76.52158	76.31180	76.54194	76.34997
6/6/2025	11:33:52 AM	76.29607	76.29572	76.29076	76.48032	76.37260	76.39002	76.57380	76.75822	76.60791	76.44824	76.52138	76.31177	76.54168	76.35000
6/6/2025	11:33:55 AM	76.29607	76.29551	76.29118	76.48040	76.37293	76.39014	76.57362	76.75828	76.60809	76.44797	76.52132	76.31218	76.54181	76.35034
6/6/2025	11:33:58 AM	76.29644	76.29605	76.29136	76.48035	76.37287	76.39007	76.57372	76.75827	76.60793	76.44847	76.52085	76.31191	76.54191	76.34983
6/6/2025	11:34:02 AM	76.29599	76.29636	76.29124	76.48066	76.37317	76.38992	76.57399	76.75870	76.60828	76.44877	76.52149	76.31209	76.54213	76.35043
6/6/2025	11:34:05 AM	76.29613	76.29653	76.29094	76.48041	76.37290	76.39001	76.57338	76.75872	76.60828	76.44872	76.52176	76.31223	76.54200	76.35019
6/6/2025	11:34:09 AM	76.29656	76.29671	76.29137	76.48106	76.37335	76.38988	76.57376	76.75851	76.60829	76.44846	76.52158	76.31194	76.54193	76.34976
6/6/2025	11:34:13 AM	76.29612	76.29583	76.29102	76.48074	76.37292	76.38992	76.57384	76.75865	76.60848	76.44828	76.52183	76.31192	76.54148	76.35019
6/6/2025	11:34:16 AM	76.29612	76.29610	76.29085	76.48034	76.37261	76.38976	76.57339	76.75779	76.60763	76.44783	76.52124	76.31173	76.54102	76.34942
6/6/2025	11:34:19 AM	76.29592	76.29619	76.29071	76.48034	76.37231	76.38948	76.57301	76.75732	76.60789	76.44783	76.52101	76.31157	76.54115	76.34996
6/6/2025	11:34:23 AM	76.29536	76.29629	76.29096	76.48000	76.37263	76.39016	76.57362	76.75847	76.60836	76.44843	76.52153	76.31175	76.54136	76.34995
6/6/2025	11:34:26 AM	76.29539	76.29600	76.29055	76.47998	76.37213	76.38934	76.57299	76.75762	76.60780	76.44805	76.52103	76.31182	76.54108	76.34969
6/6/2025	11:34:30 AM	76.29575	76.29601	76.29100	76.48045	76.37265	76.38941	76.57306	76.75766	76.60831	76.44771	76.52126	76.31189	76.54128	76.34968
6/6/2025	11:34:33 AM	76.29557	76.29605	76.29082	76.47995	76.37220	76.38905	76.57286	76.75745	76.60790	76.44763	76.52111	76.31152	76.54048	76.34928
6/6/2025	11:34:37 AM	76.29555	76.29594	76.29026	76.47981	76.37188	76.38891	76.57264	76.75744	76.60801	76.44750	76.52076	76.31134	76.54070	76.34912
6/6/2025	11:34:40 AM	76.29564	76.29552	76.29093	76.47968	76.37199	76.38905	76.57261	76.75740	76.60811	76.44791	76.52102	76.31115	76.54082	76.34939
6/6/2025	11:34:44 AM	76.29554	76.29596	76.29042	76.47984	76.37238	76.38931	76.57320	76.75783	76.60813	76.44773	76.52115	76.31150	76.54045	76.34927
6/6/2025	11:34:47 AM	76.29552	76.29542	76.29091	76.47969	76.37201	76.38921	76.57264	76.75748	76.60809	76.44738	76.52113	76.31143	76.54067	76.34945
6/6/2025	11:34:51 AM	76.29589	76.29567	76.29073	76.47964	76.37213	76.38888	76.57306	76.75768	76.60827	76.44714	76.52080	76.31132	76.54050	76.34931
6/6/2025	11:34:55 AM	76.29541	76.29611	76.29082	76.47948	76.37238	76.38929	76.57312	76.75753	76.60802	76.44723	76.52099	76.31093	76.54039	76.34942
6/6/2025	11:34:58 AM	76.29515	76.29585	76.29092	76.48000	76.37235	76.38916	76.57321	76.75796	76.60895	76.44802	76.52126	76.31164	76.54049	76.34942
6/6/2025	11:35:02 AM	76.29550	76.29552	76.29068	76.47920	76.37219	76.38913	76.57276	76.75743	76.60822	76.44728	76.52076	76.31087	76.54029	76.34949
6/6/2025	11:35:05 AM	76.29509	76.29535	76.29068	76.47988	76.37237	76.38885	76.57255	76.75689	76.60785	76.44722	76.52068	76.31110	76.54014	76.34838
6/6/2025	11:35:08 AM	76.29491	76.29557	76.29054	76.47929	76.37193	76.38896	76.57240	76.75736	76.60850	76.44762	76.52067	76.31063	76.54030	76.34936
6/6/2025	11:35:12 AM	76.29534	76.29592	76.29088	76.47957	76.37209	76.38844	76.57208	76.75757	76.60828	76.44742	76.52096	76.31125	76.54046	76.34929
6/6/2025	11:35:16 AM	76.29506	76.29571	76.29021	76.47930	76.37243	76.38888	76.57245	76.75730	76.60787	76.44700	76.52069	76.31105	76.54051	76.34911
6/6/2025	11:35:19 AM	76.29543	76.29533	76.29098	76.47959	76.37205	76.38876	76.57234	76.75730	76.60760	76.44705	76.52075	76.31117	76.54012	76.34910
6/6/2025	11:35:23 AM	76.29508	76.29597	76.29103	76.47955	76.37193	76.38919	76.57251	76.75772	76.60804	76.44753	76.52080	76.31094	76.54055	76.34948
6/6/2025	11:35:26 AM	76.29486	76.29566	76.29046	76.47955	76.37201	76.38885	76.57238	76.75752	76.60775	76.44742	76.52093	76.31083	76.54028	76.34884
6/6/2025	11:35:30 AM	76.29527	76.29550	76.29076	76.47938	76.37209	76.38889	76.57247	76.75778	76.60796	76.44745	76.52086	76.31082	76.54038	76.34946
6/6/2025	11:35:33 AM	76.29526	76.29569	76.29081	76.47973	76.37212	76.38909	76.57250	76.75755	76.60765	76.44765	76.52074	76.31132	76.54044	76.34893
6/6/2025	11:35:37 AM	76.29516	76.29557	76.29086	76.47969	76.37226	76.38907	76.57239	76.75758	76.60772	76.44707	76.52079	76.31072	76.54015	76.34917
6/6/2025	11:35:40 AM	76.29495	76.29548	76.29064	76.47912	76.37232	76.38902	76.57259	76.75757	76.60790	76.44738	76.52080	76.31078	76.54037	76.34924
6/6/2025	11:35:44 AM	76.29485	76.29501	76.29022	76.47912	76.37152	76.38854	76.57201	76.75731	76.60722	76.44701	76.52047	76.31043	76.53976	76.34872
6/6/2025	11:35:47 AM	76.29503	76.29507	76.29050	76.47870	76.37141	76.38836	76.57197	76.75721	76.60702	76.44671	76.52010	76.31038	76.53986	76.34864
6/6/2025	11:35:51 AM	76.29494	76.29545	76.29020	76.47866	76.37128	76.38850	76.57188	76.75717	76.60716	76.44696	76.52017	76.30991	76.53992	76.34876
6/6/2025	11:35:54 AM	76.29490	76.29534	76.29013	76.47872	76.37120	76.38795	76.57209	76.75687	76.60667	76.44653	76.51957	76.31015	76.53991	76.34824
6/6/2025	11:35:58 AM	76.29462	76.29489	76.28949	76.47786	76.37052	76.38812	76.57217	76.75685	76.60670	76.44664	76.51967	76.31012	76.53973	76.34865
6/6/2025	11:36:01 AM	76.29510	76.29525	76.28998	76.47829	76.37137	76.38836	76.57324	76.75783	76.60725	76.44696	76.52037	76.31010	76.54013	76.34861
6/6/2025	11:36:05 AM	76.29525	76.29568	76.29013	76.47877	76.37080	76.38835	76.57247	76.75736	76.60676	76.44692	76.51977	76.31023	76.54014	76.34874
6/6/2025	11:36:08 AM	76.29508	76.29506	76.29001	76.47833	76.37126	76.38786	76.57229	76.75738	76.60694	76.44691	76.52008	76.31040	76.54002	76.34850
6/6/2025	11:36:12 AM	76.29486	76.29459	76.28984	76.47869	76.37126	76.38795	76.57246	76.75747	76.60667	76.44673	76.51981	76.30992	76.53950	76.34833
6/6/2025	11:36:15 AM	76.29491	76.29462	76.28977	76.47872	76.37136	76.38842	76.57293	76.75751	76.60675	76.44666	76.51999	76.31000	76.53979	76.34838
6/6/2025	11:36:19 AM	76.29480	76.29463	76.28936	76.47823	76.37074	76.38791	76.57285	76.75724	76.60679	76.44682	76.52004	76.31040	76.53997	76.34817
6/6/2025	11:36:22 AM	76.29488	76.29456	76.28970	76.47833	76.37073	76.38784	76.57232	76.75696	76.60627	76.44614	76.51994	76.30988	76.53946	76.34821
6/6/2025	11:36:26 AM	76.29443	76.29456	76.28948	76.47801	76.37067	76.38787	76.57207	76.75697	76.60654	76.44660	76.51960	76.30972	76.53939	76.34811
6/6/2025	11:36:29 AM	76.29459	76.29429	76.28930	76.47852	76.37092	76.38776	76.57224	76.75680	76.60648	76.44626	76.51994	76.30976	76.53928	76.34828
6/6/2025	11:36:33 AM	76.29429	76.29461	76.28958	76.47823	76.37027	76.38761	76.57210	76.75705	76.60639	76.44647	76.51998	76.31022	76.53962	76.34880
6/6/2025	11:36:36 AM	76.29433	76.29443	76.28931	76.47836	76.37073	76.38805	76.57246	76.75703	76.60666	76.44652	76.51976	76.30979	76.53922	76.34794
6/6/2025	11:36:40 AM	76.29483	76.29406	76.28906	76.47838	76.37053	76.38830	76.57255	76.75702	76.60668	76.44660	76.51985	76.30975	76.53976	76.34859
6/6/2025	11:36:43 AM	76.29462	76.29464	76.28919	76.47872	76.37110	76.38801	76.57260	76.75738	76.60644	76.44639	76.51990	76.30973	76.53973	76.34838
6/6/2025	11:36:47 AM	76.29468	76.29465	76.28975	76.47868	76.37076	76.38803	76.57261	76.75727	76.60638	76.44692	76.51998	76.30985	76.53952	76.34873
6/6/2025	11:36:50 AM	76.29457	76.29445	76.28897	76.47843	76.37065	76.38771	76.57248	76.75711	76.60629	76.44655	76.52001	76.31014	76.53948	76.34868
6/6/2025	11:36:54 AM	76.29456	76.29467	76.28919	76.47843	76.37043	76.38747	76.57213	76.75675	76.60663	76.44620	76.51963	76.30967	76.53948	76.34881
6/6/2025	11:36:57 AM	76.29463	76.29428	76.28921	76.47850	76.37046	76.38779	76.57191	76.75680	76.60623	76.44670	76.51961	76.30974	76.53961	76.34869
6/6/2025	11:37:01 AM	76.29462	76.29402	76.28931	76.47837	76.37082	76.38774	76.57251	76.75699	76.60665	76.44657	76.51989	76.31013	76.53999	76.34861
6/6/2025	11:37:04 AM	76.29446	76.29430	76.28909	76.47818	76.37070	76.38794	76.57225	76.75701	76.60641	76.44620	76.51973	76.30885	76.53927	76.34796
6/6/2025	11:37:08 AM	76.29388	76.29344	76.28854	76.47780	76.37007	76.38688	76.57136	76.75672	76.60589	76.44538	76.51913	76.30928	76.53910	76.34821
6/6/2025	11:37:11 AM	76.29420	76.29354	76.28828	76.47795	76.36968	76.38740	76.57212	76.75652	76.60568	76.44584	76.51926	76.30937	76.53935	76.34831
6/6/2025	11:37:15 AM	76.29448	76.29368	76.28871	76.47828	76.37018	76.38729	76.57185	76.75715	76.60632	76.44615	76.51952	76.31000	76.53927	76.34820
6/6/2025	11:37:18 AM	76.29417	76.29382	76.28903	76.47833	76.37029	76.38781	76.57180	76.75721	76.60626	76.44589	76.51955	76.30961	76.53914	76.34835
6/6/2025	11:37:22 AM	76.29438	76.29366	76.28904	76.47840	76.37036	76.38796	76.57200	76.75694	76.60632	76.44613	76.52006	76.30991	76.53987	76.34889
6/6/2025	11:37:25 AM	76.29426	76.29395	76.28913	76.47855	76.37048	76.38794	76.57215	76.75687	76.60647	76.44615	76.51963	76.30922	76.53936	76.34826
6/6/2025	11:37:29 AM	76.29448	76.29366	76.28909	76.47818	76.37035	76.38774	76.57167	76.75668	76.60614	76.44623	76.51981	76.30954	76.53979	76.34854
6/6/2025	11:37:32 AM	76.29439	76.29356	76.28895	76.47814	76.37017	76.38816	76.57176	76.75674	76.60632	76.44606	76.51951	76.30949	76.53994	76.34844
6/6/2025	11:37:36 AM	76.29439	76.29385	76.28867	76.47841	76.37034	76.38782	76.57175	76.75659	76.60635	76.44611	76.51956	76.30977	76.53976	76.34841
6/6/2025	11:37:39 AM	76.29418	76.29353	76.28889	76.47822	76.37054	76.38774	76.57171	76.75667	76.60643	76.44586	76.51942	76.30974	76.53984	76.34846
6/6/2025	11:37:43 AM	76.29423	76.29343	76.28887	76.47780	76.37053	76.38803	76.57205	76.75685	76.60670	76.44647	76.51963	76.30933	76.53955	76.34842
6/6/2025	11:37:46 AM	76.29445	76.29323	76.28847	76.47869	76.37043	76.38777	76.57191	76.75654	76.60634	76.44557	76.51912	76.30959	76.53957	76.34804
6/6/2025	11:37:50 AM	76.29392	76.29319	76.28867	76.47817	76.37032	76.38830	76.57166	76.75656	76.60685	76.44594	76.51988	76.30971	76.54006	76.34898
6/6/2025	11:37:53 AM	76.29437	76.29346	76.28875	76.47798	76.37033	76.38752	76.57166	76.75684	76.60678	76.44611	76.51888	76.30940	76.53954	76.34882
6/6/2025	11:37:57 AM	76.29401	76.29374	76.28869	76.47799	76.37013	76.38785	76.57177	76.75651	76.60697	76.44580	76.51959	76.30956	76.53983	76.34833
6/6/2025	11:38:00 AM	76.29392	76.29308	76.28823	76.47821	76.37014	76.38770	76.57139	76.75679	76.60616	76.44590	76.51880	76.30911	76.53930	76.34822
6/6/2025	11:38:04 AM	76.29369	76.29290	76.28822	76.47807	76.37051	76.38797	76.57152	76.75672	76.60660	76.44563	76.51939	76.30966	76.53923	76.34813
6/6/2025	11:38:07 AM	76.29390	76.29296	76.28818	76.47777	76.37011	76.38800	76.57146	76.75687	76.60627	76.44563	76.51870	76.30923	76.53919	76.34780
6/6/2025	11:38:11 AM	76.29355	76.29281	76.28863	76.47835	76.36998	76.38777	76.57138	76.75634	76.60603	76.44535	76.51878	76.30893	76.53954	76.34841
6/6/2025	11:38:14 AM	76.29361	76.29283	76.28835	76.47751	76.37009	76.38767	76.57144	76.75683	76.60651	76.44555	76.51871	76.30912	76.53934	76.34873
6/6/2025	11:38:18 AM	76.29373	76.29342	76.28885	76.47812	76.37070	76.38823	76.57179	76.75717	76.60668	76.44606	76.51888	76.30921	76.53954	76.34827
6/6/2025	11:38:21 AM	76.29409	76.29315	76.28857	76.47799	76.37038	76.38819	76.57143	76.75686	76.60636	76.44581	76.51869	76.30897	76.53958	76.34788
6/6/2025	11:38:25 AM	76.29337	76.29307	76.28842	76.47797	76.36994	76.38794	76.57134	76.75687	76.60628	76.44586	76.51867	76.30908	76.53948	76.34859
6/6/2025	11:38:28 AM	76.29408	76.29312	76.28828	76.47792	76.37038	76.38786	76.57132	76.75668	76.60651	76.44558	76.51905	76.30938	76.53964	76.34818
6/6/2025	11:38:32 AM	76.29388	76.29264	76.28793	76.47766	76.37010	76.38780	76.57098	76.75663	76.60649	76.44547	76.51851	76.30927	76.53955	76.34774
6/6/2025	11:38:35 AM	76.29350	76.29234	76.28825	76.47773	76.37006	76.38769	76.57138	76.75680	76.60627	76.44557	76.51895	76.30905	76.53940	76.34795
6/6/2025	11:38:39 AM	76.29341	76.29249	76.28760	76.47712	76.36974	76.38755	76.57106	76.75707	76.60623	76.44542	76.51892	76.30925	76.53934	76.34839
6/6/2025	11:38:42 AM	76.29377	76.29303	76.28827	76.47781	76.37050	76.38783	76.57147	76.75703	76.60611	76.44589	76.51929	76.30938	76.53967	76.34826
6/6/2025	11:38:46 AM	76.29372	76.29278	76.28814	76.47726	76.36993	76.38769	76.57177	76.75717	76.60636	76.44579	76.51884	76.30941	76.53940	76.34817
6/6/2025	11:38:49 AM	76.29392	76.29302	76.28831	76.47752	76.37031	76.38793	76.57182	76.75727	76.60673	76.44529	76.51879	76.30946	76.53956	76.34802
6/6/2025	11:38:53 AM	76.29395	76.29299	76.28822	76.47812	76.37070	76.38841	76.57156	76.75756	76.60672	76.44582	76.51920	76.30923	76.53952	76.34910
