6/6/2025	10:50:39 AM	232.52849	232.90743	229.45131	226.90637	227.22974	229.25307	230.30950	230.30549	229.61859	230.59283	230.87876	229.13640	229.64112	226.83433
6/6/2025	10:50:42 AM	229.89959	230.31111	226.89444	224.26741	224.54625	226.68435	227.75244	227.72644	226.96005	227.86930	228.28717	226.57322	227.11561	224.17232
6/6/2025	10:50:46 AM	227.36825	227.82622	224.52406	221.74453	221.96530	224.24932	225.33220	225.32560	224.43624	225.28487	225.83517	224.11712	224.65239	221.57267
6/6/2025	10:50:50 AM	224.87161	225.41932	222.17325	219.24909	219.42141	221.84218	222.92884	222.98617	221.93834	222.87437	223.40821	221.68940	222.21381	219.02862
6/6/2025	10:50:53 AM	222.50093	223.13060	219.91771	216.86140	216.97353	219.52432	220.63201	220.73688	219.57952	220.64420	221.07979	219.36586	219.85300	216.56918
6/6/2025	10:50:57 AM	220.17631	220.88977	217.67330	214.52115	214.60237	217.24597	218.35175	218.48883	217.26599	218.45556	218.76765	217.06657	217.48753	214.12877
6/6/2025	10:51:00 AM	217.86220	218.63377	215.40285	212.21729	212.24750	214.95896	216.13371	216.29019	214.99580	216.33408	216.53539	214.86313	215.20740	211.78220
6/6/2025	10:51:04 AM	215.61466	216.46887	213.22174	209.99035	209.95871	212.75551	213.96253	214.13143	212.80072	214.27118	214.34493	212.71789	212.95627	209.46683
6/6/2025	10:51:08 AM	213.40365	214.33193	211.07332	207.80786	207.69716	210.57043	211.80635	211.99417	210.60628	212.21336	212.16609	210.57927	210.71910	207.15303
6/6/2025	10:51:11 AM	211.20197	212.22033	208.94304	205.66389	205.49714	208.45642	209.71886	209.90800	208.47815	210.21226	210.05112	208.51735	208.57557	204.95324
6/6/2025	10:51:15 AM	209.09416	210.20076	206.91512	203.62464	203.39591	206.43530	207.72493	207.90773	206.45876	208.29242	208.02429	206.53696	206.50817	202.82524
6/6/2025	10:51:18 AM	207.01979	208.21955	204.91753	201.62950	201.33501	204.44792	205.76240	205.92552	204.43954	206.38417	206.03059	204.58561	204.47831	200.73831
6/6/2025	10:51:22 AM	205.00471	206.28461	202.98621	199.69960	199.35343	202.55067	203.87507	204.01225	202.51032	204.53062	204.09258	202.69374	202.50556	198.71938
6/6/2025	10:51:26 AM	203.05439	204.41882	201.11713	197.84195	197.44336	200.71789	202.03980	202.15519	200.63793	202.72753	202.22672	200.87022	200.60216	196.76983
6/6/2025	10:51:29 AM	201.15803	202.59021	199.29050	196.02652	195.58324	198.90373	200.24250	200.33901	198.80803	200.96397	200.40380	199.07704	198.73799	194.85726
6/6/2025	10:51:33 AM	199.28818	200.77522	197.47382	194.20702	193.73177	197.07695	198.43040	198.49445	196.94473	199.14692	198.53511	197.24132	196.84812	192.92827
6/6/2025	10:51:36 AM	197.40343	198.95614	195.64812	192.39806	191.89957	195.27457	196.65985	196.70285	195.15054	197.39378	196.73945	195.46692	195.03076	191.07492
6/6/2025	10:51:40 AM	195.58864	197.20803	193.90205	190.66314	190.14437	193.54719	194.97015	194.98702	193.42635	195.70906	195.02036	193.76720	193.29937	189.30874
6/6/2025	10:51:44 AM	193.86156	195.53177	192.22319	189.00121	188.45796	191.88263	193.32707	193.31297	191.75955	194.08252	193.35923	192.12706	191.61277	187.59506
6/6/2025	10:51:47 AM	192.18990	193.91832	190.60943	187.38373	186.82717	190.26579	191.73822	191.69800	190.14290	192.50573	191.74991	190.53087	189.96578	185.92943
6/6/2025	10:51:51 AM	190.54627	192.32947	189.02423	185.79794	185.22634	188.68388	190.18199	190.11717	188.56320	190.95061	190.18806	188.97696	188.37268	184.31913
6/6/2025	10:51:54 AM	188.96072	190.79176	187.49186	184.26887	183.68859	187.15857	188.68072	188.59432	187.05438	189.46952	188.70532	187.49337	186.85792	182.79322
6/6/2025	10:51:58 AM	187.43915	189.31266	186.01793	182.78205	182.19501	185.66958	187.22250	187.11275	185.58497	188.02236	187.25518	186.04522	185.38341	181.30838
6/6/2025	10:52:02 AM	185.99200	187.90430	184.62026	181.37335	180.78398	184.26115	185.83605	185.70540	184.19049	186.64106	185.87847	184.65995	183.97562	179.90121
6/6/2025	10:52:05 AM	184.56489	186.51001	183.23277	179.97024	179.37274	182.85150	184.44881	184.30523	182.80096	185.27940	184.51378	183.28699	182.58613	178.51177
6/6/2025	10:52:09 AM	183.17671	185.15638	181.88761	178.60706	178.00415	181.47984	183.10338	182.94227	181.45692	183.95370	183.18319	181.94766	181.23520	177.16391
6/6/2025	10:52:12 AM	181.81192	183.82672	180.56190	177.26308	176.66293	180.13721	181.78694	181.61815	180.14120	182.66701	181.88979	180.65322	179.92776	175.86658
6/6/2025	10:52:16 AM	180.52567	182.56162	179.30965	175.98877	175.39182	178.86890	180.54961	180.37734	178.92568	181.46801	180.70510	179.45170	178.72376	174.67726
6/6/2025	10:52:19 AM	179.33202	181.37908	178.12053	174.75410	174.16194	177.61773	179.29416	179.10879	177.66248	180.21421	179.44909	178.18434	177.42840	173.38163
6/6/2025	10:52:23 AM	177.99318	180.04604	176.79249	173.38372	172.79288	176.24431	177.93276	177.75260	176.32183	178.89640	178.14632	176.88055	176.13738	172.10879
6/6/2025	10:52:26 AM	176.72305	178.79341	175.55313	172.10824	171.52295	174.96601	176.68358	176.51314	175.10080	177.69656	176.96274	175.69220	174.94403	170.92906
6/6/2025	10:52:30 AM	175.54440	177.61311	174.38591	170.90841	170.32557	173.76300	175.49585	175.32702	173.93681	176.53586	175.81982	174.53799	173.78603	169.78477
6/6/2025	10:52:34 AM	174.36820	176.43970	173.21529	169.69679	169.11488	172.54610	174.29964	174.15177	172.78180	175.39518	174.69902	173.40497	172.64617	168.66897
6/6/2025	10:52:37 AM	173.24473	175.31437	172.10066	168.54678	167.96135	171.38679	173.15946	173.02454	171.67442	174.29517	173.62907	172.31702	171.55249	167.59511
6/6/2025	10:52:41 AM	172.14550	174.20927	171.00903	167.41078	166.81931	170.24045	172.03064	171.92312	170.58961	173.22189	172.58163	171.25022	170.48400	166.55412
6/6/2025	10:52:44 AM	171.08339	173.13860	169.95000	166.31149	165.71628	169.13582	170.93733	170.85546	169.54090	172.18333	171.56799	170.22275	169.44757	165.54360
6/6/2025	10:52:48 AM	170.05027	172.09421	168.92181	165.24044	164.64121	168.05977	169.86592	169.80988	168.51101	171.16678	170.57791	169.20961	168.43453	164.55916
6/6/2025	10:52:52 AM	169.03061	171.05065	167.89528	164.17674	163.56773	166.98542	168.80231	168.77935	167.50167	170.16690	169.60774	168.22272	167.44866	163.59605
6/6/2025	10:52:55 AM	168.06511	170.06027	166.92790	163.16969	162.55411	165.96710	167.79329	167.80024	166.53644	169.21954	168.68780	167.28180	166.51713	162.68986
6/6/2025	10:52:59 AM	167.11320	169.08632	165.97288	162.17338	161.55330	164.96385	166.80006	166.84487	165.59350	168.29326	167.78174	166.35710	165.59234	161.78857
6/6/2025	10:53:02 AM	166.19257	168.13664	165.04284	161.20101	160.57284	163.97087	165.81578	165.89099	164.65409	167.37541	166.88437	165.44659	164.68175	160.90608
6/6/2025	10:53:06 AM	165.28700	167.21383	164.13761	160.25619	159.61841	163.01535	164.87142	164.98282	163.75883	166.49628	166.02697	164.57009	163.80680	160.05819
6/6/2025	10:53:10 AM	164.41188	166.32106	163.25947	159.33972	158.69714	162.08235	163.94659	164.09435	162.87996	165.63161	165.18541	163.71092	162.94906	159.22920
6/6/2025	10:53:13 AM	163.55330	165.44719	162.39987	158.44226	157.79177	161.16799	163.03793	163.22821	162.02256	164.79124	164.36470	162.87596	162.11544	158.42234
6/6/2025	10:53:17 AM	162.72852	164.60385	161.57340	157.57991	156.92120	160.28856	162.16207	162.39168	161.20000	163.98060	163.57622	162.07429	161.31060	157.65172
6/6/2025	10:53:20 AM	161.92482	163.77751	160.75979	156.72430	156.05949	159.41476	161.29155	161.55748	160.37522	163.16059	162.76918	161.25603	160.49216	156.85927
6/6/2025	10:53:24 AM	161.09197	162.92319	159.92586	155.86063	155.19248	158.53287	160.40935	160.70701	159.53364	162.32112	161.94990	160.43748	159.67512	156.07633
6/6/2025	10:53:28 AM	160.28897	162.09530	159.11970	155.02030	154.34816	157.67003	159.54031	159.86361	158.70579	161.49774	161.15055	159.64164	158.86935	155.30090
6/6/2025	10:53:31 AM	159.49197	161.27754	158.31971	154.18767	153.51359	156.81822	158.69044	159.04584	157.89845	160.69896	160.37508	158.86734	158.09482	154.55994
6/6/2025	10:53:35 AM	158.72343	160.49273	157.55669	153.39071	152.71386	156.00254	157.87410	158.26255	157.13215	159.93240	159.63109	158.12739	157.35116	153.85196
6/6/2025	10:53:38 AM	157.98097	159.72929	156.81533	152.61740	151.93826	155.21272	157.08248	157.50534	156.38736	159.18952	158.91195	157.41106	156.63219	153.16850
6/6/2025	10:53:42 AM	157.25881	158.98689	156.09762	151.86603	151.18505	154.43922	156.30395	156.76053	155.65295	158.45392	158.19818	156.70326	155.91828	152.49177
6/6/2025	10:53:46 AM	156.54955	158.25400	155.38998	151.12959	150.44040	153.67979	155.54041	156.03228	154.94038	157.73683	157.50331	156.01381	155.22726	151.83888
6/6/2025	10:53:49 AM	155.85725	157.53569	154.69969	150.40953	149.71698	152.93743	154.79474	155.31760	154.23897	157.03117	156.82148	155.34027	154.54789	151.19732
6/6/2025	10:53:53 AM	155.17695	156.83051	154.01975	149.70214	149.00793	152.21001	154.06358	154.61704	153.54801	156.33407	156.14560	154.67126	153.87757	150.56591
6/6/2025	10:53:56 AM	154.50956	156.13800	153.35374	149.01626	148.31789	151.50284	153.34988	153.93491	152.87729	155.65564	155.48989	154.02242	153.22239	149.95130
6/6/2025	10:54:00 AM	153.85386	155.45371	152.69589	148.33654	147.63697	150.80147	152.63939	153.25252	152.20868	154.98055	154.83438	153.37844	152.57851	149.34862
6/6/2025	10:54:04 AM	153.22354	154.79652	152.06880	147.68742	146.98693	150.13133	151.96393	152.60323	151.57219	154.33610	154.20692	152.75949	151.95139	148.76113
6/6/2025	10:54:07 AM	152.58401	154.12794	151.42398	147.02750	146.32416	149.44623	151.27030	151.93436	150.91465	153.66439	153.55194	152.11628	151.30680	148.15596
6/6/2025	10:54:11 AM	151.94928	153.46648	150.79122	146.38126	145.67556	148.78145	150.59999	151.28869	150.27487	153.01805	152.92499	151.50042	150.69019	147.57934
6/6/2025	10:54:14 AM	151.33086	152.82196	150.17330	145.75036	145.04649	148.13085	149.94482	150.65703	149.65256	152.38660	152.30899	150.89607	150.08454	147.01447
6/6/2025	10:54:18 AM	150.73091	152.19790	149.57566	145.14078	144.43982	147.50119	149.30613	150.04388	149.04769	151.77219	151.71046	150.30869	149.49273	146.46319
6/6/2025	10:54:22 AM	150.13998	151.58257	148.98434	144.53748	143.83676	146.87970	148.67791	149.43917	148.44942	151.16569	151.12092	149.72940	148.90917	145.91767
6/6/2025	10:54:25 AM	149.56158	150.98107	148.40931	143.94920	143.24687	146.26689	148.05422	148.83255	147.85032	150.56250	150.53658	149.15961	148.33776	145.38264
6/6/2025	10:54:29 AM	148.99287	150.39176	147.84583	143.37505	142.67170	145.67109	147.44849	148.25111	147.27620	149.98244	149.97242	148.60713	147.78320	144.86829
6/6/2025	10:54:32 AM	148.44219	149.81973	147.30044	142.82161	142.11650	145.09530	146.86514	147.68653	146.71791	149.41523	149.42064	148.06435	147.24024	144.36235
6/6/2025	10:54:36 AM	147.89888	149.25730	146.76308	142.27483	141.57304	144.53182	146.29378	147.13626	146.17320	148.86634	148.88620	147.54046	146.71563	143.87604
6/6/2025	10:54:40 AM	147.36570	148.70242	146.23418	141.73938	141.03693	143.97640	145.72815	146.59072	145.63244	148.31738	148.35380	147.01928	146.19253	143.39080
6/6/2025	10:54:43 AM	146.85642	148.17128	145.72809	141.22448	140.51834	143.43776	145.18232	146.06560	145.11067	147.79200	147.84266	146.51911	145.69126	142.92593
6/6/2025	10:54:47 AM	146.35196	147.64780	145.22914	140.71961	140.01160	142.90995	144.64476	145.54483	144.59427	147.26726	147.33194	146.01838	145.18950	142.45871
6/6/2025	10:54:50 AM	145.84834	147.12297	144.72898	140.21543	139.50534	142.38593	144.10997	145.03031	144.08269	146.74816	146.82341	145.52126	144.69022	141.99469
6/6/2025	10:54:54 AM	145.34693	146.60441	144.23428	139.71822	139.00859	141.87250	143.58670	144.52375	143.58128	146.24317	146.33133	145.03951	144.20963	141.54905
6/6/2025	10:54:58 AM	144.86423	146.10365	143.75685	139.23904	138.52619	141.37029	143.07597	144.02721	143.08175	145.73340	145.82900	144.54192	143.70925	141.07616
6/6/2025	10:55:01 AM	144.35096	145.56601	143.23808	138.71569	138.00208	140.86653	142.64274	143.69549	142.67069	145.06602	144.87737	143.41937	143.04289	140.46248
6/6/2025	10:55:05 AM	143.14811	144.38015	142.29695	138.15799	137.76528	140.75575	142.53700	143.49673	142.41746	144.62262	144.33340	142.79141	142.39829	139.99672
6/6/2025	10:55:08 AM	142.53416	143.55254	141.37688	137.22863	136.81315	139.90152	141.79542	142.93257	142.09393	144.33682	144.04910	142.52639	141.76657	139.51513
6/6/2025	10:55:12 AM	142.13838	142.99688	140.73434	136.51855	136.06071	139.14197	141.06746	142.30664	141.55006	143.82374	143.59007	142.06796	141.16509	138.98595
6/6/2025	10:55:16 AM	141.58899	142.35843	140.09499	135.86212	135.40946	138.47876	140.44914	141.73380	141.01898	143.23527	142.82407	140.98161	139.63897	137.68481
6/6/2025	10:55:19 AM	139.22567	140.43285	138.18287	134.90564	135.20038	136.91635	139.13551	139.74270	138.87409	140.86716	140.42497	138.90636	138.34024	136.13238
6/6/2025	10:55:23 AM	138.40999	139.68768	137.64769	134.06980	134.02502	136.54538	138.39174	139.24431	138.38106	140.28169	139.98257	138.43375	137.64316	135.57366
6/6/2025	10:55:26 AM	137.89299	138.81781	136.78304	133.09886	132.93481	135.85524	137.69807	138.72858	137.87007	139.72877	139.36761	137.77099	136.93669	134.95953
6/6/2025	10:55:30 AM	137.21160	138.02778	136.02085	132.29144	132.07291	135.19247	137.15461	138.28008	137.41411	139.29813	138.84235	137.19655	136.38913	134.49510
6/6/2025	10:55:34 AM	136.63731	137.40049	135.43249	131.68816	131.43766	134.65667	136.66391	137.83623	136.96854	138.85250	138.35088	136.67698	135.86975	134.04124
6/6/2025	10:55:37 AM	136.09630	136.80930	134.87211	131.12533	130.84183	134.12507	136.14499	137.35783	136.48887	138.33800	137.81376	136.12196	135.31974	133.55134
6/6/2025	10:55:41 AM	135.51623	136.18982	134.28888	130.55205	130.23160	133.56405	135.60317	136.83013	135.96506	137.79540	137.24707	135.54040	134.74577	133.03133
6/6/2025	10:55:44 AM	134.92708	135.56564	133.69744	129.97489	129.62336	133.00418	135.05346	136.29794	135.43326	137.23917	136.68110	134.96457	134.17284	132.50672
6/6/2025	10:55:48 AM	134.33251	134.93924	133.11209	129.40346	129.02970	132.44829	134.49590	135.76731	134.90396	136.68294	136.11908	134.39481	133.61060	131.99114
6/6/2025	10:55:52 AM	133.74579	134.32710	132.53545	128.84646	128.45724	131.89661	133.95551	135.23715	134.38658	136.14369	135.57313	133.84208	133.06248	131.49068
6/6/2025	10:55:55 AM	133.17972	133.72673	131.97091	128.30138	127.89838	131.35839	133.42884	134.71825	133.87293	135.61419	135.04135	133.30531	132.53062	131.00373
6/6/2025	10:55:59 AM	132.63251	133.14455	131.42447	127.78050	127.37132	130.84038	132.91676	134.22557	133.38159	135.09386	134.52267	132.78300	132.01454	130.53044
6/6/2025	10:56:02 AM	132.08884	132.57187	130.89307	127.26744	126.85532	130.32600	132.41351	133.72859	132.89487	134.58055	134.01148	132.26326	131.51112	130.06978
6/6/2025	10:56:06 AM	131.57459	132.03996	130.38184	126.77139	126.35578	129.83704	131.92339	133.25410	132.41686	134.08912	133.51792	131.76500	131.02146	129.61767
6/6/2025	10:56:10 AM	131.05663	131.48909	129.86829	126.27969	125.86745	129.33860	131.42990	132.76963	131.94459	133.58459	133.02359	131.26531	130.52628	129.16039
6/6/2025	10:56:13 AM	130.54579	130.95604	129.36215	125.79339	125.38261	128.84602	130.94057	132.27834	131.46198	133.08859	132.52453	130.76523	130.03000	128.70316
6/6/2025	10:56:17 AM	130.03246	130.41583	128.86397	125.31445	124.91538	128.36187	130.45159	131.80427	130.98580	132.59708	132.03318	130.27437	129.54337	128.24881
6/6/2025	10:56:20 AM	129.53558	129.89477	128.36975	124.83489	124.45045	127.88128	129.97435	131.33038	130.52623	132.10936	131.54780	129.78999	129.06713	127.80245
6/6/2025	10:56:24 AM	129.03373	129.37631	127.87207	124.35545	123.97939	127.39315	129.48811	130.84345	130.04497	131.60865	131.04647	129.28952	128.57892	127.34477
6/6/2025	10:56:28 AM	128.54145	128.85333	127.38543	123.89006	123.53218	126.92321	129.00960	130.37970	129.57683	131.12666	130.56536	128.81332	128.10624	126.90107
6/6/2025	10:56:31 AM	128.04258	128.33686	126.89241	123.42544	123.08327	126.44778	128.54241	129.90825	129.11849	130.64124	130.08763	128.34011	127.63489	126.45747
6/6/2025	10:56:35 AM	127.55247	127.82664	126.41880	122.96716	122.64327	125.98236	128.07738	129.44163	128.66261	130.16968	129.61863	127.87506	127.17311	126.02463
6/6/2025	10:56:38 AM	127.07143	127.33602	125.95610	122.51968	122.21034	125.52740	127.61374	128.98645	128.20985	129.70258	129.15074	127.40557	126.71234	125.59638
6/6/2025	10:56:42 AM	126.60560	126.85449	125.49466	122.07837	121.78270	125.07064	127.15662	128.53233	127.75887	129.23925	128.68437	126.94724	126.25987	125.16892
6/6/2025	10:56:46 AM	126.14156	126.36654	125.03257	121.65054	121.36016	124.62237	126.70370	128.08510	127.31952	128.78318	128.23335	126.50320	125.81587	124.75021
6/6/2025	10:56:49 AM	125.68050	125.88664	124.56995	121.21836	120.95294	124.18215	126.25797	127.64121	126.87650	128.32113	127.77692	126.05438	125.36736	124.32948
6/6/2025	10:56:53 AM	125.22255	125.42830	124.13094	120.78546	120.53705	123.74170	125.81545	127.19711	126.43995	127.86573	127.32755	125.61184	124.92712	123.91416
6/6/2025	10:56:56 AM	124.77317	124.96149	123.70027	120.37556	120.13155	123.30813	125.37446	126.76065	126.00916	127.42177	126.88692	125.18103	124.49617	123.50897
6/6/2025	10:57:00 AM	124.32554	124.50105	123.25233	119.96183	119.74020	122.88869	124.95360	126.33671	125.58915	126.98229	126.45558	124.76393	124.07318	123.10992
6/6/2025	10:57:04 AM	123.89202	124.05619	122.83312	119.54858	119.34541	122.47201	124.53154	125.91606	125.17558	126.55227	126.03225	124.34822	123.66400	122.72434
6/6/2025	10:57:07 AM	123.47990	123.63327	122.43391	119.18077	118.98319	122.07224	124.12452	125.51508	124.77147	126.13340	125.61750	123.94038	123.25436	122.33648
6/6/2025	10:57:11 AM	123.04978	123.19814	122.01836	118.77918	118.59572	121.65846	123.70086	125.08553	124.35881	125.70350	125.18964	123.52490	122.84240	121.94677
6/6/2025	10:57:14 AM	122.63194	122.76355	121.59582	118.38319	118.22162	121.26078	123.29508	124.67564	123.95328	125.28036	124.77415	123.11577	122.43567	121.56245
6/6/2025	10:57:18 AM	122.21466	122.34170	121.19390	118.00172	117.84481	120.85787	122.88604	124.26856	123.54791	124.85758	124.35817	122.70831	122.03244	121.17796
6/6/2025	10:57:21 AM	121.80554	121.91931	120.78606	117.62721	117.48310	120.46185	122.48662	123.86660	123.14817	124.44291	123.94823	122.30679	121.63137	120.79839
6/6/2025	10:57:25 AM	121.39294	121.49559	120.38241	117.24970	117.11290	120.07252	122.08623	123.46043	122.74946	124.02999	123.54007	121.90942	121.23680	120.42674
