6/6/2025	12:12:22 PM	94.02536	89.46816	89.90216	87.83849	88.58619	89.22873	87.81788	96.37649	105.23850	115.86573	119.36260	109.89360	91.09004	100.16162
6/6/2025	12:12:26 PM	96.48182	91.01687	91.44255	88.94132	90.32561	90.47884	89.07671	97.69784	107.57206	119.47836	122.85375	113.50037	92.42189	103.39799
6/6/2025	12:12:29 PM	98.94208	92.67911	92.96167	89.77836	91.56304	92.06307	90.72767	100.05187	110.68563	123.17060	126.33695	117.07828	93.85640	105.44827
6/6/2025	12:12:33 PM	101.10311	94.21114	94.18339	90.83957	92.52163	93.56471	91.95017	101.82499	114.08980	126.58123	130.43754	120.80264	95.80898	107.41744
6/6/2025	12:12:36 PM	103.40251	95.83723	95.65322	92.57086	94.07388	94.69571	93.08583	103.36183	116.36068	130.18136	134.19912	124.61017	97.74919	109.85652
6/6/2025	12:12:40 PM	105.63170	97.38168	97.50236	94.15110	95.32572	96.61606	94.53479	105.67745	119.34259	133.68915	138.13240	128.43953	99.35123	112.98667
6/6/2025	12:12:43 PM	108.09321	99.49684	99.36333	96.23923	97.20040	98.08646	96.11261	108.05829	122.47467	137.01763	141.77365	132.08544	102.22435	116.02167
6/6/2025	12:12:47 PM	110.76066	101.39674	101.88559	97.59447	98.65779	100.63624	97.51207	110.30717	126.20348	140.75068	145.53342	136.01777	104.72537	118.25814
6/6/2025	12:12:50 PM	113.27394	103.86644	103.54731	100.02487	100.88935	102.40429	99.73937	112.48358	129.21386	144.11865	149.30107	139.36351	107.40148	120.98169
6/6/2025	12:12:54 PM	115.92206	105.88502	105.43586	101.88051	103.13392	104.55667	102.01725	115.20324	131.84007	147.56736	152.59032	142.31309	109.77109	123.90639
6/6/2025	12:12:57 PM	118.92209	108.60287	107.63094	104.04611	106.18647	107.10545	103.87461	117.03717	134.94700	151.04966	156.16524	145.77552	111.98396	126.97625
6/6/2025	12:13:01 PM	121.59996	110.45845	109.36557	105.79541	107.15848	108.99257	105.98739	119.49060	138.31663	154.01399	159.37514	149.07639	114.45089	129.53590
6/6/2025	12:13:04 PM	124.25121	112.81608	111.46630	108.21068	109.91318	111.61813	108.08359	121.88667	141.48538	157.13689	162.16006	152.25234	117.10336	132.13238
6/6/2025	12:13:08 PM	126.76993	115.17433	113.41681	110.17010	111.63316	114.17933	110.50448	124.03064	143.73226	159.91294	164.70869	155.12756	119.48288	134.60254
6/6/2025	12:13:11 PM	129.29006	117.46831	115.33087	112.05897	113.86058	115.73878	112.79837	126.41553	146.73369	162.85640	167.90231	157.88977	122.05525	138.01050
6/6/2025	12:13:15 PM	131.86970	119.81784	117.10204	114.11843	115.43759	118.43126	115.24152	129.15702	149.44408	165.62948	170.75734	160.68716	124.29935	141.23900
6/6/2025	12:13:19 PM	134.49308	121.91524	119.35431	116.35437	117.88626	120.12071	117.54221	131.46712	151.23245	167.77591	173.63908	163.40219	126.76363	143.63617
6/6/2025	12:13:22 PM	136.86904	124.02687	121.32968	118.38096	119.73343	121.43358	119.67613	134.23731	154.36859	170.34285	176.87036	165.89067	129.40976	146.07907
6/6/2025	12:13:26 PM	139.12165	126.14807	123.16470	120.38331	122.21496	123.20826	121.92586	136.62397	156.95947	173.31886	178.72346	168.57391	131.28121	147.90315
6/6/2025	12:13:29 PM	141.42942	128.21908	124.91346	122.43006	124.78316	124.92889	124.41849	138.61516	158.56913	175.31731	181.10667	170.71710	133.69555	150.82034
6/6/2025	12:13:33 PM	143.76189	130.37400	126.83506	124.50076	127.26279	126.92498	126.48041	140.76796	160.76590	177.64450	182.86738	173.10333	135.85050	152.44813
6/6/2025	12:13:36 PM	145.85588	132.54602	128.71532	126.08907	127.84992	128.79838	128.69424	142.57851	163.22567	179.90783	185.56081	175.42464	137.72670	153.98075
6/6/2025	12:13:40 PM	148.11701	134.50753	130.49550	127.77536	129.23172	130.75495	130.72906	144.55556	165.73698	182.09162	187.32983	177.64908	139.88999	155.98979
6/6/2025	12:13:43 PM	150.24341	136.75545	132.18238	129.53849	131.38753	132.31412	132.53063	146.96653	168.02147	184.10762	189.96326	179.93074	142.09211	158.40053
6/6/2025	12:13:47 PM	152.21464	138.71391	133.88954	131.53001	132.63039	133.95581	134.40256	148.98778	169.76128	185.93288	192.03936	181.97400	144.08969	161.10403
6/6/2025	12:13:50 PM	154.17845	140.64821	135.63745	133.21639	133.80254	135.05427	136.29777	151.10892	172.13405	188.07883	193.91576	183.91273	145.75806	163.10412
6/6/2025	12:13:54 PM	156.28177	142.80745	137.34622	134.68483	135.00127	136.45697	137.88282	153.30043	174.40299	189.46136	196.05239	185.36321	148.07318	165.80956
6/6/2025	12:13:57 PM	157.86414	145.36166	140.18376	136.78394	137.43720	138.35129	140.26820	155.59900	176.28159	190.78011	198.37274	187.57176	149.92139	167.04527
6/6/2025	12:14:01 PM	160.38547	146.76902	141.18220	137.98955	139.34599	140.26500	142.40170	157.16057	178.32501	193.10553	201.30573	190.35817	151.88883	168.99229
6/6/2025	12:14:04 PM	163.44692	148.24337	142.76507	139.72582	140.30293	141.78392	144.38609	159.01777	180.75041	195.45887	204.15979	193.04648	153.81836	171.19337
6/6/2025	12:14:08 PM	166.26767	150.05803	144.64637	140.97488	142.43216	143.37961	146.05101	161.18329	183.13145	197.50006	206.61690	195.18216	155.68693	173.15679
6/6/2025	12:14:11 PM	168.59713	152.07223	146.37669	142.27142	143.57371	145.01784	147.94249	163.20503	185.52052	199.10953	208.98534	197.18615	157.56905	175.31552
6/6/2025	12:14:15 PM	170.64608	154.03922	148.08618	144.11415	145.00780	146.94634	149.66108	164.93860	187.39551	200.67896	210.54588	198.88023	159.40884	177.28753
6/6/2025	12:14:18 PM	172.34335	156.37428	149.62424	145.90456	147.32297	149.27161	151.71952	166.77957	189.24244	202.40798	211.98124	200.47027	161.66992	179.67423
6/6/2025	12:14:22 PM	174.63223	158.05402	151.50028	147.61529	148.84845	149.43904	150.55279	167.20524	189.40669	201.61854	207.75494	195.98409	156.23829	176.31012
6/6/2025	12:14:25 PM	171.27339	159.14673	153.65165	151.18518	151.06133	151.68418	151.87204	166.43212	186.55373	198.27596	202.67037	191.60298	153.95909	173.15946
6/6/2025	12:14:29 PM	169.92371	161.69738	155.40010	151.61635	151.53887	151.69026	150.85926	166.86651	186.27145	198.50392	201.99981	191.71624	155.74493	175.01938
6/6/2025	12:14:32 PM	171.62187	163.25735	157.94808	153.74914	152.96178	153.09497	154.38246	168.83480	186.75225	197.41991	200.47614	190.80073	154.32979	172.78240
6/6/2025	12:14:36 PM	170.93447	163.90075	160.07618	157.66255	158.30800	157.76528	155.17872	168.62273	185.35199	197.39899	200.72219	192.27961	158.00764	172.94018
6/6/2025	12:14:39 PM	178.62618	167.72679	163.78838	161.52104	165.04527	164.15844	159.77791	170.86907	185.89080	195.30088	200.90078	191.64757	165.20607	171.85332
6/6/2025	12:14:43 PM	174.34349	164.99760	168.61563	172.14136	175.38348	168.69570	159.95003	171.98047	187.96000	200.20709	202.84529	192.52914	168.48304	177.39685
6/6/2025	12:14:46 PM	173.59296	167.88628	170.14740	171.86938	172.04367	167.49583	165.89789	176.68593	191.32593	200.33301	202.94366	194.25905	165.50040	179.91566
6/6/2025	12:14:50 PM	178.40127	169.66522	170.24940	170.55309	171.91910	169.93994	169.29527	181.51571	195.85522	203.15503	205.32983	197.80283	167.27293	178.67007
6/6/2025	12:14:54 PM	183.72028	175.16265	174.08420	174.82810	174.68646	171.37800	170.11161	182.83959	197.83749	205.29400	205.25123	197.12266	165.68294	180.91531
6/6/2025	12:14:57 PM	180.72714	172.77474	170.40279	172.47513	177.05332	176.02245	172.78971	183.25551	198.75512	205.75852	205.53451	197.04575	170.38660	183.93347
6/6/2025	12:15:01 PM	182.36011	177.69240	174.83102	174.16567	179.25496	177.64739	176.87324	186.47556	202.05613	208.79265	210.28847	201.01562	172.60529	186.24840
6/6/2025	12:15:04 PM	188.08983	181.00491	179.96347	178.18464	180.95395	180.03092	182.79339	193.07395	205.90211	212.50670	212.86215	203.54463	175.83569	191.61797
6/6/2025	12:15:08 PM	187.62735	183.34211	183.51818	179.56209	182.12932	182.69999	187.00512	194.96221	206.91497	213.69476	215.35240	204.79768	176.04374	190.94310
6/6/2025	12:15:11 PM	187.71013	186.07422	188.80171	182.80916	183.82635	183.72179	185.38869	192.87773	205.29051	212.65841	214.34436	204.11735	173.69063	189.36242
6/6/2025	12:15:15 PM	187.88854	186.46719	185.36598	181.01464	181.69201	181.83060	180.55623	189.54651	203.05793	210.52571	212.24228	202.87806	171.37432	187.09542
6/6/2025	12:15:18 PM	188.44664	186.51395	184.56831	180.68962	182.00651	182.46998	181.74919	190.13929	203.77456	211.79278	213.76425	204.41912	174.02767	186.42262
6/6/2025	12:15:22 PM	191.86805	192.10494	190.49698	186.33475	187.87021	186.31218	184.68027	191.84005	205.77177	212.80797	215.03388	206.09963	177.56850	188.51853
6/6/2025	12:15:25 PM	192.35870	191.19288	191.33266	188.99604	190.63310	187.94336	185.44618	194.13319	207.26726	212.22608	214.38013	206.50256	179.53883	188.40549
6/6/2025	12:15:29 PM	194.18691	194.83924	194.90859	191.68447	190.19199	187.44758	185.69922	192.79448	205.17070	211.29758	213.26464	206.34954	178.94809	187.29285
6/6/2025	12:15:32 PM	194.97885	195.87546	194.16120	190.42527	189.56388	188.13041	186.71609	193.43770	205.47697	211.10257	213.17532	206.51362	177.24078	188.14919
6/6/2025	12:15:36 PM	193.49743	194.82423	193.31350	190.72599	190.89359	189.89751	187.79137	194.87602	205.59432	210.98975	212.70846	205.96825	177.43846	187.95194
6/6/2025	12:15:39 PM	194.16378	195.30632	193.54442	190.76469	191.38748	190.84467	189.15219	195.44797	206.01619	211.27345	213.03289	205.77698	179.12657	188.19436
6/6/2025	12:15:43 PM	193.97425	195.35412	193.74349	191.82060	192.97861	192.70861	191.06142	196.88352	206.93214	211.43802	212.92938	205.86341	179.75762	188.82894
6/6/2025	12:15:46 PM	194.08648	196.01703	194.12608	192.45120	194.44605	194.56218	194.84682	198.88981	209.27758	213.66451	216.58535	209.43169	182.30509	193.47954
6/6/2025	12:15:50 PM	199.54805	200.98923	198.46645	197.38021	199.74746	198.24173	198.10833	201.05699	211.45264	216.54999	218.82546	212.52456	186.82986	195.49011
6/6/2025	12:15:53 PM	202.29557	202.97825	201.27233	198.79985	201.13380	199.07069	198.11347	202.08768	210.96224	215.08105	216.89439	210.73765	184.85413	192.93379
6/6/2025	12:15:57 PM	200.26613	201.57079	200.62827	198.23854	200.10449	199.06013	197.62305	202.14774	210.46040	214.56445	216.03138	209.75502	185.03111	193.24054
6/6/2025	12:16:00 PM	199.12213	200.99018	200.42645	198.80297	201.09619	200.37365	199.21041	203.35247	211.43096	215.13673	216.45361	209.93405	185.93463	192.92606
6/6/2025	12:16:04 PM	199.74664	202.21203	201.58050	199.06267	200.53375	200.44256	199.24865	203.47252	211.20455	214.76557	216.00437	209.98897	185.80780	193.57928
6/6/2025	12:16:08 PM	200.68868	202.56433	201.97238	200.06641	201.02069	201.64021	201.72096	206.38215	213.43336	216.88130	217.62588	210.96896	188.42158	196.92302
6/6/2025	12:16:11 PM	200.34449	202.79776	201.87503	200.45001	203.22158	203.31961	203.12557	208.15142	216.57952	219.78538	221.11950	215.66309	194.12717	203.22692
6/6/2025	12:16:15 PM	205.98272	204.58022	201.83178	199.73155	201.78044	203.40112	205.06989	212.18732	223.01829	224.62259	225.98002	222.06934	199.18657	209.17667
6/6/2025	12:16:18 PM	210.39398	206.06315	202.07238	199.78082	201.44389	203.87332	206.45247	214.69349	226.74178	227.79324	229.18524	225.98630	202.28052	212.80871
6/6/2025	12:16:22 PM	213.07250	207.13105	202.59375	200.20884	201.63542	204.56531	207.63558	216.36736	229.11882	230.13497	231.68566	228.68879	204.41771	215.23799
6/6/2025	12:16:25 PM	215.00219	208.04949	203.27461	200.78532	202.03623	205.31646	208.67615	217.68456	230.68177	232.03828	233.62614	230.66028	206.03120	217.01689
6/6/2025	12:16:29 PM	216.48407	208.82302	203.93522	201.61774	202.55951	206.17852	209.65554	218.76349	231.92798	233.69121	235.25863	232.16153	207.37627	218.47951
6/6/2025	12:16:32 PM	217.74979	209.57840	204.63274	202.46979	203.17848	206.99355	210.60027	219.77064	233.06760	235.20474	236.68191	233.40007	208.59921	219.82261
6/6/2025	12:16:36 PM	218.86522	210.31865	205.36134	203.20090	203.84431	207.77408	211.54872	220.83713	234.10033	236.65958	237.94299	234.52010	209.78266	221.11097
6/6/2025	12:16:39 PM	219.94260	211.07696	206.10398	203.96518	204.55341	208.57910	212.47299	221.83626	235.15640	237.98904	239.12983	235.58595	210.89849	222.33039
6/6/2025	12:16:43 PM	221.00261	211.83507	206.92490	204.48841	205.36938	209.32923	213.26691	222.70878	236.10498	239.24620	240.19790	236.54357	211.88872	223.44384
6/6/2025	12:16:46 PM	221.96600	212.56550	207.71570	205.05373	206.49322	209.98418	214.18579	223.84587	237.16847	240.37491	241.17427	237.44530	212.84948	224.52079
6/6/2025	12:16:50 PM	222.93400	213.33326	208.52224	205.75498	207.69934	210.61924	215.01140	224.88872	238.17776	241.46645	242.17282	238.33688	213.80635	225.58926
6/6/2025	12:16:53 PM	223.85759	214.06454	209.18946	206.52631	208.27695	211.31826	215.86556	225.85585	239.11895	242.52674	243.10582	239.24156	214.69581	226.59603
6/6/2025	12:16:57 PM	224.82919	214.84268	209.90293	207.34282	209.42726	212.08080	216.68927	226.76682	240.03745	243.56788	244.01538	240.15050	215.64195	227.62528
6/6/2025	12:17:00 PM	225.76866	215.60869	210.62524	208.01953	210.35723	212.79145	217.56129	227.70519	240.97420	244.57530	244.93054	241.05970	216.65418	228.68752
6/6/2025	12:17:04 PM	226.72947	216.46906	211.42245	208.59986	210.82751	213.64726	218.40652	228.63331	241.87303	245.55904	245.89724	241.99665	217.62608	229.72598
6/6/2025	12:17:07 PM	227.64928	217.27753	212.17640	209.23073	211.56606	214.57862	219.22512	229.47774	242.71534	246.52794	246.78854	242.85530	218.56942	230.72678
6/6/2025	12:17:11 PM	228.59395	218.09453	212.92858	209.90992	212.78632	215.28955	219.99556	230.30616	243.57407	247.45258	247.64721	243.67554	219.45899	231.70236
6/6/2025	12:17:15 PM	229.48894	218.89259	213.69530	210.57418	213.20745	215.95332	220.78813	231.14505	244.33226	248.26149	248.49711	244.47653	220.30481	232.61778
6/6/2025	12:17:18 PM	230.35925	219.67544	214.41993	211.17982	213.44419	216.64556	221.52128	231.89648	245.10139	249.03784	249.34832	245.25758	221.11280	233.48755
6/6/2025	12:17:22 PM	231.23130	220.46168	215.14595	211.87669	214.16171	217.35519	222.24706	232.64128	245.85021	249.82180	250.14594	246.00862	221.91440	234.36426
6/6/2025	12:17:25 PM	232.07482	221.22371	215.85245	212.58717	214.73061	218.05490	222.96086	233.41242	246.59924	250.57971	250.82914	246.72831	222.69596	235.20135
6/6/2025	12:17:29 PM	232.93962	222.01115	216.55797	213.30459	215.77293	218.70778	223.65940	234.19542	247.39000	251.35265	251.50103	247.46855	223.48022	236.04476
6/6/2025	12:17:32 PM	233.76183	222.72192	217.15518	214.06440	217.26946	219.40530	224.36866	234.92731	248.07949	252.03531	252.16463	248.12457	224.17414	236.83213
6/6/2025	12:17:36 PM	234.51016	223.39169	217.81430	214.93042	218.59587	220.16080	225.13825	235.73030	248.73333	252.73465	252.76409	248.70651	224.82404	237.56588
6/6/2025	12:17:39 PM	235.20481	224.10119	218.66031	215.89952	219.37963	221.09031	225.90092	236.61854	249.52265	253.46505	253.40110	249.41122	225.74938	238.56149
6/6/2025	12:17:43 PM	236.20176	225.15977	219.81247	216.85490	220.38533	221.89347	226.64105	237.51718	250.82292	254.12904	254.26009	250.31348	226.80126	239.76271
6/6/2025	12:17:46 PM	237.27967	226.35409	220.83837	217.86733	221.69435	222.58772	227.30199	238.38264	252.05363	254.87321	255.31277	251.16526	227.80545	240.88830
6/6/2025	12:17:50 PM	238.27404	227.45036	221.79487	218.68981	221.87877	223.31712	228.07514	239.28003	253.07602	255.61342	256.45843	251.97794	228.81830	241.97677
6/6/2025	12:17:53 PM	239.23717	228.48092	222.65455	219.52352	222.88203	223.84724	228.78101	240.16720	254.05139	256.35102	257.55695	252.72599	229.79194	243.03002
6/6/2025	12:17:57 PM	240.15727	229.41468	223.46861	220.18027	223.12507	224.56328	229.55496	240.98070	254.84481	257.00524	258.65878	253.44844	230.62516	243.90322
6/6/2025	12:18:00 PM	240.97543	230.30859	224.16836	221.02702	223.37055	225.23008	230.31676	241.77410	255.61516	257.73167	259.57995	254.14282	231.47174	244.74432
6/6/2025	12:18:04 PM	241.77656	231.11797	224.83850	221.75060	224.03492	225.93418	231.04992	242.54002	256.26372	258.39949	260.40382	254.80761	232.29247	245.55717
6/6/2025	12:18:07 PM	242.54323	231.90629	225.61874	222.36149	224.32290	226.79204	231.77935	243.30301	256.89820	259.04345	261.14452	255.43683	233.07352	246.31494
6/6/2025	12:18:11 PM	243.23887	232.63440	226.42741	223.04126	225.02750	227.49678	232.51606	244.05476	257.52776	259.68846	261.83630	256.03963	233.81510	247.05414
6/6/2025	12:18:14 PM	243.95159	233.31791	227.09587	223.81020	225.63955	228.04759	233.25911	244.80951	258.11845	260.29521	262.41918	256.62052	234.57143	247.80535
6/6/2025	12:18:18 PM	244.64111	234.02183	227.79495	224.43265	226.21579	228.69610	233.96623	245.50840	258.68845	260.86876	263.01980	257.21384	235.25554	248.46003
6/6/2025	12:18:21 PM	245.35294	234.72386	228.44413	224.93229	226.26691	229.34692	234.61217	246.18789	259.15622	261.48952	263.52087	257.80298	235.92702	249.09987
6/6/2025	12:18:25 PM	246.03792	235.37191	229.07899	225.66597	226.99005	229.95698	235.33832	246.88520	259.65108	262.04637	264.17124	258.41433	236.67418	249.83039
6/6/2025	12:18:28 PM	246.76230	236.08698	229.75296	226.18992	227.47788	230.36155	236.07191	247.55839	260.15205	262.57970	264.72501	258.99329	237.39613	250.48804
6/6/2025	12:18:32 PM	247.41365	236.73195	230.45628	226.72598	227.82341	231.12993	236.77402	248.21728	260.60476	263.08956	265.21895	259.51783	237.99697	251.02785
6/6/2025	12:18:36 PM	248.00415	237.34013	231.02035	227.32417	228.45643	231.63614	237.43345	248.86136	261.09124	263.61139	265.65236	260.03221	238.64051	251.61225
6/6/2025	12:18:39 PM	248.64039	237.96363	231.63433	227.93154	229.11503	232.20128	238.11024	249.49938	261.57060	264.12179	266.10055	260.51556	239.26194	252.15506
6/6/2025	12:18:43 PM	249.23784	238.55829	232.20845	228.45588	229.53352	232.70418	238.75251	250.12821	262.03909	264.66074	266.59171	261.00535	239.85894	252.67556
6/6/2025	12:18:46 PM	249.82151	239.16060	232.81732	229.07792	230.23705	233.30958	239.41376	250.74146	262.46718	265.19613	267.10107	261.49797	240.45701	253.18183
6/6/2025	12:18:50 PM	250.39059	239.75722	233.41801	229.69989	230.76604	233.82312	240.05342	251.35208	262.92653	265.72482	267.74685	262.01562	241.05942	253.68737
6/6/2025	12:18:53 PM	250.95773	240.35843	234.00205	230.19142	230.95260	234.34962	240.68919	251.95285	263.41318	266.27952	268.41918	262.56573	241.65504	254.18583
6/6/2025	12:18:57 PM	251.50255	240.92761	234.57051	230.71517	231.48102	234.90851	241.32273	252.51675	263.96207	266.80038	269.01716	263.13074	242.21118	254.62562
6/6/2025	12:19:00 PM	252.01606	241.48332	235.12378	231.26337	232.10687	235.46562	241.92875	253.05862	264.57030	267.33321	269.54978	263.72603	242.76877	255.06198
6/6/2025	12:19:04 PM	252.54679	242.05814	235.70003	231.81658	232.60135	236.01560	242.55042	253.60743	265.17652	267.90205	270.09134	264.34286	243.33223	255.51387
6/6/2025	12:19:08 PM	253.05935	242.60692	236.24518	232.34190	233.05295	236.60997	243.16605	254.13120	265.71983	268.50940	270.62464	264.92261	243.88021	255.96068
6/6/2025	12:19:11 PM	253.54951	243.11944	236.75886	232.86151	233.56520	237.11872	243.72451	254.62647	266.21468	269.10352	271.11183	265.46323	244.42035	256.40684
6/6/2025	12:19:15 PM	254.06000	243.67415	237.28901	233.36348	233.97989	237.64945	244.28957	255.13648	266.70945	269.66943	271.59345	265.99226	244.95467	256.86441
6/6/2025	12:19:18 PM	254.57273	244.22370	237.83416	233.89406	234.55092	238.20199	244.86485	255.63986	267.19166	270.19931	272.07435	266.49286	245.46964	257.30995
6/6/2025	12:19:22 PM	255.05393	244.73371	238.34107	234.43069	235.11892	238.75568	245.42284	256.14186	267.67816	270.69837	272.54602	267.00906	246.00937	257.77857
6/6/2025	12:19:25 PM	255.55128	245.27648	238.86040	234.92530	235.55728	239.29514	245.95525	256.60758	268.11851	271.17300	272.95981	267.47360	246.49867	258.20802
6/6/2025	12:19:29 PM	256.03024	245.79184	239.36522	235.43862	236.00944	239.85550	246.49478	257.09120	268.58180	271.65186	273.37710	267.94994	247.02439	258.66338
6/6/2025	12:19:32 PM	256.51724	246.32081	239.88760	235.94553	236.52033	240.38297	247.01526	257.55640	269.02144	272.10888	273.79387	268.41119	247.52140	259.09266
6/6/2025	12:19:36 PM	256.98428	246.82651	240.39159	236.45047	236.97836	240.92493	247.52570	258.02068	269.45472	272.56413	274.18604	268.85899	248.01325	259.51663
6/6/2025	12:19:39 PM	257.45087	247.34140	240.91122	236.96769	237.49203	241.48686	248.06027	258.49342	269.89452	273.01893	274.58369	269.31211	248.50359	259.94019
6/6/2025	12:19:43 PM	257.92828	247.85941	241.42929	237.49078	237.97805	242.04081	248.58269	258.96113	270.33587	273.47234	274.95988	269.75108	248.97840	260.34821
6/6/2025	12:19:46 PM	258.37873	248.35306	241.93293	238.00212	238.49012	242.57303	249.08816	259.40804	270.75485	273.89708	275.33259	270.17448	249.43757	260.74135
6/6/2025	12:19:50 PM	258.82528	248.84542	242.43304	238.50887	238.95534	243.12359	249.59863	259.85749	271.18715	274.33220	275.71093	270.60610	249.90070	261.13644
6/6/2025	12:19:53 PM	259.26446	249.32629	242.91768	238.99820	239.39317	243.66743	250.08863	260.29449	271.60446	274.74921	276.06826	271.01827	250.35613	261.51852
6/6/2025	12:19:57 PM	259.68637	249.79611	243.39819	239.48662	239.85896	244.20207	250.58187	260.72158	272.00971	275.15086	276.41377	271.42155	250.80985	261.89726
6/6/2025	12:20:00 PM	260.10796	250.27099	243.88735	239.98580	240.37640	244.72393	251.07680	261.15803	272.42647	275.56278	276.79766	271.84789	251.28078	262.29651
6/6/2025	12:20:04 PM	260.52861	250.73704	244.36608	240.47695	240.83440	245.26413	251.56484	261.57469	272.82729	275.95814	277.15558	272.25620	251.74137	262.68071
6/6/2025	12:20:07 PM	260.94345	251.20581	244.85005	240.97994	241.36509	245.78838	252.04622	261.98441	273.22351	276.35041	277.52968	272.66883	252.20019	263.06718
6/6/2025	12:20:11 PM	261.36170	251.67638	245.33382	241.47418	241.84043	246.32769	252.54254	262.40692	273.62909	276.75106	277.88900	273.07604	252.66404	263.44659
6/6/2025	12:20:14 PM	261.76618	252.13855	245.81798	241.97392	242.37987	246.84380	253.03084	262.81060	274.01829	277.13828	278.25402	273.47462	253.11152	263.81332
6/6/2025	12:20:18 PM	262.15089	252.58135	246.27612	242.44551	242.83846	247.34436	253.49014	263.19180	274.38914	277.50831	278.59586	273.85598	253.54266	264.16439
6/6/2025	12:20:21 PM	262.52984	253.02343	246.74016	242.92101	243.27939	247.87494	253.96767	263.58677	274.76843	277.88895	278.93632	274.24317	253.97484	264.50731
6/6/2025	12:20:25 PM	262.91294	253.47181	247.21257	243.40736	243.78263	248.37562	254.43804	263.96826	275.13210	278.25782	279.28435	274.62533	254.40991	264.84997
6/6/2025	12:20:28 PM	263.27877	253.90541	247.67254	243.88264	244.25714	248.87507	254.89285	264.33462	275.48682	278.61861	279.62118	274.99669	254.82467	265.17055
