6/6/2025	12:59:17 PM	76.56489	76.75039	76.59828	76.43667	76.50923	76.29985	76.28311	76.28148	76.27567	76.46735	76.36097	76.38038	76.54537	76.33930
6/6/2025	12:59:21 PM	76.56470	76.75024	76.59776	76.43644	76.50880	76.29996	76.28305	76.28086	76.27586	76.46681	76.36072	76.38017	76.54557	76.33941
6/6/2025	12:59:25 PM	76.56470	76.75043	76.59788	76.43664	76.50853	76.30016	76.28339	76.28124	76.27591	76.46675	76.36079	76.38026	76.54606	76.33960
6/6/2025	12:59:28 PM	76.56476	76.74992	76.59776	76.43667	76.50870	76.30021	76.28335	76.28117	76.27577	76.46655	76.36062	76.37991	76.54542	76.33934
6/6/2025	12:59:32 PM	76.56466	76.75012	76.59773	76.43626	76.50810	76.29922	76.28252	76.28107	76.27524	76.46650	76.36006	76.37961	76.54541	76.33882
6/6/2025	12:59:35 PM	76.56430	76.74975	76.59744	76.43610	76.50850	76.29957	76.28313	76.28059	76.27567	76.46658	76.36055	76.37911	76.54528	76.33890
6/6/2025	12:59:39 PM	76.56419	76.75009	76.59818	76.43647	76.50902	76.29994	76.28337	76.28109	76.27525	76.46629	76.36061	76.37967	76.54516	76.33887
6/6/2025	12:59:42 PM	76.56467	76.75007	76.59806	76.43633	76.50844	76.29967	76.28335	76.28055	76.27551	76.46667	76.35972	76.37935	76.54528	76.33914
6/6/2025	12:59:46 PM	76.56421	76.74929	76.59797	76.43620	76.50835	76.29903	76.28275	76.28100	76.27537	76.46635	76.36046	76.37969	76.54517	76.33865
6/6/2025	12:59:49 PM	76.56402	76.74978	76.59769	76.43603	76.50843	76.29996	76.28308	76.28086	76.27526	76.46635	76.36019	76.37935	76.54501	76.33823
6/6/2025	12:59:53 PM	76.56431	76.74953	76.59751	76.43609	76.50808	76.29941	76.28291	76.28104	76.27523	76.46641	76.36008	76.37930	76.54478	76.33858
6/6/2025	12:59:56 PM	76.56387	76.74961	76.59797	76.43647	76.50833	76.29972	76.28289	76.28075	76.27540	76.46667	76.36033	76.37986	76.54503	76.33865
6/6/2025	1:00:00 PM	76.56410	76.74927	76.59729	76.43604	76.50832	76.29939	76.28287	76.28072	76.27534	76.46653	76.36023	76.37927	76.54487	76.33830
6/6/2025	1:00:04 PM	76.56378	76.74938	76.59694	76.43579	76.50778	76.29934	76.28270	76.28002	76.27471	76.46619	76.35998	76.37914	76.54457	76.33786
6/6/2025	1:00:07 PM	76.56318	76.74899	76.59667	76.43499	76.50743	76.29880	76.28212	76.27995	76.27438	76.46580	76.35945	76.37923	76.54489	76.33849
6/6/2025	1:00:11 PM	76.56373	76.74892	76.59710	76.43557	76.50804	76.29916	76.28244	76.28006	76.27493	76.46588	76.35959	76.37881	76.54471	76.33834
6/6/2025	1:00:15 PM	76.56331	76.74897	76.59683	76.43534	76.50755	76.29894	76.28242	76.27991	76.27497	76.46564	76.35941	76.37862	76.54416	76.33798
6/6/2025	1:00:18 PM	76.56359	76.74877	76.59664	76.43517	76.50778	76.29846	76.28194	76.27998	76.27403	76.46532	76.35925	76.37829	76.54397	76.33802
6/6/2025	1:00:22 PM	76.56339	76.74864	76.59671	76.43539	76.50755	76.29815	76.28190	76.27931	76.27410	76.46527	76.35953	76.37893	76.54427	76.33801
6/6/2025	1:00:26 PM	76.56357	76.74915	76.59633	76.43536	76.50734	76.29837	76.28184	76.27993	76.27455	76.46551	76.35996	76.37852	76.54461	76.33824
6/6/2025	1:00:29 PM	76.56343	76.74882	76.59631	76.43524	76.50736	76.29808	76.28181	76.27984	76.27435	76.46559	76.35922	76.37883	76.54403	76.33785
6/6/2025	1:00:33 PM	76.56308	76.74807	76.59608	76.43492	76.50682	76.29771	76.28114	76.27944	76.27407	76.46531	76.35914	76.37790	76.54373	76.33768
6/6/2025	1:00:37 PM	76.56287	76.74815	76.59619	76.43401	76.50689	76.29771	76.28084	76.27949	76.27407	76.46492	76.35882	76.37799	76.54347	76.33762
6/6/2025	1:00:40 PM	76.56279	76.74783	76.59612	76.43422	76.50723	76.29790	76.28142	76.27906	76.27413	76.46512	76.35898	76.37847	76.54394	76.33790
6/6/2025	1:00:44 PM	76.56321	76.74828	76.59631	76.43477	76.50737	76.29817	76.28180	76.27998	76.27453	76.46573	76.35890	76.37809	76.54389	76.33751
6/6/2025	1:00:48 PM	76.56276	76.74799	76.59623	76.43448	76.50692	76.29822	76.28173	76.27932	76.27391	76.46554	76.35915	76.37829	76.54408	76.33770
6/6/2025	1:00:51 PM	76.56331	76.74812	76.59609	76.43463	76.50695	76.29793	76.28181	76.27983	76.27405	76.46540	76.35888	76.37791	76.54410	76.33799
6/6/2025	1:00:55 PM	76.56341	76.74842	76.59580	76.43446	76.50712	76.29828	76.28145	76.27952	76.27440	76.46556	76.35894	76.37819	76.54444	76.33755
6/6/2025	1:00:59 PM	76.56335	76.74802	76.59599	76.43423	76.50717	76.29819	76.28173	76.27972	76.27435	76.46586	76.35917	76.37810	76.54406	76.33756
6/6/2025	1:01:03 PM	76.56330	76.74800	76.59591	76.43447	76.50703	76.29780	76.28164	76.27971	76.27424	76.46511	76.35924	76.37805	76.54421	76.33801
6/6/2025	1:01:06 PM	76.56299	76.74802	76.59619	76.43490	76.50740	76.29822	76.28137	76.27958	76.27414	76.46489	76.35878	76.37822	76.54375	76.33758
6/6/2025	1:01:10 PM	76.56281	76.74817	76.59599	76.43426	76.50657	76.29766	76.28141	76.27945	76.27382	76.46516	76.35859	76.37785	76.54399	76.33771
6/6/2025	1:01:14 PM	76.56260	76.74792	76.59550	76.43432	76.50680	76.29762	76.28148	76.27963	76.27385	76.46520	76.35865	76.37771	76.54366	76.33720
6/6/2025	1:01:17 PM	76.56267	76.74810	76.59587	76.43475	76.50676	76.29767	76.28138	76.27982	76.27450	76.46528	76.35877	76.37784	76.54420	76.33750
6/6/2025	1:01:21 PM	76.56246	76.74802	76.59562	76.43417	76.50650	76.29755	76.28165	76.27915	76.27381	76.46489	76.35886	76.37774	76.54390	76.33758
6/6/2025	1:01:25 PM	76.56263	76.74751	76.59547	76.43450	76.50675	76.29766	76.28131	76.27933	76.27405	76.46473	76.35859	76.37809	76.54403	76.33763
6/6/2025	1:01:28 PM	76.56277	76.74772	76.59559	76.43406	76.50704	76.29758	76.28126	76.27924	76.27379	76.46450	76.35854	76.37819	76.54397	76.33795
6/6/2025	1:01:32 PM	76.56278	76.74813	76.59555	76.43408	76.50675	76.29789	76.28162	76.27925	76.27391	76.46506	76.35895	76.37785	76.54385	76.33741
6/6/2025	1:01:36 PM	76.56280	76.74754	76.59526	76.43439	76.50674	76.29782	76.28145	76.27965	76.27420	76.46498	76.35858	76.37782	76.54374	76.33741
6/6/2025	1:01:39 PM	76.56269	76.74769	76.59498	76.43409	76.50658	76.29737	76.28128	76.27906	76.27345	76.46458	76.35857	76.37744	76.54387	76.33713
6/6/2025	1:01:43 PM	76.56211	76.74754	76.59508	76.43366	76.50667	76.29739	76.28083	76.27906	76.27355	76.46467	76.35871	76.37743	76.54364	76.33726
6/6/2025	1:01:47 PM	76.56199	76.74740	76.59511	76.43425	76.50669	76.29741	76.28133	76.27896	76.27398	76.46461	76.35835	76.37754	76.54374	76.33739
6/6/2025	1:01:51 PM	76.56232	76.74738	76.59489	76.43374	76.50659	76.29748	76.28085	76.27895	76.27392	76.46410	76.35817	76.37738	76.54360	76.33719
6/6/2025	1:01:54 PM	76.56169	76.74730	76.59506	76.43378	76.50643	76.29737	76.28089	76.27892	76.27343	76.46425	76.35851	76.37715	76.54372	76.33709
6/6/2025	1:01:58 PM	76.56223	76.74725	76.59508	76.43381	76.50634	76.29757	76.28084	76.27883	76.27345	76.46433	76.35801	76.37697	76.54323	76.33715
6/6/2025	1:02:02 PM	76.56177	76.74684	76.59452	76.43363	76.50630	76.29716	76.28075	76.27899	76.27378	76.46422	76.35816	76.37748	76.54331	76.33694
6/6/2025	1:02:05 PM	76.56189	76.74745	76.59510	76.43371	76.50622	76.29678	76.28060	76.27863	76.27321	76.46375	76.35786	76.37716	76.54303	76.33702
6/6/2025	1:02:09 PM	76.56166	76.74669	76.59428	76.43345	76.50632	76.29688	76.28045	76.27856	76.27340	76.46380	76.35759	76.37708	76.54277	76.33694
6/6/2025	1:02:12 PM	76.56187	76.74703	76.59459	76.43339	76.50597	76.29698	76.28054	76.27861	76.27302	76.46413	76.35781	76.37726	76.54381	76.33752
6/6/2025	1:02:16 PM	76.56178	76.74763	76.59479	76.43356	76.50587	76.29724	76.28056	76.27904	76.27345	76.46381	76.35795	76.37728	76.54338	76.33747
6/6/2025	1:02:20 PM	76.56224	76.74740	76.59457	76.43295	76.50582	76.29743	76.28099	76.27900	76.27377	76.46385	76.35803	76.37748	76.54373	76.33691
6/6/2025	1:02:24 PM	76.56189	76.74716	76.59443	76.43373	76.50643	76.29748	76.28061	76.27865	76.27298	76.46367	76.35781	76.37654	76.54309	76.33660
6/6/2025	1:02:27 PM	76.56149	76.74665	76.59431	76.43361	76.50631	76.29729	76.28104	76.27866	76.27354	76.46381	76.35783	76.37673	76.54314	76.33707
6/6/2025	1:02:31 PM	76.56152	76.74668	76.59426	76.43331	76.50623	76.29747	76.28051	76.27855	76.27292	76.46338	76.35757	76.37672	76.54345	76.33705
6/6/2025	1:02:35 PM	76.56177	76.74694	76.59457	76.43312	76.50640	76.29761	76.28067	76.27894	76.27334	76.46333	76.35766	76.37693	76.54318	76.33721
6/6/2025	1:02:38 PM	76.56190	76.74703	76.59458	76.43294	76.50615	76.29735	76.28056	76.27882	76.27316	76.46364	76.35725	76.37694	76.54290	76.33704
6/6/2025	1:02:42 PM	76.56162	76.74663	76.59418	76.43277	76.50548	76.29671	76.28080	76.27828	76.27290	76.46305	76.35683	76.37640	76.54292	76.33685
6/6/2025	1:02:46 PM	76.56144	76.74642	76.59396	76.43286	76.50574	76.29659	76.28045	76.27814	76.27239	76.46271	76.35657	76.37643	76.54300	76.33628
6/6/2025	1:02:49 PM	76.56119	76.74636	76.59441	76.43258	76.50550	76.29668	76.28047	76.27840	76.27267	76.46333	76.35666	76.37623	76.54327	76.33647
6/6/2025	1:02:53 PM	76.56110	76.74617	76.59392	76.43271	76.50569	76.29647	76.28046	76.27847	76.27257	76.46330	76.35680	76.37630	76.54307	76.33656
6/6/2025	1:02:57 PM	76.56166	76.74624	76.59362	76.43207	76.50593	76.29701	76.28064	76.27834	76.27266	76.46367	76.35685	76.37618	76.54316	76.33685
6/6/2025	1:03:01 PM	76.56156	76.74615	76.59388	76.43285	76.50590	76.29623	76.27992	76.27843	76.27259	76.46321	76.35683	76.37604	76.54291	76.33646
6/6/2025	1:03:04 PM	76.56156	76.74628	76.59409	76.43267	76.50602	76.29649	76.28002	76.27790	76.27240	76.46297	76.35635	76.37595	76.54283	76.33634
6/6/2025	1:03:08 PM	76.56097	76.74583	76.59345	76.43242	76.50561	76.29642	76.28001	76.27782	76.27226	76.46313	76.35670	76.37612	76.54292	76.33615
6/6/2025	1:03:12 PM	76.56125	76.74556	76.59333	76.43223	76.50533	76.29634	76.27983	76.27793	76.27257	76.46304	76.35606	76.37572	76.54286	76.33634
6/6/2025	1:03:15 PM	76.56125	76.74559	76.59305	76.43265	76.50554	76.29654	76.28002	76.27818	76.27250	76.46315	76.35612	76.37517	76.54283	76.33617
6/6/2025	1:03:19 PM	76.56121	76.74554	76.59301	76.43216	76.50533	76.29590	76.27940	76.27789	76.27206	76.46288	76.35593	76.37506	76.54261	76.33611
6/6/2025	1:03:23 PM	76.56043	76.74562	76.59298	76.43251	76.50523	76.29593	76.27979	76.27786	76.27187	76.46272	76.35583	76.37531	76.54250	76.33587
6/6/2025	1:03:26 PM	76.56107	76.74566	76.59363	76.43212	76.50513	76.29603	76.27954	76.27746	76.27217	76.46293	76.35621	76.37575	76.54264	76.33618
6/6/2025	1:03:30 PM	76.56143	76.74590	76.59329	76.43278	76.50551	76.29615	76.27963	76.27815	76.27250	76.46299	76.35632	76.37521	76.54276	76.33622
6/6/2025	1:03:34 PM	76.56114	76.74558	76.59313	76.43251	76.50487	76.29606	76.27967	76.27762	76.27162	76.46274	76.35616	76.37505	76.54248	76.33610
6/6/2025	1:03:38 PM	76.56076	76.74500	76.59289	76.43181	76.50520	76.29592	76.27949	76.27731	76.27124	76.46244	76.35565	76.37475	76.54229	76.33567
6/6/2025	1:03:41 PM	76.56042	76.74443	76.59243	76.43072	76.50448	76.29524	76.27910	76.27727	76.27197	76.46229	76.35510	76.37466	76.54216	76.33570
6/6/2025	1:03:45 PM	76.56002	76.74422	76.59188	76.43082	76.50444	76.29474	76.27901	76.27708	76.27153	76.46197	76.35523	76.37452	76.54166	76.33549
6/6/2025	1:03:49 PM	76.55951	76.74363	76.59172	76.43079	76.50424	76.29515	76.27899	76.27689	76.27135	76.46184	76.35563	76.37423	76.54175	76.33530
6/6/2025	1:03:52 PM	76.55943	76.74365	76.59156	76.43041	76.50439	76.29482	76.27881	76.27676	76.27126	76.46171	76.35508	76.37431	76.54162	76.33522
6/6/2025	1:03:56 PM	76.55963	76.74387	76.59164	76.43079	76.50425	76.29511	76.27896	76.27693	76.27112	76.46171	76.35550	76.37396	76.54158	76.33535
6/6/2025	1:03:59 PM	76.55931	76.74387	76.59151	76.43039	76.50416	76.29457	76.27842	76.27674	76.27081	76.46168	76.35526	76.37394	76.54162	76.33526
6/6/2025	1:04:03 PM	76.55928	76.74385	76.59152	76.43073	76.50382	76.29510	76.27865	76.27675	76.27085	76.46152	76.35515	76.37441	76.54193	76.33549
6/6/2025	1:04:07 PM	76.55952	76.74399	76.59174	76.43100	76.50425	76.29495	76.27853	76.27668	76.27112	76.46190	76.35551	76.37378	76.54193	76.33504
6/6/2025	1:04:11 PM	76.55949	76.74399	76.59167	76.43078	76.50419	76.29491	76.27871	76.27694	76.27122	76.46177	76.35550	76.37430	76.54203	76.33540
6/6/2025	1:04:14 PM	76.55967	76.74366	76.59187	76.43105	76.50441	76.29469	76.27848	76.27690	76.27108	76.46138	76.35491	76.37408	76.54217	76.33488
6/6/2025	1:04:18 PM	76.55919	76.74365	76.59137	76.43050	76.50416	76.29486	76.27879	76.27662	76.27095	76.46125	76.35465	76.37355	76.54152	76.33500
6/6/2025	1:04:22 PM	76.55913	76.74333	76.59138	76.43013	76.50420	76.29473	76.27867	76.27658	76.27085	76.46159	76.35527	76.37381	76.54184	76.33537
6/6/2025	1:04:25 PM	76.55911	76.74355	76.59144	76.43064	76.50439	76.29503	76.27878	76.27673	76.27102	76.46160	76.35500	76.37397	76.54137	76.33536
6/6/2025	1:04:29 PM	76.55915	76.74339	76.59140	76.43038	76.50433	76.29486	76.27876	76.27689	76.27091	76.46108	76.35488	76.37346	76.54155	76.33502
6/6/2025	1:04:33 PM	76.55910	76.74347	76.59109	76.42964	76.50406	76.29450	76.27859	76.27670	76.27074	76.46112	76.35529	76.37370	76.54181	76.33499
6/6/2025	1:04:36 PM	76.55885	76.74319	76.59081	76.42966	76.50362	76.29403	76.27852	76.27627	76.27046	76.46089	76.35451	76.37351	76.54145	76.33492
6/6/2025	1:04:40 PM	76.55876	76.74266	76.59052	76.42970	76.50379	76.29404	76.27774	76.27630	76.27061	76.46068	76.35424	76.37327	76.54121	76.33486
6/6/2025	1:04:44 PM	76.55859	76.74254	76.59023	76.42922	76.50327	76.29389	76.27770	76.27608	76.27009	76.46070	76.35400	76.37315	76.54133	76.33456
6/6/2025	1:04:47 PM	76.55828	76.74221	76.59030	76.42891	76.50285	76.29359	76.27799	76.27608	76.27031	76.46061	76.35414	76.37326	76.54153	76.33488
6/6/2025	1:04:51 PM	76.55824	76.74238	76.59046	76.42936	76.50355	76.29351	76.27785	76.27557	76.27013	76.46025	76.35373	76.37265	76.54130	76.33463
6/6/2025	1:04:55 PM	76.55832	76.74257	76.59045	76.42900	76.50322	76.29382	76.27800	76.27587	76.27021	76.46039	76.35355	76.37271	76.54091	76.33431
6/6/2025	1:04:58 PM	76.55783	76.74223	76.58983	76.42851	76.50280	76.29338	76.27735	76.27581	76.26974	76.46025	76.35324	76.37261	76.54082	76.33414
6/6/2025	1:05:02 PM	76.55764	76.74228	76.59015	76.42880	76.50245	76.29334	76.27753	76.27585	76.27002	76.46035	76.35335	76.37205	76.54094	76.33400
6/6/2025	1:05:06 PM	76.55769	76.74195	76.58958	76.42841	76.50201	76.29298	76.27688	76.27521	76.26939	76.45959	76.35308	76.37210	76.54016	76.33384
6/6/2025	1:05:09 PM	76.55726	76.74155	76.58925	76.42823	76.50211	76.29297	76.27660	76.27519	76.26922	76.45953	76.35328	76.37201	76.54031	76.33331
6/6/2025	1:05:13 PM	76.55695	76.74152	76.58930	76.42803	76.50182	76.29253	76.27687	76.27510	76.26942	76.45920	76.35276	76.37168	76.53976	76.33339
6/6/2025	1:05:17 PM	76.55693	76.74118	76.58917	76.42828	76.50203	76.29222	76.27658	76.27480	76.26917	76.45955	76.35259	76.37171	76.54011	76.33362
6/6/2025	1:05:20 PM	76.55701	76.74166	76.58916	76.42853	76.50183	76.29252	76.27681	76.27491	76.26931	76.45958	76.35260	76.37180	76.54040	76.33371
6/6/2025	1:05:24 PM	76.55698	76.74150	76.58923	76.42789	76.50169	76.29269	76.27662	76.27514	76.26920	76.45933	76.35267	76.37153	76.54026	76.33322
6/6/2025	1:05:28 PM	76.55669	76.74133	76.58888	76.42778	76.50132	76.29203	76.27643	76.27488	76.26910	76.45899	76.35242	76.37121	76.54020	76.33314
6/6/2025	1:05:32 PM	76.55693	76.74135	76.58914	76.42809	76.50149	76.29227	76.27633	76.27487	76.26923	76.45912	76.35205	76.37132	76.53990	76.33337
6/6/2025	1:05:35 PM	76.55641	76.74075	76.58861	76.42784	76.50121	76.29234	76.27599	76.27489	76.26871	76.45922	76.35195	76.37095	76.53968	76.33307
6/6/2025	1:05:39 PM	76.55665	76.74115	76.58867	76.42764	76.50108	76.29234	76.27594	76.27476	76.26914	76.45944	76.35262	76.37111	76.54019	76.33358
6/6/2025	1:05:43 PM	76.55682	76.74170	76.58915	76.42798	76.50126	76.29208	76.27632	76.27480	76.26926	76.45919	76.35221	76.37157	76.54003	76.33342
6/6/2025	1:05:46 PM	76.55672	76.74158	76.58851	76.42770	76.50103	76.29174	76.27635	76.27468	76.26889	76.45923	76.35244	76.37150	76.54055	76.33356
6/6/2025	1:05:50 PM	76.55680	76.74190	76.58926	76.42801	76.50184	76.29260	76.27676	76.27549	76.26960	76.45969	76.35253	76.37158	76.54052	76.33352
6/6/2025	1:05:54 PM	76.55727	76.74159	76.58901	76.42830	76.50151	76.29229	76.27660	76.27481	76.26864	76.45935	76.35206	76.37135	76.53978	76.33312
6/6/2025	1:05:57 PM	76.55598	76.74105	76.58856	76.42768	76.50064	76.29165	76.27576	76.27433	76.26867	76.45886	76.35252	76.37099	76.54004	76.33304
6/6/2025	1:06:01 PM	76.55647	76.74100	76.58900	76.42779	76.50070	76.29172	76.27621	76.27486	76.26872	76.45884	76.35218	76.37119	76.53970	76.33336
6/6/2025	1:06:05 PM	76.55585	76.74096	76.58874	76.42756	76.50036	76.29166	76.27561	76.27449	76.26851	76.45871	76.35180	76.37036	76.53917	76.33269
6/6/2025	1:06:08 PM	76.55546	76.74049	76.58781	76.42711	76.50023	76.29100	76.27548	76.27404	76.26816	76.45862	76.35152	76.37047	76.53956	76.33241
6/6/2025	1:06:12 PM	76.55524	76.74027	76.58838	76.42708	76.50022	76.29088	76.27493	76.27376	76.26765	76.45844	76.35130	76.36999	76.53928	76.33216
6/6/2025	1:06:16 PM	76.55555	76.74011	76.58823	76.42701	76.49990	76.29074	76.27476	76.27344	76.26795	76.45794	76.35126	76.37018	76.53914	76.33228
