10/24/2025	12:57:29 PM	76.48597	76.40803	76.30670	76.14978	76.50348	76.45925	76.43560	76.25293	76.42454	76.50731	76.26263	76.14660	76.07311	76.45857
10/24/2025	12:57:33 PM	76.48649	76.40886	76.30751	76.15045	76.50408	76.45959	76.43543	76.25351	76.42528	76.50823	76.26285	76.14707	76.07352	76.45844
10/24/2025	12:57:37 PM	76.48708	76.40903	76.30789	76.15121	76.50479	76.45960	76.43556	76.25279	76.42500	76.50798	76.26264	76.14652	76.07334	76.45812
10/24/2025	12:57:40 PM	76.48722	76.40957	76.30836	76.15087	76.50445	76.45969	76.43577	76.25338	76.42496	76.50792	76.26302	76.14696	76.07309	76.45793
10/24/2025	12:57:44 PM	76.48792	76.40929	76.30864	76.15094	76.50460	76.45948	76.43534	76.25343	76.42509	76.50856	76.26328	76.14714	76.07388	76.45841
10/24/2025	12:57:47 PM	76.48785	76.40957	76.30921	76.15167	76.50527	76.45940	76.43581	76.25378	76.42502	76.50866	76.26367	76.14781	76.07417	76.45889
10/24/2025	12:57:51 PM	76.48785	76.40985	76.30953	76.15186	76.50544	76.45981	76.43600	76.25408	76.42497	76.50887	76.26346	76.14779	76.07438	76.45930
10/24/2025	12:57:55 PM	76.48845	76.40966	76.30943	76.15228	76.50571	76.45965	76.43622	76.25429	76.42566	76.50937	76.26403	76.14777	76.07418	76.45926
10/24/2025	12:57:58 PM	76.48865	76.41013	76.31013	76.15282	76.50619	76.45996	76.43593	76.25422	76.42525	76.50957	76.26448	76.14854	76.07457	76.45977
10/24/2025	12:58:02 PM	76.48914	76.41103	76.31081	76.15294	76.50679	76.46003	76.43630	76.25471	76.42531	76.50990	76.26420	76.14912	76.07446	76.46009
10/24/2025	12:58:05 PM	76.48981	76.41166	76.31133	76.15348	76.50724	76.46068	76.43630	76.25418	76.42551	76.50988	76.26503	76.14928	76.07500	76.45995
10/24/2025	12:58:09 PM	76.49021	76.41198	76.31179	76.15407	76.50742	76.46063	76.43659	76.25513	76.42544	76.51010	76.26521	76.15022	76.07553	76.46016
10/24/2025	12:58:13 PM	76.49077	76.41280	76.31228	76.15411	76.50731	76.46114	76.43700	76.25492	76.42573	76.51080	76.26572	76.15082	76.07533	76.46069
10/24/2025	12:58:16 PM	76.49134	76.41348	76.31293	76.15464	76.50780	76.46138	76.43670	76.25483	76.42575	76.51079	76.26546	76.15101	76.07575	76.46076
10/24/2025	12:58:20 PM	76.49210	76.41382	76.31397	76.15512	76.50792	76.46163	76.43671	76.25516	76.42580	76.51085	76.26604	76.15142	76.07637	76.46122
10/24/2025	12:58:23 PM	76.49225	76.41472	76.31410	76.15542	76.50816	76.46194	76.43697	76.25558	76.42656	76.51145	76.26613	76.15174	76.07686	76.46145
10/24/2025	12:58:27 PM	76.49311	76.41503	76.31462	76.15566	76.50876	76.46240	76.43682	76.25571	76.42664	76.51186	76.26629	76.15148	76.07646	76.46146
10/24/2025	12:58:31 PM	76.49337	76.41556	76.31462	76.15609	76.50848	76.46220	76.43673	76.25544	76.42628	76.51201	76.26637	76.15207	76.07679	76.46190
10/24/2025	12:58:34 PM	76.49390	76.41616	76.31527	76.15624	76.50932	76.46249	76.43720	76.25606	76.42687	76.51216	76.26707	76.15286	76.07720	76.46251
10/24/2025	12:58:38 PM	76.49480	76.41644	76.31513	76.15672	76.50973	76.46276	76.43715	76.25621	76.42649	76.51234	76.26753	76.15315	76.07713	76.46219
10/24/2025	12:58:41 PM	76.49482	76.41646	76.31452	76.15659	76.50959	76.46278	76.43758	76.25679	76.42715	76.51291	76.26798	76.15385	76.07741	76.46313
10/24/2025	12:58:45 PM	76.49575	76.41761	76.31602	76.15770	76.51019	76.46330	76.43803	76.25731	76.42713	76.51373	76.26891	76.15491	76.07823	76.46357
10/24/2025	12:58:49 PM	76.49634	76.41808	76.31633	76.15756	76.51009	76.46329	76.43836	76.25695	76.42730	76.51374	76.26891	76.15515	76.07850	76.46411
10/24/2025	12:58:52 PM	76.49742	76.41884	76.31697	76.15808	76.51036	76.46295	76.43791	76.25731	76.42729	76.51412	76.26919	76.15508	76.07855	76.46434
10/24/2025	12:58:56 PM	76.49727	76.41903	76.31705	76.15837	76.50990	76.46313	76.43788	76.25699	76.42718	76.51355	76.26965	76.15540	76.07843	76.46433
10/24/2025	12:58:59 PM	76.49801	76.41896	76.31759	76.15789	76.51007	76.46322	76.43769	76.25717	76.42714	76.51386	76.26976	76.15522	76.07881	76.46461
10/24/2025	12:59:03 PM	76.49809	76.41924	76.31771	76.15819	76.51027	76.46283	76.43757	76.25743	76.42694	76.51389	76.27018	76.15573	76.07934	76.46515
10/24/2025	12:59:07 PM	76.49858	76.41940	76.31754	76.15836	76.51055	76.46347	76.43808	76.25730	76.42757	76.51482	76.27091	76.15603	76.07976	76.46540
10/24/2025	12:59:10 PM	76.49901	76.42015	76.31779	76.15938	76.51087	76.46315	76.43853	76.25792	76.42760	76.51488	76.27111	76.15644	76.07929	76.46553
10/24/2025	12:59:14 PM	76.49935	76.42001	76.31720	76.15939	76.51087	76.46321	76.43871	76.25830	76.42811	76.51503	76.27155	76.15697	76.08016	76.46586
10/24/2025	12:59:17 PM	76.49967	76.42067	76.31754	76.15926	76.51099	76.46327	76.43872	76.25841	76.42801	76.51539	76.27169	76.15725	76.08034	76.46608
10/24/2025	12:59:21 PM	76.50016	76.42124	76.31861	76.15986	76.51167	76.46375	76.43879	76.25814	76.42808	76.51557	76.27241	76.15784	76.08004	76.46625
10/24/2025	12:59:24 PM	76.50056	76.42170	76.31913	76.15961	76.51154	76.46364	76.43918	76.25839	76.42811	76.51561	76.27255	76.15844	76.08052	76.46670
10/24/2025	12:59:28 PM	76.50106	76.42232	76.32008	76.16002	76.51193	76.46376	76.43933	76.25844	76.42793	76.51588	76.27325	76.15921	76.08099	76.46665
10/24/2025	12:59:32 PM	76.50128	76.42232	76.32104	76.16033	76.51155	76.46373	76.43914	76.25853	76.42851	76.51653	76.27372	76.15953	76.08113	76.46734
10/24/2025	12:59:35 PM	76.50212	76.42266	76.32170	76.16078	76.51189	76.46391	76.43929	76.25900	76.42822	76.51667	76.27382	76.16021	76.08138	76.46759
10/24/2025	12:59:39 PM	76.50238	76.42285	76.32199	76.16136	76.51217	76.46389	76.43949	76.25898	76.42887	76.51731	76.27528	76.16076	76.08212	76.46755
10/24/2025	12:59:42 PM	76.50248	76.42342	76.32147	76.16127	76.51223	76.46415	76.43919	76.25858	76.42887	76.51739	76.27470	76.16105	76.08206	76.46766
10/24/2025	12:59:46 PM	76.50300	76.42341	76.32182	76.16121	76.51233	76.46414	76.44024	76.25923	76.42912	76.51827	76.27526	76.16143	76.08199	76.46831
10/24/2025	12:59:49 PM	76.50358	76.42365	76.32204	76.16155	76.51256	76.46429	76.43978	76.25942	76.42988	76.51885	76.27631	76.16160	76.08316	76.46871
10/24/2025	12:59:53 PM	76.50354	76.42390	76.32267	76.16259	76.51292	76.46498	76.43999	76.25909	76.42979	76.51916	76.27634	76.16211	76.08306	76.46952
10/24/2025	12:59:57 PM	76.50418	76.42423	76.32252	76.16284	76.51300	76.46479	76.44025	76.25939	76.42993	76.51994	76.27738	76.16294	76.08323	76.46981
10/24/2025	1:00:00 PM	76.50474	76.42439	76.32236	76.16278	76.51301	76.46476	76.44034	76.25964	76.42989	76.52022	76.27764	76.16274	76.08351	76.47042
10/24/2025	1:00:04 PM	76.50497	76.42493	76.32206	76.16332	76.51285	76.46470	76.44066	76.25978	76.42986	76.52065	76.27823	76.16310	76.08365	76.47034
10/24/2025	1:00:07 PM	76.50502	76.42523	76.32252	76.16350	76.51350	76.46531	76.44059	76.26020	76.43016	76.52025	76.27817	76.16281	76.08355	76.47056
10/24/2025	1:00:11 PM	76.50482	76.42499	76.32261	76.16338	76.51295	76.46525	76.44050	76.26021	76.43051	76.52112	76.27850	76.16325	76.08342	76.47135
10/24/2025	1:00:15 PM	76.50503	76.42523	76.32261	76.16385	76.51312	76.46510	76.44061	76.26057	76.43087	76.52085	76.27881	76.16297	76.08357	76.47079
10/24/2025	1:00:18 PM	76.50503	76.42479	76.32270	76.16364	76.51279	76.46542	76.44097	76.26068	76.43084	76.52134	76.27898	76.16350	76.08339	76.47113
10/24/2025	1:00:22 PM	76.50546	76.42521	76.32311	76.16423	76.51344	76.46542	76.44089	76.26049	76.43113	76.52183	76.27927	76.16358	76.08375	76.47134
10/24/2025	1:00:25 PM	76.50569	76.42518	76.32366	76.16444	76.51385	76.46583	76.44096	76.26063	76.43101	76.52126	76.27996	76.16400	76.08367	76.47129
10/24/2025	1:00:29 PM	76.50567	76.42512	76.32335	76.16463	76.51306	76.46615	76.44041	76.26047	76.43084	76.52114	76.28001	76.16441	76.08407	76.47134
10/24/2025	1:00:32 PM	76.50538	76.42505	76.32334	76.16456	76.51332	76.46613	76.44029	76.26058	76.43074	76.52106	76.28024	76.16481	76.08395	76.47104
10/24/2025	1:00:36 PM	76.50548	76.42521	76.32303	76.16474	76.51327	76.46625	76.44052	76.26068	76.43090	76.52096	76.28014	76.16482	76.08396	76.47084
10/24/2025	1:00:40 PM	76.50552	76.42525	76.32342	76.16461	76.51303	76.46647	76.44035	76.26042	76.43137	76.52122	76.28117	76.16559	76.08515	76.47144
10/24/2025	1:00:43 PM	76.50612	76.42589	76.32367	76.16493	76.51403	76.46655	76.44090	76.26135	76.43197	76.52282	76.28175	76.16561	76.08545	76.47211
10/24/2025	1:00:47 PM	76.50623	76.42575	76.32366	76.16532	76.51429	76.46705	76.44192	76.26177	76.43235	76.52320	76.28199	76.16554	76.08602	76.47217
10/24/2025	1:00:50 PM	76.50637	76.42623	76.32378	76.16516	76.51484	76.46691	76.44182	76.26164	76.43294	76.52400	76.28211	76.16490	76.08550	76.47131
10/24/2025	1:00:54 PM	76.50642	76.42578	76.32356	76.16491	76.51403	76.46616	76.44100	76.26104	76.43231	76.52382	76.28244	76.16460	76.08603	76.47200
10/24/2025	1:00:58 PM	76.50615	76.42540	76.32312	76.16482	76.51412	76.46615	76.44101	76.26099	76.43202	76.52482	76.28218	76.16492	76.08586	76.47193
10/24/2025	1:01:01 PM	76.50549	76.42568	76.32271	76.16457	76.51427	76.46614	76.44132	76.26140	76.43221	76.52460	76.28210	76.16422	76.08593	76.47157
10/24/2025	1:01:05 PM	76.50481	76.42556	76.32247	76.16427	76.51467	76.46609	76.44116	76.26157	76.43322	76.52505	76.28315	76.16551	76.08629	76.47247
10/24/2025	1:01:09 PM	76.50574	76.42620	76.32284	76.16490	76.51485	76.46708	76.44225	76.26209	76.43318	76.52537	76.28272	76.16471	76.08650	76.47249
10/24/2025	1:01:12 PM	76.50507	76.42610	76.32239	76.16439	76.51522	76.46701	76.44208	76.26193	76.43309	76.52588	76.28335	76.16544	76.08640	76.47258
10/24/2025	1:01:16 PM	76.50544	76.42637	76.32242	76.16494	76.51494	76.46675	76.44209	76.26215	76.43403	76.52587	76.28368	76.16604	76.08642	76.47265
10/24/2025	1:01:20 PM	76.50575	76.42618	76.32297	76.16527	76.51496	76.46755	76.44225	76.26308	76.43485	76.52659	76.28372	76.16646	76.08696	76.47314
10/24/2025	1:01:23 PM	76.50576	76.42606	76.32309	76.16530	76.51547	76.46745	76.44266	76.26297	76.43498	76.52739	76.28435	76.16658	76.08768	76.47371
10/24/2025	1:01:27 PM	76.50672	76.42653	76.32339	76.16557	76.51574	76.46830	76.44221	76.26325	76.43523	76.52727	76.28463	76.16633	76.08770	76.47387
10/24/2025	1:01:30 PM	76.50653	76.42616	76.32359	76.16538	76.51574	76.46830	76.44234	76.26283	76.43509	76.52752	76.28425	76.16658	76.08790	76.47349
10/24/2025	1:01:34 PM	76.50646	76.42683	76.32338	76.16506	76.51566	76.46866	76.44246	76.26305	76.43534	76.52723	76.28434	76.16687	76.08863	76.47394
10/24/2025	1:01:38 PM	76.50625	76.42637	76.32342	76.16555	76.51559	76.46896	76.44226	76.26314	76.43545	76.52760	76.28400	76.16636	76.08897	76.47436
10/24/2025	1:01:41 PM	76.50633	76.42670	76.32358	76.16545	76.51625	76.46933	76.44285	76.26353	76.43541	76.52790	76.28443	76.16697	76.08886	76.47463
10/24/2025	1:01:45 PM	76.50590	76.42643	76.32309	76.16499	76.51595	76.46901	76.44222	76.26293	76.43556	76.52774	76.28474	76.16650	76.08870	76.47427
10/24/2025	1:01:49 PM	76.50602	76.42589	76.32309	76.16489	76.51594	76.46926	76.44236	76.26295	76.43580	76.52811	76.28505	76.16693	76.08936	76.47414
10/24/2025	1:01:52 PM	76.50604	76.42591	76.32298	76.16463	76.51605	76.46896	76.44240	76.26305	76.43646	76.52802	76.28518	76.16691	76.08964	76.47443
10/24/2025	1:01:56 PM	76.50582	76.42545	76.32316	76.16476	76.51591	76.46908	76.44188	76.26264	76.43628	76.52832	76.28519	76.16678	76.08945	76.47494
10/24/2025	1:01:59 PM	76.50625	76.42587	76.32273	76.16492	76.51629	76.46903	76.44191	76.26298	76.43684	76.52865	76.28552	76.16690	76.08986	76.47478
10/24/2025	1:02:03 PM	76.50638	76.42573	76.32228	76.16448	76.51639	76.46966	76.44241	76.26272	76.43698	76.52919	76.28579	76.16710	76.09017	76.47506
10/24/2025	1:02:07 PM	76.50680	76.42551	76.32227	76.16487	76.51651	76.46943	76.44274	76.26272	76.43760	76.52922	76.28534	76.16747	76.09043	76.47532
10/24/2025	1:02:10 PM	76.50678	76.42601	76.32269	76.16529	76.51699	76.46951	76.44324	76.26345	76.43827	76.53027	76.28570	76.16780	76.09117	76.47542
10/24/2025	1:02:14 PM	76.50671	76.42586	76.32254	76.16511	76.51648	76.46889	76.44252	76.26289	76.43805	76.52970	76.28584	76.16814	76.09133	76.47562
10/24/2025	1:02:18 PM	76.50698	76.42605	76.32234	76.16538	76.51736	76.46899	76.44286	76.26325	76.43873	76.53055	76.28601	76.16794	76.09051	76.47545
10/24/2025	1:02:21 PM	76.50664	76.42572	76.32193	76.16527	76.51724	76.46939	76.44366	76.26345	76.43906	76.52996	76.28583	76.16819	76.09136	76.47612
10/24/2025	1:02:25 PM	76.50651	76.42626	76.32286	76.16564	76.51748	76.46983	76.44408	76.26448	76.43919	76.53098	76.28654	76.16851	76.09164	76.47645
10/24/2025	1:02:29 PM	76.50680	76.42641	76.32279	76.16553	76.51740	76.46993	76.44413	76.26405	76.43916	76.53042	76.28580	76.16824	76.09128	76.47649
10/24/2025	1:02:32 PM	76.50648	76.42614	76.32284	76.16558	76.51763	76.47001	76.44433	76.26466	76.43944	76.52984	76.28588	76.16864	76.09132	76.47690
10/24/2025	1:02:36 PM	76.50730	76.42625	76.32300	76.16562	76.51780	76.47024	76.44463	76.26484	76.43951	76.52933	76.28543	76.16829	76.09154	76.47654
10/24/2025	1:02:39 PM	76.50683	76.42589	76.32288	76.16522	76.51717	76.47029	76.44510	76.26440	76.43977	76.52903	76.28572	76.16855	76.09179	76.47693
10/24/2025	1:02:43 PM	76.50725	76.42606	76.32261	76.16529	76.51681	76.46999	76.44458	76.26458	76.43986	76.52846	76.28556	76.16807	76.09092	76.47636
10/24/2025	1:02:47 PM	76.50742	76.42570	76.32287	76.16519	76.51654	76.47033	76.44513	76.26495	76.44051	76.52909	76.28551	76.16865	76.09131	76.47681
10/24/2025	1:02:50 PM	76.50765	76.42542	76.32292	76.16529	76.51653	76.47052	76.44536	76.26512	76.44075	76.52968	76.28566	76.16915	76.09123	76.47715
10/24/2025	1:02:54 PM	76.50809	76.42578	76.32318	76.16524	76.51673	76.47064	76.44552	76.26527	76.44105	76.52957	76.28538	76.16830	76.09110	76.47698
10/24/2025	1:02:58 PM	76.50786	76.42490	76.32280	76.16513	76.51626	76.47086	76.44504	76.26511	76.44055	76.53038	76.28575	76.16865	76.09069	76.47702
10/24/2025	1:03:01 PM	76.50744	76.42481	76.32244	76.16497	76.51632	76.47198	76.44513	76.26534	76.44065	76.53030	76.28552	76.16865	76.09066	76.47720
10/24/2025	1:03:05 PM	76.50755	76.42518	76.32231	76.16515	76.51664	76.47248	76.44558	76.26561	76.44087	76.53075	76.28587	76.16887	76.09114	76.47741
10/24/2025	1:03:08 PM	76.50855	76.42587	76.32287	76.16503	76.51659	76.47372	76.44644	76.26623	76.44096	76.53094	76.28631	76.16874	76.09089	76.47746
10/24/2025	1:03:12 PM	76.50779	76.42508	76.32286	76.16503	76.51684	76.47393	76.44596	76.26591	76.44102	76.53081	76.28591	76.16874	76.09026	76.47744
10/24/2025	1:03:16 PM	76.50838	76.42534	76.32266	76.16494	76.51735	76.47474	76.44585	76.26600	76.44090	76.53047	76.28608	76.16879	76.09000	76.47711
10/24/2025	1:03:19 PM	76.50806	76.42501	76.32248	76.16489	76.51738	76.47554	76.44613	76.26632	76.44118	76.53100	76.28583	76.16867	76.09039	76.47730
10/24/2025	1:03:23 PM	76.50789	76.42530	76.32274	76.16505	76.51770	76.47588	76.44582	76.26656	76.44238	76.53123	76.28605	76.16892	76.08987	76.47676
10/24/2025	1:03:26 PM	76.50784	76.42511	76.32283	76.16526	76.51776	76.47637	76.44574	76.26654	76.44173	76.53097	76.28565	76.16854	76.09019	76.47712
10/24/2025	1:03:30 PM	76.50783	76.42483	76.32250	76.16504	76.51797	76.47627	76.44603	76.26641	76.44256	76.53077	76.28615	76.16825	76.09013	76.47676
10/24/2025	1:03:34 PM	76.50774	76.42477	76.32234	76.16480	76.51772	76.47620	76.44618	76.26664	76.44258	76.53087	76.28618	76.16866	76.09039	76.47725
10/24/2025	1:03:37 PM	76.50732	76.42490	76.32243	76.16492	76.51804	76.47583	76.44640	76.26681	76.44277	76.53072	76.28640	76.16832	76.09089	76.47712
10/24/2025	1:03:41 PM	76.50748	76.42477	76.32293	76.16531	76.51865	76.47611	76.44719	76.26755	76.44314	76.53128	76.28682	76.16878	76.09087	76.47770
10/24/2025	1:03:45 PM	76.50767	76.42512	76.32258	76.16532	76.51804	76.47595	76.44742	76.26764	76.44266	76.53105	76.28726	76.16860	76.09061	76.47729
10/24/2025	1:03:48 PM	76.50786	76.42478	76.32258	76.16502	76.51828	76.47579	76.44721	76.26726	76.44268	76.53136	76.28713	76.16830	76.09076	76.47725
10/24/2025	1:03:52 PM	76.50750	76.42489	76.32197	76.16488	76.51846	76.47576	76.44812	76.26819	76.44348	76.53175	76.28722	76.16901	76.09142	76.47722
10/24/2025	1:03:56 PM	76.50769	76.42477	76.32211	76.16534	76.51870	76.47620	76.44827	76.26796	76.44335	76.53146	76.28736	76.16918	76.09139	76.47774
10/24/2025	1:03:59 PM	76.50849	76.42532	76.32239	76.16527	76.51931	76.47620	76.44906	76.26817	76.44299	76.53191	76.28726	76.16903	76.09136	76.47788
10/24/2025	1:04:03 PM	76.50799	76.42504	76.32226	76.16522	76.51937	76.47665	76.44900	76.26830	76.44349	76.53225	76.28794	76.16931	76.09134	76.47751
10/24/2025	1:04:06 PM	76.50786	76.42461	76.32230	76.16527	76.51861	76.47589	76.44866	76.26787	76.44341	76.53197	76.28730	76.16928	76.09163	76.47779
10/24/2025	1:04:10 PM	76.50807	76.42506	76.32221	76.16530	76.51894	76.47671	76.44926	76.26846	76.44336	76.53233	76.28802	76.16910	76.09128	76.47828
10/24/2025	1:04:14 PM	76.50799	76.42492	76.32224	76.16543	76.51899	76.47703	76.44913	76.26818	76.44344	76.53195	76.28706	76.16901	76.09131	76.47811
10/24/2025	1:04:17 PM	76.50786	76.42525	76.32259	76.16573	76.51891	76.47725	76.44912	76.26848	76.44308	76.53178	76.28766	76.16858	76.09157	76.47815
10/24/2025	1:04:21 PM	76.50790	76.42483	76.32228	76.16526	76.51862	76.47776	76.44967	76.26881	76.44346	76.53207	76.28733	76.16920	76.09170	76.47828
10/24/2025	1:04:24 PM	76.50765	76.42476	76.32195	76.16572	76.51870	76.47739	76.44958	76.26900	76.44390	76.53212	76.28765	76.16887	76.09181	76.47840
10/24/2025	1:04:28 PM	76.50777	76.42451	76.32231	76.16548	76.51877	76.47784	76.44971	76.26900	76.44383	76.53190	76.28726	76.16903	76.09120	76.47810
10/24/2025	1:04:32 PM	76.50768	76.42430	76.32195	76.16485	76.51856	76.47764	76.44943	76.26912	76.44425	76.53159	76.28722	76.16820	76.09120	76.47753
10/24/2025	1:04:35 PM	76.50738	76.42413	76.32166	76.16507	76.51880	76.47715	76.44999	76.26919	76.44415	76.53167	76.28681	76.16786	76.09134	76.47781
10/24/2025	1:04:39 PM	76.50782	76.42465	76.32178	76.16520	76.51867	76.47694	76.45008	76.26899	76.44390	76.53159	76.28709	76.16832	76.09143	76.47754
10/24/2025	1:04:43 PM	76.50720	76.42417	76.32147	76.16509	76.51889	76.47717	76.45120	76.26982	76.44451	76.53177	76.28712	76.16839	76.09165	76.47753
10/24/2025	1:04:46 PM	76.50740	76.42410	76.32139	76.16486	76.51845	76.47680	76.45133	76.27003	76.44455	76.53179	76.28679	76.16837	76.09186	76.47778
10/24/2025	1:04:50 PM	76.50760	76.42436	76.32168	76.16489	76.51875	76.47741	76.45199	76.26985	76.44475	76.53183	76.28725	76.16832	76.09180	76.47742
10/24/2025	1:04:53 PM	76.50713	76.42382	76.32117	76.16456	76.51874	76.47659	76.45125	76.26967	76.44448	76.53187	76.28670	76.16808	76.09141	76.47733
10/24/2025	1:04:57 PM	76.50711	76.42389	76.32129	76.16467	76.51914	76.47692	76.45152	76.26963	76.44497	76.53138	76.28692	76.16847	76.09173	76.47703
10/24/2025	1:05:01 PM	76.50735	76.42422	76.32118	76.16458	76.51897	76.47625	76.45086	76.26985	76.44525	76.53170	76.28699	76.16832	76.09150	76.47737
10/24/2025	1:05:04 PM	76.50709	76.42388	76.32097	76.16422	76.51879	76.47657	76.45061	76.26991	76.44495	76.53156	76.28713	76.16826	76.09171	76.47748
10/24/2025	1:05:08 PM	76.50734	76.42405	76.32115	76.16452	76.51885	76.47679	76.45089	76.27014	76.44529	76.53140	76.28687	76.16860	76.09180	76.47733
10/24/2025	1:05:11 PM	76.50692	76.42377	76.32125	76.16410	76.51909	76.47670	76.45118	76.27035	76.44512	76.53178	76.28703	76.16834	76.09257	76.47778
10/24/2025	1:05:15 PM	76.50660	76.42407	76.32120	76.16461	76.51889	76.47700	76.45089	76.27020	76.44521	76.53151	76.28692	76.16861	76.09265	76.47784
10/24/2025	1:05:19 PM	76.50711	76.42376	76.32093	76.16450	76.51908	76.47714	76.45124	76.27040	76.44535	76.53170	76.28734	76.16849	76.09216	76.47752
10/24/2025	1:05:22 PM	76.50689	76.42390	76.32151	76.16500	76.51891	76.47736	76.45119	76.27075	76.44526	76.53205	76.28684	76.16877	76.09298	76.47755
10/24/2025	1:05:26 PM	76.50684	76.42348	76.32121	76.16488	76.51880	76.47758	76.45121	76.27029	76.44509	76.53139	76.28706	76.16839	76.09263	76.47748
10/24/2025	1:05:30 PM	76.50696	76.42336	76.32073	76.16447	76.51844	76.47739	76.45149	76.27069	76.44527	76.53136	76.28711	76.16843	76.09229	76.47760
10/24/2025	1:05:33 PM	76.50704	76.42358	76.32141	76.16502	76.51871	76.47765	76.45180	76.27068	76.44527	76.53118	76.28719	76.16849	76.09207	76.47767
10/24/2025	1:05:37 PM	76.50751	76.42391	76.32099	76.16457	76.51848	76.47750	76.45223	76.27084	76.44563	76.53167	76.28680	76.16841	76.09232	76.47745
10/24/2025	1:05:41 PM	76.50679	76.42295	76.32072	76.16434	76.51823	76.47723	76.45207	76.27043	76.44573	76.53139	76.28677	76.16798	76.09256	76.47744
10/24/2025	1:05:44 PM	76.50687	76.42276	76.32103	76.16440	76.51851	76.47745	76.45207	76.27063	76.44554	76.53100	76.28654	76.16814	76.09233	76.47783
10/24/2025	1:05:48 PM	76.50732	76.42317	76.32100	76.16481	76.51858	76.47723	76.45199	76.27118	76.44557	76.53105	76.28678	76.16820	76.09266	76.47777
10/24/2025	1:05:51 PM	76.50672	76.42276	76.32066	76.16439	76.51850	76.47740	76.45194	76.27084	76.44578	76.53127	76.28657	76.16814	76.09264	76.47750
10/24/2025	1:05:55 PM	76.50729	76.42295	76.32081	76.16438	76.51852	76.47738	76.45209	76.27086	76.44538	76.53117	76.28664	76.16791	76.09282	76.47748
10/24/2025	1:05:59 PM	76.50671	76.42296	76.32081	76.16424	76.51840	76.47729	76.45217	76.27064	76.44552	76.53145	76.28658	76.16778	76.09284	76.47779
10/24/2025	1:06:02 PM	76.50736	76.42343	76.32083	76.16471	76.51890	76.47730	76.45253	76.27087	76.44548	76.53120	76.28662	76.16747	76.09291	76.47729
10/24/2025	1:06:06 PM	76.50690	76.42320	76.32114	76.16448	76.51890	76.47727	76.45256	76.27088	76.44527	76.53146	76.28691	76.16820	76.09322	76.47773
