10/20/2025	2:08:11 PM	250.61154	262.25224	252.21128	251.46936	247.04851	251.14614	251.26756	248.47885	242.12388	252.13530	251.96577	250.93617	245.70169	244.69857
10/20/2025	2:08:14 PM	247.35244	259.70121	249.01436	248.33677	243.66809	248.24422	248.33804	245.37711	238.74607	249.45380	249.18332	248.07179	242.57286	241.92114
10/20/2025	2:08:18 PM	244.51260	257.23197	246.12190	245.38767	240.57710	245.53748	245.49792	242.57019	235.57431	246.89001	246.46480	245.34675	239.64875	239.46767
10/20/2025	2:08:22 PM	242.02488	254.89946	243.33606	242.61612	237.73436	242.85350	242.80907	239.90019	232.70387	244.36540	243.82597	242.69157	236.86039	237.08769
10/20/2025	2:08:25 PM	239.56711	252.55868	240.67471	239.83973	234.90493	240.26013	240.22981	237.28380	229.99835	241.85478	241.15739	240.10255	234.15509	234.55265
10/20/2025	2:08:29 PM	237.05366	250.19403	238.01009	237.09534	232.20983	237.71962	237.59911	234.67439	227.35130	239.36545	238.49053	237.64639	231.52837	232.15575
10/20/2025	2:08:32 PM	234.69619	247.95614	235.35272	234.46694	229.63066	235.17899	235.08712	232.13495	224.91848	236.84753	235.97814	235.26757	228.99739	229.87008
10/20/2025	2:08:36 PM	232.51526	245.78708	232.86343	231.95598	227.21352	232.69182	232.66505	229.71793	222.57021	234.50304	233.64714	232.98840	226.50986	227.62190
10/20/2025	2:08:40 PM	230.39610	243.62766	230.44472	229.49953	224.76642	230.29913	230.27583	227.39778	220.28520	232.18176	231.35115	230.68341	224.02881	225.40416
10/20/2025	2:08:43 PM	228.16440	241.52742	228.11706	227.15532	222.36455	227.97911	227.96383	225.09088	218.06275	229.93809	229.15942	228.40390	221.65343	223.25517
10/20/2025	2:08:47 PM	226.01400	239.42290	225.81893	224.85346	220.02559	225.72935	225.72627	222.88065	215.91595	227.80430	227.05214	226.21164	219.34177	221.13394
10/20/2025	2:08:50 PM	223.94621	237.36516	223.57003	222.63947	217.71606	223.52911	223.50231	220.72781	213.81258	225.71208	224.98157	224.04352	217.09281	219.02435
10/20/2025	2:08:54 PM	221.91853	235.33302	221.40365	220.49670	215.43621	221.37295	221.39393	218.67839	211.79029	223.72969	223.01652	221.97912	214.95292	217.00447
10/20/2025	2:08:58 PM	219.90448	233.34107	219.26986	218.39314	213.30569	219.29803	219.29540	216.59243	209.75085	221.69758	220.99780	219.88753	212.80958	214.96622
10/20/2025	2:09:01 PM	217.91896	231.37236	217.18104	216.36400	211.22411	217.23060	217.26864	214.56564	207.80393	219.74795	219.02228	217.86130	210.74500	212.95828
10/20/2025	2:09:05 PM	215.97525	229.42959	215.14699	214.37045	209.18872	215.18376	215.24485	212.54445	205.87510	217.82107	217.07429	215.87366	208.70827	210.99601
10/20/2025	2:09:08 PM	214.05963	227.53063	213.18475	212.43409	207.23128	213.19755	213.29205	210.57583	204.01160	215.96780	215.17456	213.94969	206.73697	209.09201
10/20/2025	2:09:12 PM	212.19107	225.67562	211.27534	210.54671	205.31262	211.27127	211.38633	208.66496	202.20542	214.17713	213.31688	212.06213	204.81230	207.22662
10/20/2025	2:09:16 PM	210.37351	223.87237	209.41713	208.69661	203.45476	209.39527	209.53890	206.84979	200.43841	212.39535	211.51095	210.22815	202.96145	205.41561
10/20/2025	2:09:19 PM	208.60014	222.09266	207.59536	206.88775	201.63975	207.54934	207.72627	205.02142	198.67412	210.62791	209.71716	208.42301	201.14189	203.63879
10/20/2025	2:09:23 PM	206.86577	220.36217	205.82301	205.12963	199.87070	205.72223	205.94574	203.23519	196.94404	208.87786	207.92946	206.65244	199.36013	201.90133
10/20/2025	2:09:26 PM	205.18233	218.66774	204.10147	203.42761	198.14833	203.93743	204.19343	201.50671	195.26851	207.19338	206.18284	204.94405	197.63379	200.23336
10/20/2025	2:09:30 PM	203.55155	217.00874	202.43845	201.77361	196.49436	202.20440	202.50404	199.79393	193.62489	205.53628	204.47499	203.27160	195.93751	198.58606
10/20/2025	2:09:34 PM	201.94493	215.38279	200.80889	200.15911	194.85023	200.53044	200.83651	198.13388	192.02199	203.92015	202.83976	201.66055	194.30584	196.98857
10/20/2025	2:09:37 PM	200.36727	213.79294	199.22390	198.55884	193.25093	198.84229	199.21557	196.49969	190.45634	202.34069	201.21849	200.08927	192.71583	195.42037
10/20/2025	2:09:41 PM	198.81978	212.23724	197.66454	196.99945	191.69793	197.19001	197.59045	194.89306	188.89743	200.78111	199.62752	198.53795	191.14394	193.87476
10/20/2025	2:09:44 PM	197.31273	210.72581	196.15929	195.49913	190.16748	195.56277	196.02260	193.34198	187.39366	199.25975	198.09405	197.03484	189.62962	192.38365
10/20/2025	2:09:48 PM	195.83506	209.23393	194.70064	194.00410	188.67081	193.99561	194.48238	191.80988	185.91953	197.77546	196.60030	195.56030	188.14526	190.93792
10/20/2025	2:09:52 PM	194.39997	207.77407	193.27716	192.53213	187.19924	192.44404	192.95377	190.30521	184.46983	196.30897	195.13540	194.10029	186.69130	189.51040
10/20/2025	2:09:55 PM	193.01441	206.36638	191.90949	191.11221	185.77449	190.91988	191.48704	188.83371	183.06062	194.89634	193.72835	192.69999	185.29028	188.13043
10/20/2025	2:09:59 PM	191.65599	204.97989	190.56778	189.71750	184.36486	189.42536	190.02167	187.39818	181.67318	193.51122	192.35298	191.33496	183.92214	186.77929
10/20/2025	2:10:02 PM	190.34154	203.62046	189.25486	188.33529	182.96622	187.94738	188.57206	185.98484	180.30998	192.15216	191.01396	189.99959	182.57802	185.45145
10/20/2025	2:10:06 PM	189.06786	202.30050	187.99392	187.01534	181.62694	186.51192	187.17789	184.61446	179.00871	190.85630	189.73045	188.72151	181.29408	184.18152
10/20/2025	2:10:10 PM	187.82847	200.98970	186.75562	185.69857	180.29333	185.09721	185.79611	183.26938	177.72853	189.58000	188.47414	187.45219	180.03188	182.93082
10/20/2025	2:10:13 PM	186.62790	199.70941	185.54314	184.41676	178.98540	183.71013	184.44722	181.95120	176.48030	188.34318	187.25782	186.22737	178.81092	181.72281
10/20/2025	2:10:17 PM	185.45658	198.45347	184.35521	183.15379	177.69506	182.34487	183.11301	180.65466	175.25772	187.13965	186.07757	185.03019	177.60922	180.53013
10/20/2025	2:10:20 PM	184.30922	197.21264	183.18424	181.91194	176.42730	180.98998	181.79809	179.38255	174.06003	185.95661	184.92783	183.86723	176.43004	179.36622
10/20/2025	2:10:24 PM	183.21594	196.00200	182.04301	180.70376	175.19087	179.67493	180.51682	178.15035	172.90297	184.83311	183.83810	182.77076	175.31860	178.27020
10/20/2025	2:10:28 PM	182.14901	194.80405	180.91864	179.50257	173.95937	178.36593	179.24094	176.93256	171.74851	183.70975	182.76099	181.67486	174.19534	177.16836
10/20/2025	2:10:31 PM	181.10695	193.61944	179.81959	178.32016	172.75125	177.07326	177.98680	175.73911	170.63396	182.63086	181.72852	180.62395	173.11672	176.11466
10/20/2025	2:10:35 PM	180.11537	192.47033	178.75975	177.16909	171.57786	175.81557	176.76718	174.58360	169.55065	181.57601	180.72407	179.60943	172.06187	175.09231
10/20/2025	2:10:38 PM	179.14165	191.33456	177.71461	176.02653	170.41399	174.56795	175.55452	173.44690	168.49393	180.54974	179.75018	178.62718	171.02365	174.09621
10/20/2025	2:10:42 PM	178.18870	190.22034	176.68962	174.89784	169.26233	173.32802	174.35507	172.33208	167.44945	179.51973	178.78993	177.66030	170.00239	173.11674
10/20/2025	2:10:46 PM	177.27595	189.13293	175.69209	173.80065	168.14672	172.12394	173.18634	171.25703	166.45029	178.53240	177.87538	176.74202	169.02077	172.18036
10/20/2025	2:10:49 PM	176.37547	188.05994	174.71111	172.70580	167.03427	170.92277	172.02088	170.17894	165.45671	177.54151	176.95832	175.83077	168.02602	171.24300
10/20/2025	2:10:53 PM	175.49643	187.00984	173.75439	171.64075	165.94912	169.75350	170.88138	169.13221	164.49834	176.57391	176.07712	174.95603	167.07730	170.35080
10/20/2025	2:10:56 PM	174.62449	185.97230	172.80624	170.58094	164.88053	168.59829	169.75817	168.10159	163.55641	175.61099	175.19939	174.08952	166.12769	169.45813
10/20/2025	2:11:00 PM	173.76825	184.94911	171.87837	169.54831	163.83729	167.47351	168.65997	167.09438	162.64403	174.67127	174.35033	173.25156	165.20784	168.59075
10/20/2025	2:11:04 PM	172.93777	183.94357	170.96509	168.52643	162.80455	166.36178	167.57626	166.10040	161.75052	173.74423	173.51404	172.43029	164.30023	167.73437
10/20/2025	2:11:07 PM	172.11534	182.96258	170.06918	167.52803	161.80064	165.28294	166.52374	165.12778	160.87983	172.83643	172.69571	171.62904	163.41631	166.90163
10/20/2025	2:11:11 PM	171.29435	181.98819	169.18205	166.54363	160.80108	164.20695	165.47497	164.16324	160.01309	171.92335	171.86844	170.82020	162.53201	166.05915
10/20/2025	2:11:14 PM	170.48731	181.03486	168.31263	165.58143	159.82942	163.16999	164.45822	163.22307	159.17475	171.04098	171.06785	170.03073	161.67501	165.24511
10/20/2025	2:11:18 PM	169.69205	180.09917	167.46360	164.63931	158.88153	162.15621	163.46654	162.30700	158.35790	170.17870	170.27760	169.25587	160.84063	164.44657
10/20/2025	2:11:21 PM	168.92634	179.19475	166.63787	163.73197	157.96919	161.18710	162.51298	161.42847	157.57161	169.34306	169.50562	168.49892	160.02881	163.66392
10/20/2025	2:11:25 PM	168.14668	178.27763	165.80582	162.81920	157.05153	160.21061	161.55472	160.53579	156.78271	168.50106	168.72034	167.72892	159.21153	162.87457
10/20/2025	2:11:29 PM	167.38560	177.38391	164.98580	161.92201	156.15236	159.24954	160.61056	159.66011	156.00442	167.67358	167.94945	166.97037	158.41062	162.09963
10/20/2025	2:11:32 PM	166.63707	176.49941	164.17692	161.04071	155.27211	158.32129	159.69772	158.81469	155.24838	166.86539	167.19376	166.23126	157.63898	161.34521
10/20/2025	2:11:36 PM	165.90168	175.63815	163.39166	160.18997	154.42227	157.41546	158.80857	157.98784	154.51139	166.08158	166.45671	165.50096	156.87693	160.60713
10/20/2025	2:11:39 PM	165.16748	174.78036	162.61120	159.34507	153.58040	156.52024	157.92831	157.17152	153.78445	165.30554	165.72283	164.77924	156.12166	159.86854
10/20/2025	2:11:43 PM	164.45843	173.94221	161.84154	158.51942	152.75727	155.65336	157.07306	156.37089	153.07104	164.53891	164.99891	164.06705	155.38726	159.15062
10/20/2025	2:11:47 PM	163.75426	173.11589	161.09110	157.71804	151.96151	154.80940	156.24014	155.59785	152.37549	163.79535	164.29433	163.37002	154.66547	158.44204
10/20/2025	2:11:50 PM	163.05196	172.28910	160.33620	156.90583	151.15362	153.95220	155.39637	154.81297	151.67143	163.03918	163.57600	162.66044	153.93386	157.72359
10/20/2025	2:11:54 PM	162.34845	171.47124	159.59033	156.10671	150.36393	153.12136	154.56823	154.03719	150.97329	162.29406	162.86986	161.96061	153.21884	157.02187
10/20/2025	2:11:58 PM	161.67531	170.68237	158.87650	155.35100	149.61542	152.33213	153.79184	153.31814	150.32249	161.59155	162.19781	161.29801	152.53941	156.35011
10/20/2025	2:12:01 PM	161.00526	169.90198	158.16420	154.59274	148.86400	151.54149	153.00519	152.58529	149.65631	160.87784	161.51739	160.62530	151.85962	155.67533
10/20/2025	2:12:05 PM	160.33272	169.11325	157.45311	153.84086	148.12622	150.76464	152.23449	151.86853	149.01114	160.18507	160.85441	159.96886	151.19365	155.02291
10/20/2025	2:12:08 PM	159.68525	168.35660	156.76889	153.11930	147.41329	150.01080	151.48532	151.17008	148.37592	159.49900	160.19868	159.31856	150.53672	154.37303
10/20/2025	2:12:12 PM	159.03755	167.59988	156.08799	152.40016	146.71047	149.27135	150.75223	150.48439	147.75357	158.82412	159.54999	158.67701	149.89229	153.73405
10/20/2025	2:12:16 PM	158.41445	166.87150	155.43294	151.71206	146.03619	148.56281	150.04311	149.82517	147.15220	158.17552	158.92799	158.06184	149.27555	153.12513
10/20/2025	2:12:19 PM	157.80001	166.15476	154.78443	151.02675	145.36732	147.85786	149.34317	149.16881	146.55433	157.52490	158.30163	157.44183	148.65374	152.50260
10/20/2025	2:12:23 PM	157.17577	165.42636	154.13292	150.34610	144.70543	147.16246	148.65624	148.52747	145.96465	156.88965	157.69041	156.83533	148.04795	151.90628
10/20/2025	2:12:27 PM	156.57162	164.72061	153.49658	149.68430	144.05757	146.47620	147.96581	147.88050	145.37170	156.24590	157.07073	156.22231	147.43732	151.29876
10/20/2025	2:12:30 PM	155.96185	164.01491	152.86485	149.02397	143.42121	145.81105	147.29745	147.25893	144.80359	155.62755	156.47267	155.62864	146.84782	150.71232
10/20/2025	2:12:34 PM	155.38220	163.33799	152.26055	148.39493	142.81162	145.17637	146.66011	146.66316	144.25935	155.03552	155.90121	155.06396	146.29017	150.15451
10/20/2025	2:12:38 PM	154.80840	162.67108	151.66281	147.77317	142.21002	144.54187	146.02630	146.06958	143.71013	154.43474	155.32114	154.49060	145.72453	149.59040
10/20/2025	2:12:41 PM	154.23990	162.01072	151.06973	147.15928	141.61627	143.91750	145.39752	145.47643	143.16545	153.83556	154.73879	153.91290	145.15930	149.02200
10/20/2025	2:12:45 PM	153.66214	161.33991	150.47204	146.53637	141.02022	143.29235	144.76978	144.89045	142.62257	153.24806	154.16970	153.34941	144.60776	148.46919
10/20/2025	2:12:48 PM	153.10908	160.70134	149.90307	145.94936	140.45614	142.69996	144.17488	144.32993	142.10498	152.67609	153.61196	152.79670	144.06995	147.93011
10/20/2025	2:12:52 PM	152.54947	160.05228	149.32216	145.35312	139.88413	142.09297	143.56609	143.75735	141.57696	152.09759	153.04974	152.23656	143.52623	147.38570
10/20/2025	2:12:56 PM	151.99359	159.41279	148.75209	144.76686	139.32637	141.51358	142.97984	143.20559	141.06254	151.53223	152.49872	151.69510	143.00230	146.86214
10/20/2025	2:12:59 PM	151.46135	158.79507	148.20399	144.20227	138.78650	140.94269	142.40746	142.66820	140.56766	150.98638	151.96643	151.16394	142.48858	146.34394
10/20/2025	2:13:03 PM	150.92107	158.17036	147.64696	143.63203	138.24284	140.37616	141.83654	142.12926	140.06689	150.43443	151.42818	150.63405	141.97810	145.83115
10/20/2025	2:13:07 PM	150.40622	157.57448	147.11816	143.09011	137.72915	139.83821	141.29066	141.61613	139.59031	149.90535	150.91127	150.11906	141.48707	145.33358
10/20/2025	2:13:10 PM	149.89543	156.98335	146.59250	142.55299	137.22122	139.30295	140.74898	141.10272	139.11376	149.37854	150.39337	149.60491	140.99598	144.84181
10/20/2025	2:13:14 PM	149.38975	156.40093	146.07491	142.02393	136.72251	138.78177	140.22373	140.60585	138.65410	148.86612	149.89542	149.11086	140.52441	144.36403
10/20/2025	2:13:18 PM	148.88961	155.82536	145.56454	141.50247	136.23138	138.26887	139.70369	140.11281	138.19482	148.35505	149.39525	148.61271	140.05108	143.88200
10/20/2025	2:13:21 PM	148.39198	155.24824	145.05409	140.98532	135.74210	137.75955	139.18305	139.62059	137.73837	147.84570	148.89810	148.11848	139.58214	143.40959
10/20/2025	2:13:25 PM	147.90536	154.68596	144.55221	140.47749	135.26530	137.25807	138.67725	139.13845	137.29023	147.34529	148.40740	147.63049	139.12049	142.94105
10/20/2025	2:13:28 PM	147.41163	154.11934	144.05347	139.97022	134.79206	136.76121	138.17400	138.66113	136.84756	146.85057	147.92289	147.14895	138.66642	142.47994
10/20/2025	2:13:32 PM	146.93240	153.56743	143.56188	139.46854	134.31929	136.26800	137.67060	138.17967	136.39849	146.34791	147.42962	146.65869	138.20400	142.01125
10/20/2025	2:13:36 PM	146.44958	153.01623	143.07511	138.97907	133.86324	135.79706	137.18924	137.72251	135.97144	145.87218	146.96159	146.19147	137.76415	141.56303
10/20/2025	2:13:39 PM	145.98147	152.47348	142.59357	138.49888	133.41433	135.33074	136.71309	137.26580	135.54416	145.39121	146.48665	145.72233	137.32249	141.11436
10/20/2025	2:13:43 PM	145.52278	151.94772	142.12937	138.02682	132.97338	134.87060	136.24409	136.82030	135.12686	144.92203	146.02531	145.26332	136.89309	140.67493
10/20/2025	2:13:47 PM	145.05247	151.40697	141.65297	137.54859	132.52687	134.40676	135.76809	136.36522	134.70063	144.44306	145.55384	144.79671	136.45538	140.22805
10/20/2025	2:13:50 PM	144.59409	150.88057	141.18807	137.08241	132.09542	133.96063	135.31080	135.92817	134.29109	143.97530	145.09747	144.34295	136.03177	139.79373
10/20/2025	2:13:54 PM	144.14595	150.36584	140.73184	136.62310	131.81311	133.73874	135.08844	135.68203	133.74044	142.98466	143.60858	142.51546	135.28414	138.68646
10/20/2025	2:13:58 PM	141.74112	148.59602	138.87391	135.41092	131.35337	132.87926	134.23918	134.32045	131.85942	140.72981	140.76126	139.67111	133.75236	136.68536
10/20/2025	2:14:01 PM	138.86718	146.60130	137.02583	134.35010	129.96715	131.64847	132.74616	132.12118	129.16456	137.77997	137.89359	136.87274	130.72384	132.76276
10/20/2025	2:14:05 PM	136.32541	144.47893	134.93226	132.63450	128.64945	130.91733	131.92654	131.55088	128.75605	137.22155	137.12785	136.22547	130.70482	133.42280
10/20/2025	2:14:08 PM	136.18116	143.73757	134.76150	132.52688	128.61006	130.92409	131.75764	131.46997	128.88702	136.84314	136.56599	135.80430	130.46943	133.22044
10/20/2025	2:14:12 PM	135.60381	142.76011	134.18548	132.05180	128.14880	130.49906	131.33094	131.03735	128.46645	136.11202	135.63100	134.96129	129.93613	132.66643
10/20/2025	2:14:16 PM	134.75907	141.84813	133.47576	131.48859	127.64476	130.09766	130.91660	130.55954	127.93338	135.37225	134.70007	134.13613	129.40647	132.12535
10/20/2025	2:14:19 PM	133.97155	141.02824	132.88095	130.99196	127.22392	129.75009	130.57733	130.17756	127.46280	134.69013	133.89434	133.39641	128.93878	131.63309
10/20/2025	2:14:23 PM	133.26220	140.23477	132.32217	130.51183	126.81553	129.40672	130.20972	129.75594	127.01102	134.04434	133.12495	132.68145	128.47166	131.12745
10/20/2025	2:14:26 PM	132.54887	139.46393	131.75769	130.02381	126.41482	129.02567	129.83001	129.33794	126.55436	133.39906	132.38208	131.97706	127.98866	130.60272
10/20/2025	2:14:30 PM	131.84032	138.69617	131.17660	129.51872	125.98680	128.64428	129.43924	128.91334	126.07737	132.73385	131.65931	131.27389	127.49463	130.06497
10/20/2025	2:14:34 PM	131.11832	137.93715	130.59539	128.99618	125.55845	128.24068	129.03581	128.47834	125.57944	132.07621	130.94740	130.57033	126.98538	129.51678
10/20/2025	2:14:37 PM	130.41043	137.19319	130.01688	128.46581	125.13636	127.82371	128.59338	128.02061	125.07666	131.42552	130.26387	129.88815	126.47692	128.97092
10/20/2025	2:14:41 PM	129.71029	136.45692	129.45521	127.94508	124.70421	127.39511	128.16399	127.55423	124.57370	130.80382	129.61576	129.23409	125.97761	128.42926
10/20/2025	2:14:44 PM	129.02760	135.73340	128.88221	127.40327	124.27429	126.97422	127.72139	127.08908	124.08256	130.15928	128.96189	128.57127	125.47609	127.88650
10/20/2025	2:14:48 PM	128.37526	135.05548	128.31128	126.89547	123.84646	126.55121	127.29768	126.63806	123.58762	129.53515	128.36699	127.94292	124.98878	127.36017
10/20/2025	2:14:52 PM	127.74165	134.35618	127.78405	126.37799	123.42919	126.11689	126.84318	126.18167	123.10989	128.92213	127.76453	127.32624	124.51283	126.84805
10/20/2025	2:14:55 PM	127.10992	133.66061	127.26012	125.86606	123.01572	125.70006	126.39026	125.69981	122.62262	128.32377	127.18703	126.71344	124.01189	126.31091
10/20/2025	2:14:59 PM	126.47715	132.95123	126.71188	125.34132	122.58678	125.25921	125.92376	125.22470	122.13510	127.71941	126.59968	126.08156	123.51736	125.78658
10/20/2025	2:15:02 PM	125.86665	132.24512	126.15700	124.83540	122.15154	124.81405	125.45982	124.74736	121.66198	127.12655	126.01673	125.48085	123.02730	125.25737
10/20/2025	2:15:06 PM	125.29872	131.57954	125.60281	124.36427	121.74556	124.37002	124.99655	124.27230	121.17797	126.53164	125.44195	124.87965	122.53568	124.72648
10/20/2025	2:15:10 PM	124.70606	130.91180	125.08073	123.84393	121.31312	123.91687	124.51722	123.79347	120.68234	125.97470	124.88721	124.26507	122.03314	124.19329
10/20/2025	2:15:13 PM	124.04381	130.23667	124.53707	123.33922	120.89231	123.46846	124.05655	123.32423	120.21604	125.34343	124.33051	123.67086	121.54987	123.68353
10/20/2025	2:15:17 PM	123.45147	129.57740	124.01556	122.86169	120.49054	123.04416	123.60082	122.87755	119.74987	124.80986	123.76954	123.09213	121.06849	123.17245
10/20/2025	2:15:20 PM	122.86858	128.95472	123.49935	122.37875	120.07772	122.60554	123.14121	122.41731	119.28519	124.24470	123.23575	122.52985	120.59760	122.67097
10/20/2025	2:15:24 PM	122.30198	128.31519	122.97447	121.89049	119.66743	122.16650	122.67876	121.94967	118.81026	123.69963	122.69504	121.95908	120.11966	122.16697
10/20/2025	2:15:28 PM	121.73514	127.71627	122.47008	121.40351	119.25198	121.73922	122.22807	121.51678	118.35957	123.15584	122.17714	121.39760	119.65234	121.67853
10/20/2025	2:15:31 PM	121.17430	127.11567	121.97563	120.93395	118.87526	121.32463	121.79203	121.08507	117.92272	122.61395	121.67392	120.85315	119.20723	121.21242
10/20/2025	2:15:35 PM	120.65077	126.52878	121.50254	120.47865	118.50338	120.92793	121.38284	120.67554	117.51135	122.14180	121.18304	120.33107	118.77937	120.76307
10/20/2025	2:15:38 PM	120.14030	125.96096	121.04807	120.02739	118.13058	120.52877	120.95458	120.26329	117.09037	121.64464	120.70005	119.81747	118.35404	120.30934
10/20/2025	2:15:42 PM	119.63785	125.40030	120.59170	119.58076	117.75765	120.11552	120.53174	119.83722	116.67937	121.14417	120.22968	119.32208	117.92752	119.86625
10/20/2025	2:15:46 PM	119.14310	124.84577	120.13891	119.13408	117.38009	119.72327	120.12289	119.42017	116.27173	120.67288	119.74413	118.82105	117.50815	119.41979
10/20/2025	2:15:49 PM	118.65470	124.29502	119.70115	118.70381	117.01849	119.33915	119.70230	119.00178	115.85515	120.18259	119.28635	118.33080	117.09513	118.98075
10/20/2025	2:15:53 PM	118.17154	123.74952	119.25268	118.26516	116.64524	118.93631	119.29302	118.59161	115.46970	119.71261	118.80913	117.85221	116.68032	118.54831
10/20/2025	2:15:56 PM	117.69781	123.21713	118.82681	117.84296	116.27438	118.55620	118.89450	118.20153	115.07459	119.25144	118.37056	117.38952	116.28486	118.13177
10/20/2025	2:16:00 PM	117.23516	122.70031	118.39653	117.43223	115.91736	118.17315	118.49499	117.81027	114.70291	118.80515	117.92864	116.92662	115.89115	117.71415
10/20/2025	2:16:04 PM	116.78106	122.18077	117.98233	117.02015	115.56091	117.79327	118.10638	117.41433	114.32617	118.36190	117.49697	116.47639	115.49606	117.29631
10/20/2025	2:16:07 PM	116.32883	121.66787	117.55653	116.60809	115.20350	117.41033	117.70437	117.01635	113.94040	117.91197	117.06088	116.03139	115.10812	116.89491
10/20/2025	2:16:11 PM	115.88810	121.17108	117.15230	116.20999	114.85662	117.04715	117.32999	116.63181	113.58828	117.48422	116.62805	115.59554	114.73462	116.49391
10/20/2025	2:16:14 PM	115.46586	120.67861	116.74799	115.81817	114.52316	116.67553	116.94182	116.25112	113.21229	117.07027	116.21593	115.16196	114.35874	116.09729
10/20/2025	2:16:18 PM	115.03962	120.19783	116.35205	115.43353	114.17792	116.31997	116.57907	115.87436	112.85909	116.67145	115.81261	114.74551	113.99363	115.70883
