10/20/2025	3:30:05 PM	156.83036	146.23385	155.47076	172.63781	446.21592	165.78003	162.71214	151.56187	337.96951	168.30823	176.05901	168.14800	165.25711	169.63306
10/20/2025	3:30:09 PM	158.93566	148.07283	157.09538	175.17877	365.00429	166.84522	164.44507	153.56194	257.01786	170.20817	177.99908	170.12406	167.16417	172.03610
10/20/2025	3:30:13 PM	160.97260	149.66750	159.18396	176.78299	185.04651	167.75535	165.85294	155.70663	529.69498	172.07907	180.31176	172.12483	169.27306	174.39708
10/20/2025	3:30:16 PM	162.98311	151.35452	161.34160	178.39000	201.22922	169.41551	167.55254	157.40601	1011.04473	174.26169	182.13330	174.07556	170.89125	176.48961
10/20/2025	3:30:20 PM	164.84829	153.05482	162.87096	180.67590	995.05019	170.92591	168.84971	159.10942	1019.83994	176.39649	183.97149	175.99398	172.36760	178.45813
10/20/2025	3:30:23 PM	166.79357	154.86424	164.35606	182.97192	415.95161	172.37737	170.31033	161.36611	594.02080	178.40997	185.75835	178.23850	173.93868	180.48185
10/20/2025	3:30:27 PM	168.81841	156.57122	165.93794	185.47202	899.73777	173.78363	171.69142	163.07812	928.71310	180.25243	187.40938	180.10492	175.55908	182.40377
10/20/2025	3:30:31 PM	170.56172	158.37881	167.74032	187.45029	589.12668	175.54346	172.83129	165.30891	958.23721	182.54659	188.90344	181.57261	176.94956	183.29937
10/20/2025	3:30:34 PM	172.34184	159.80289	169.24599	188.84367	492.64192	177.00259	174.03151	167.73838	1012.66821	184.65252	190.74872	183.23644	178.57462	185.12443
10/20/2025	3:30:38 PM	173.90041	160.79463	169.82841	188.43369	194.36678	177.34913	174.41652	168.97842	796.98255	186.00478	191.43639	185.04112	178.46338	182.00890
10/20/2025	3:30:41 PM	174.71996	161.20253	168.47607	187.11670	195.12036	177.24530	174.84817	170.27397	656.14462	187.28728	193.29879	186.86207	179.11294	181.45643
10/20/2025	3:30:45 PM	176.09665	162.11303	168.66915	188.38775	195.53972	177.85998	175.54755	171.32159	480.28320	189.21981	196.09406	188.85469	180.16323	182.04868
10/20/2025	3:30:49 PM	177.58684	163.11994	169.09022	187.68079	196.74352	178.79527	176.30386	172.64340	590.08822	191.11992	199.04977	191.02626	181.34253	183.26932
10/20/2025	3:30:52 PM	179.19671	164.15102	169.67427	187.53873	198.34109	179.34744	177.11695	174.12936	592.16160	193.42408	202.13786	193.28248	182.44248	184.64297
10/20/2025	3:30:56 PM	180.83561	165.25636	170.59847	187.38769	198.84145	179.95139	177.85883	175.44630	692.68691	196.08825	205.83722	195.81788	183.58787	186.09312
10/20/2025	3:30:59 PM	182.57375	166.51043	171.85991	187.77696	199.67313	180.89347	178.63808	176.87197	997.50402	198.67786	209.73286	198.47410	184.69920	187.55272
10/20/2025	3:31:03 PM	184.51341	167.77092	172.91184	188.79610	199.96908	181.49843	179.52744	178.21547	1001.14883	201.36035	213.17794	201.00680	185.80536	188.98484
10/20/2025	3:31:07 PM	186.41306	169.03759	173.49727	189.91709	200.47789	182.47753	180.44489	179.70796	997.71898	204.00794	216.41204	203.41760	186.93229	190.33630
10/20/2025	3:31:10 PM	188.47792	170.42444	174.35433	189.98511	201.60020	183.45057	181.40311	181.09827	578.01202	206.51343	219.30223	205.69181	187.94938	191.74104
10/20/2025	3:31:14 PM	190.45101	171.80700	175.39738	190.65886	202.68183	184.30120	182.30049	182.40391	568.16954	208.82813	221.47450	207.86826	189.00315	193.11095
10/20/2025	3:31:17 PM	192.25249	173.15522	176.40012	191.26499	202.21741	185.04515	183.25911	183.83790	625.12869	210.29805	223.09727	209.79518	190.19914	194.46516
10/20/2025	3:31:21 PM	193.94179	174.44951	177.50850	191.53394	201.35597	185.88794	184.29045	185.35503	679.42595	211.81844	224.41567	211.54037	191.20077	195.70778
10/20/2025	3:31:25 PM	195.49337	175.74370	178.69537	193.54061	201.64561	186.94840	185.40319	186.71226	637.29423	213.37325	225.65674	213.18615	192.30876	197.08967
10/20/2025	3:31:28 PM	197.03086	176.99775	179.91992	193.46501	200.57588	187.75453	186.54319	188.19254	870.36143	215.04829	226.99952	214.72783	193.50589	198.43485
10/20/2025	3:31:32 PM	198.47808	178.29770	181.10568	193.84823	200.61055	188.61816	187.45488	189.55852	418.61982	216.68322	228.17351	216.13288	194.67491	199.77776
10/20/2025	3:31:35 PM	199.84110	179.53672	182.40689	194.55974	201.06801	189.47497	188.34451	190.84741	138.62130	218.22103	229.28622	217.58357	195.61818	201.00346
10/20/2025	3:31:39 PM	201.18275	180.70824	183.61143	196.02970	200.86902	190.85228	189.46078	192.25919	1006.00053	220.02801	230.23816	218.99580	196.09187	202.16194
10/20/2025	3:31:43 PM	202.61497	181.91202	184.66809	198.22853	201.07008	191.65733	190.45448	193.58816	215.98888	221.72589	231.24362	220.37879	197.05151	203.39019
10/20/2025	3:31:46 PM	203.92463	183.07233	185.74992	199.70970	201.46385	192.21120	191.35055	194.67882	217.33137	223.27493	232.50157	221.71362	197.95480	204.53878
10/20/2025	3:31:50 PM	205.20293	184.21492	186.71467	201.99630	201.58494	193.37452	192.22582	196.00752	218.79569	225.03898	233.58783	222.98187	198.72537	205.68870
10/20/2025	3:31:53 PM	206.42904	185.35640	187.77108	203.19158	201.89565	194.17259	193.12750	197.23443	220.31987	226.54325	234.46276	224.15637	199.51421	206.83055
10/20/2025	3:31:57 PM	207.62105	186.47136	188.76460	204.53999	202.19274	195.13271	194.04881	198.47311	221.55665	228.07169	235.45509	225.35618	200.30080	207.92747
10/20/2025	3:32:01 PM	208.81579	187.58247	189.72459	205.68672	202.62483	196.17583	194.94300	199.63330	222.89676	229.58777	236.55731	226.53115	201.17337	209.04220
10/20/2025	3:32:04 PM	209.94225	188.64241	190.72957	206.60979	203.17141	197.25329	195.79026	200.79410	224.11477	231.01016	237.57407	227.60672	201.88608	210.00453
10/20/2025	3:32:08 PM	211.03193	189.71240	191.71784	207.20955	203.70184	197.92871	196.65613	202.00974	225.28117	232.23727	238.51868	228.65731	202.65279	211.03244
10/20/2025	3:32:11 PM	212.11944	190.78614	192.76451	207.74174	204.34177	199.06679	197.61655	203.09347	226.37837	233.47407	239.37427	229.68598	203.37946	211.91508
10/20/2025	3:32:15 PM	213.17930	191.83490	193.71176	208.35756	204.97193	199.91045	198.36968	204.19686	227.47311	234.66806	240.17564	230.64768	204.21149	212.92497
10/20/2025	3:32:19 PM	214.19413	192.85026	194.56444	208.52832	205.59516	200.62263	199.20107	205.38524	228.59167	235.74794	240.98981	231.59742	205.04836	213.93573
10/20/2025	3:32:22 PM	215.16105	193.84296	195.43297	208.87577	206.67471	201.07604	199.91631	206.44924	229.75573	236.90912	241.87380	232.49736	205.74460	214.73388
10/20/2025	3:32:26 PM	216.13050	194.82719	196.22183	209.51453	207.52280	201.52511	200.66933	207.47261	230.85522	238.08501	242.73434	233.35102	206.46959	215.61887
10/20/2025	3:32:29 PM	217.06833	195.83346	197.14015	210.46367	207.70882	202.00567	201.38610	208.47288	231.86291	239.18394	243.62638	234.22851	207.24722	216.38549
10/20/2025	3:32:33 PM	218.05146	196.82331	197.94462	211.60978	207.70834	202.59978	202.14175	209.48574	232.83210	240.19693	244.51915	235.14097	208.03694	217.24844
10/20/2025	3:32:36 PM	219.04125	197.81469	198.73860	211.80819	208.24330	203.18577	202.83317	210.47686	233.64820	241.19153	245.40385	236.07382	208.87144	218.20224
10/20/2025	3:32:40 PM	220.04785	198.83513	199.70316	212.89250	208.28482	203.90679	203.61892	211.47035	234.49395	242.17796	246.32917	236.99505	209.63208	218.91587
10/20/2025	3:32:44 PM	221.00937	199.77864	200.43648	213.38480	208.65363	204.54031	204.31338	212.43831	235.28558	243.09278	247.21281	237.92804	210.41057	219.77843
10/20/2025	3:32:47 PM	221.97883	200.75438	201.16291	213.46497	209.25691	204.93353	205.04044	213.32029	236.06997	244.03391	248.11394	238.81296	211.11777	220.43647
10/20/2025	3:32:51 PM	222.87278	201.64970	202.00361	214.66865	209.52955	205.67712	205.70237	214.17162	236.83226	244.95443	249.01789	239.74544	211.89850	221.30097
10/20/2025	3:32:54 PM	223.87534	202.62256	202.76809	214.93348	209.95844	206.33691	206.48739	215.13093	237.69956	245.85213	249.92338	240.65207	212.65659	222.11966
10/20/2025	3:32:58 PM	224.80477	203.53714	203.54662	215.46832	210.34044	206.94949	207.13869	215.97407	238.47144	246.73924	250.73211	241.52205	213.39478	222.93523
10/20/2025	3:33:02 PM	225.74813	204.47290	204.32653	216.18333	210.92278	207.82320	207.98904	216.95948	239.27491	247.56932	251.59406	242.42959	214.19286	223.83551
10/20/2025	3:33:05 PM	226.66376	205.39933	205.07554	215.80045	211.60778	208.38045	208.64490	217.83237	240.10613	248.43958	252.43369	243.28897	214.87477	224.59370
10/20/2025	3:33:09 PM	227.56609	206.29200	205.75851	215.75994	212.28696	209.23904	209.35929	218.75090	240.94480	249.25570	253.28398	244.16125	215.65722	225.43725
10/20/2025	3:33:12 PM	228.47427	207.19112	206.53849	216.36189	212.66170	209.62596	210.04395	219.63068	241.73649	250.08286	254.06843	244.98061	216.36954	226.21006
10/20/2025	3:33:16 PM	229.34959	208.07278	207.31726	217.00636	213.13031	210.33538	210.74034	220.50177	242.51007	250.86059	254.83262	245.80235	217.11111	227.01123
10/20/2025	3:33:20 PM	230.24113	208.96053	208.02474	217.38023	213.71605	211.19687	211.46502	221.40028	243.28064	251.66102	255.63881	246.64260	217.86216	227.83397
10/20/2025	3:33:23 PM	231.11851	209.83338	208.80555	218.22601	214.38468	212.25020	212.19155	222.28149	244.05224	252.37440	256.39699	247.43742	218.61038	228.65213
10/20/2025	3:33:27 PM	232.00048	210.70905	209.64467	219.28637	214.91504	213.00852	212.92897	223.16042	244.82213	253.06744	257.15693	248.24160	219.33678	229.44428
10/20/2025	3:33:30 PM	232.85873	211.56431	210.34843	219.83633	215.42428	213.45997	213.59091	223.99858	245.55610	253.73056	257.81922	249.01642	220.06635	230.21021
10/20/2025	3:33:34 PM	233.68005	212.40156	211.14260	220.58039	215.99712	214.22585	214.34420	224.86432	246.27545	254.36070	258.48017	249.77332	220.79870	230.99553
10/20/2025	3:33:38 PM	234.52974	213.24933	211.92900	221.34992	216.50917	214.85988	215.02323	225.66953	246.97359	255.05728	259.17854	250.53832	221.57013	231.79601
10/20/2025	3:33:41 PM	235.33538	214.08637	212.61854	221.93636	217.09203	215.17168	215.71460	226.51682	247.66983	255.62564	259.74047	251.22995	222.22858	232.48481
10/20/2025	3:33:45 PM	236.10961	214.89130	213.30420	222.42611	217.62756	215.62032	216.36882	227.29557	248.36225	256.25884	260.36219	251.94697	222.93430	233.20710
10/20/2025	3:33:48 PM	236.88406	215.70551	213.97345	222.87019	218.13532	216.07123	217.03547	228.07370	249.04289	256.83360	260.94969	252.63263	223.62562	233.92261
10/20/2025	3:33:52 PM	237.65929	216.52302	214.70212	223.37045	218.65710	216.55345	217.69590	228.84134	249.70335	257.38756	261.53240	253.31772	224.33228	234.64460
10/20/2025	3:33:56 PM	238.42339	217.32804	215.41465	223.81552	219.11395	216.97638	218.38396	229.63616	250.36266	257.88777	262.07766	253.96961	225.02152	235.34549
10/20/2025	3:33:59 PM	239.17177	218.11904	216.17762	224.36292	219.54982	217.45673	219.05178	230.39157	251.00164	258.41230	262.62346	254.62223	225.70722	236.03871
10/20/2025	3:34:03 PM	239.90459	218.90293	216.90298	224.87098	220.03130	218.00704	219.71707	231.14339	251.62894	258.93975	263.15318	255.25799	226.38767	236.72854
10/20/2025	3:34:06 PM	240.62970	219.67784	217.60456	225.38723	220.52788	218.56519	220.36699	231.87307	252.23416	259.46322	263.67147	255.88121	227.06640	237.41377
10/20/2025	3:34:10 PM	241.34609	220.44858	218.29694	225.87137	221.04808	219.16834	221.02941	232.59930	252.83009	259.97157	264.17826	256.49295	227.74516	238.10735
10/20/2025	3:34:14 PM	242.05590	221.21371	218.99599	226.33435	221.61636	219.80792	221.69166	233.32428	253.42288	260.46025	264.63839	257.07440	228.43622	238.79523
10/20/2025	3:34:17 PM	242.74543	221.97418	219.68943	226.77141	222.15554	220.39956	222.32771	234.00831	253.98829	260.94273	265.09232	257.62212	229.08440	239.44078
10/20/2025	3:34:21 PM	243.40311	222.70671	220.35279	227.17576	222.72051	221.01094	222.97124	234.69554	254.54236	261.40321	265.52821	258.14978	229.73469	240.09392
10/20/2025	3:34:24 PM	244.04413	223.42018	220.98138	227.54775	223.26193	221.60001	223.57524	235.33076	255.05359	261.85276	265.96692	258.65719	230.34856	240.70340
10/20/2025	3:34:28 PM	244.67300	224.13204	221.63238	227.95399	223.78854	222.19207	224.18988	235.98835	255.56447	262.28113	266.38149	259.15593	230.99045	241.33526
10/20/2025	3:34:31 PM	245.28952	224.83605	222.26513	228.36844	224.32416	222.75511	224.79693	236.63511	256.07530	262.70562	266.79546	259.65132	231.60069	241.93254
10/20/2025	3:34:35 PM	245.90083	225.52542	222.86565	228.74398	224.83413	223.29070	225.39142	237.24964	256.56753	263.14012	267.21113	260.14147	232.20326	242.51006
10/20/2025	3:34:38 PM	246.49983	226.21851	223.50243	229.15277	225.36942	223.87782	226.00345	237.87787	257.06303	263.56412	267.61865	260.63008	232.81898	243.09150
10/20/2025	3:34:42 PM	247.11268	226.91640	224.13886	229.54682	225.93924	224.43353	226.60613	238.50397	257.55752	263.98641	268.01599	261.11596	233.43627	243.68021
10/20/2025	3:34:45 PM	247.72067	227.61196	224.77813	229.91910	226.52744	225.01977	227.22547	239.13426	258.04833	264.40654	268.41175	261.60020	234.05916	244.27205
10/20/2025	3:34:49 PM	248.33465	228.32579	225.45235	230.24364	227.14480	225.60450	227.84309	239.77027	258.53844	264.81207	268.79382	262.07781	234.68075	244.85863
10/20/2025	3:34:53 PM	248.94279	229.03349	226.11433	230.60802	227.72657	226.17612	228.45977	240.40896	259.02173	265.21328	269.17312	262.55846	235.30843	245.45208
10/20/2025	3:34:56 PM	249.53464	229.72155	226.74332	230.98668	228.28016	226.75999	229.05690	241.01969	259.47783	265.59888	269.52025	262.99890	235.89742	246.00707
10/20/2025	3:35:00 PM	250.09933	230.38269	227.34806	231.37182	228.79728	227.31064	229.64319	241.61833	259.91796	265.97806	269.86147	263.43706	236.48423	246.55516
10/20/2025	3:35:04 PM	250.66183	231.03771	227.94413	231.76054	229.31424	227.86276	230.22166	242.18962	260.34266	266.35758	270.18833	263.86144	237.06359	247.08820
10/20/2025	3:35:07 PM	251.20881	231.67864	228.51590	232.14071	229.81424	228.40022	230.78082	242.73085	260.75373	266.75251	270.51371	264.27921	237.61791	247.60361
10/20/2025	3:35:11 PM	251.75565	232.31870	229.08319	232.53074	230.31845	228.93599	231.31989	243.26831	261.18078	267.15775	270.84542	264.69641	238.15213	248.10303
10/20/2025	3:35:14 PM	252.30138	232.95295	229.63869	232.92126	230.81666	229.45095	231.85909	243.80613	261.60250	267.54023	271.15796	265.10591	238.69454	248.61202
10/20/2025	3:35:18 PM	252.82966	233.57409	230.18600	233.30662	231.29583	229.95541	232.40450	244.34836	261.99872	267.89920	271.44331	265.49902	239.24537	249.13093
10/20/2025	3:35:22 PM	253.35869	234.20139	230.74150	233.67323	231.80038	230.46236	232.96907	244.90325	262.39155	268.25261	271.71197	265.89289	239.80734	249.65241
10/20/2025	3:35:25 PM	253.89607	234.83899	231.31916	234.06454	232.32776	230.98334	233.55028	245.46792	262.77766	268.59634	271.95556	266.27834	240.36409	250.17128
10/20/2025	3:35:29 PM	254.40769	235.44936	231.86485	234.44939	232.79931	231.47294	234.09933	246.00776	263.15271	268.93089	272.16438	266.64406	240.90330	250.66596
10/20/2025	3:35:33 PM	254.91075	236.04887	232.41542	234.84130	233.28350	231.97720	234.65722	246.55081	263.51848	269.25576	272.34201	267.00378	241.44617	251.16150
10/20/2025	3:35:36 PM	255.40994	236.64454	232.95928	235.22041	233.76690	232.46652	235.20105	247.07924	263.87168	269.57287	272.47306	267.35163	241.97417	251.64521
10/20/2025	3:35:40 PM	255.90399	237.24067	233.50488	235.60177	234.23940	232.95458	235.74792	247.61131	264.22900	269.88758	272.56670	267.69830	242.50889	252.13176
10/20/2025	3:35:43 PM	256.38900	237.82883	234.04366	235.98072	234.71965	233.44458	236.29501	248.14621	264.58802	270.20552	272.63365	268.03143	243.03217	252.60364
10/20/2025	3:35:47 PM	256.86450	238.39928	234.57147	236.35860	235.18613	233.93289	236.82294	248.66086	264.93117	270.50933	272.68775	268.35181	243.54398	253.05736
10/20/2025	3:35:51 PM	257.33757	238.97087	235.10541	236.74816	235.64628	234.41939	237.36078	249.18389	265.27994	270.80984	272.73254	268.67430	244.05448	253.50657
10/20/2025	3:35:54 PM	257.81781	239.55703	235.64874	237.14535	236.12241	234.91803	237.90443	249.71146	265.63188	271.11912	272.83773	268.99984	244.57324	253.95256
10/20/2025	3:35:58 PM	258.28879	240.12747	236.17765	237.53861	236.58853	235.40632	238.43856	250.22238	265.97331	271.42321	273.59872	269.31513	245.08156	254.37791
10/20/2025	3:36:02 PM	258.75488	240.70116	236.71012	237.93473	237.06193	235.90314	238.97806	250.73503	266.31308	271.72501	274.17944	269.62168	245.57881	254.78096
10/20/2025	3:36:05 PM	259.20854	241.26607	237.23619	238.31964	237.52243	236.38437	239.50250	251.23796	266.64331	272.02018	274.58918	269.92609	246.06271	255.17187
10/20/2025	3:36:09 PM	259.64271	241.82067	237.75293	238.70496	237.99087	236.82678	240.01710	251.71876	266.94864	272.29600	274.93223	270.22694	246.54995	255.57701
10/20/2025	3:36:13 PM	260.09626	242.39903	238.29013	239.10439	238.49433	237.28507	240.54572	252.21785	267.26909	272.55460	275.23818	270.52734	247.03952	255.98173
10/20/2025	3:36:16 PM	260.53742	242.95796	238.81500	239.50645	238.96276	237.76093	241.06236	252.71107	267.59134	272.73048	275.51971	270.81269	247.51412	256.37158
10/20/2025	3:36:20 PM	260.95019	243.48567	239.31734	239.89440	239.41278	238.21510	241.55242	253.17734	267.89419	272.81941	275.77723	271.08489	247.97741	256.75907
10/20/2025	3:36:24 PM	261.36744	244.03162	239.83253	240.28884	239.87719	238.66092	242.05961	253.64264	268.20208	273.05082	276.03876	271.35480	248.45323	257.15284
10/20/2025	3:36:27 PM	261.78390	244.57355	240.34099	240.68907	240.33819	239.11375	242.55672	254.10424	268.51013	273.75283	276.34774	271.61395	248.92024	257.54198
10/20/2025	3:36:31 PM	262.18028	245.09201	240.83468	241.07717	240.77621	239.56018	243.04177	254.55719	268.81589	274.23866	276.60580	271.86037	249.40744	257.95424
10/20/2025	3:36:34 PM	262.60371	245.64627	241.38777	241.49245	241.27642	240.07546	243.59370	255.07184	269.16376	274.68821	276.92244	272.08956	249.92819	258.38036
10/20/2025	3:36:38 PM	263.01999	246.19395	241.95069	241.90839	241.75864	240.56984	244.11970	255.56027	269.49707	275.09454	277.18588	272.28406	250.42885	258.78247
10/20/2025	3:36:42 PM	263.40105	246.70664	242.47033	242.31384	242.20739	241.04226	244.61129	256.01758	269.81900	275.49418	277.41597	272.44804	250.89303	259.16322
10/20/2025	3:36:45 PM	263.77463	247.20374	242.97762	242.71451	242.62075	241.50751	245.09010	256.46715	270.14029	275.88052	277.65607	272.57587	251.34769	259.53373
10/20/2025	3:36:49 PM	264.13592	247.68808	243.46978	243.10828	243.03118	241.96353	245.56371	256.90522	270.46507	276.25547	277.93573	272.67716	251.80092	259.90070
10/20/2025	3:36:53 PM	264.49716	248.17541	243.94762	243.50013	243.44273	242.41195	246.03638	257.33710	270.79647	276.61620	278.20476	272.75960	252.25032	260.26517
10/20/2025	3:36:56 PM	264.85580	248.66896	244.42795	243.89822	243.86235	242.86618	246.51452	257.77208	271.15246	276.98484	278.48224	272.81326	252.69962	260.62416
10/20/2025	3:37:00 PM	265.18694	249.13270	244.88470	244.27248	244.25641	243.29666	246.96693	258.17739	271.49796	277.32651	278.71429	272.88389	253.10520	260.94381
10/20/2025	3:37:03 PM	265.47767	249.58415	245.32518	244.62819	244.63940	243.71138	247.39613	258.55243	271.83678	277.60101	278.86723	273.37317	253.49136	261.23589
10/20/2025	3:37:07 PM	265.73772	250.02515	245.75610	244.98184	245.01981	244.12058	247.81426	258.90522	272.16469	277.81393	278.98835	273.79883	253.85666	261.50362
