11/5/2025	10:01:08 AM	76.61602	76.61572	76.63987	76.62515	76.64362	76.64230	76.64154	76.61919	76.64707	76.62617	76.65797	76.63437	297.13893	297.18491
11/5/2025	10:01:11 AM	76.61602	76.61554	76.63939	76.62538	76.64366	76.64256	76.64147	76.61950	76.64647	76.62553	76.65703	76.63384	297.13849	297.18297
11/5/2025	10:01:14 AM	76.61547	76.61503	76.63901	76.62491	76.64311	76.64186	76.64112	76.61899	76.64652	76.62604	76.65765	76.63429	297.13867	297.18264
11/5/2025	10:01:18 AM	76.61535	76.61484	76.63903	76.62487	76.64296	76.64193	76.64088	76.61871	76.64628	76.62576	76.65699	76.63380	297.13825	297.18305
11/5/2025	10:01:21 AM	76.61512	76.61466	76.63892	76.62468	76.64283	76.64170	76.64117	76.61894	76.64611	76.62562	76.65727	76.63380	297.13861	297.18319
11/5/2025	10:01:25 AM	76.61524	76.61520	76.63886	76.62490	76.64335	76.64165	76.64133	76.61955	76.64661	76.62604	76.65726	76.63404	297.13895	297.18326
11/5/2025	10:01:28 AM	76.61551	76.61553	76.63939	76.62477	76.64354	76.64250	76.64148	76.61949	76.64669	76.62641	76.65792	76.63431	297.13968	297.18333
11/5/2025	10:01:32 AM	76.61600	76.61560	76.63945	76.62473	76.64302	76.64215	76.64173	76.61932	76.64675	76.62618	76.65767	76.63414	297.13878	297.18352
11/5/2025	10:01:35 AM	76.61587	76.61559	76.63945	76.62542	76.64348	76.64201	76.64081	76.61907	76.64660	76.62616	76.65781	76.63418	297.13958	297.18338
11/5/2025	10:01:38 AM	76.61574	76.61508	76.63919	76.62545	76.64352	76.64248	76.64118	76.61951	76.64678	76.62612	76.65789	76.63468	297.13889	297.18238
11/5/2025	10:01:42 AM	76.61560	76.61520	76.63928	76.62506	76.64338	76.64228	76.64153	76.61959	76.64676	76.62577	76.65763	76.63445	297.13878	297.18281
11/5/2025	10:01:45 AM	76.61554	76.61535	76.63916	76.62493	76.64352	76.64237	76.64151	76.61895	76.64651	76.62577	76.65786	76.63407	297.13848	297.18343
11/5/2025	10:01:49 AM	76.61623	76.61536	76.63895	76.62455	76.64358	76.64167	76.64094	76.61904	76.64643	76.62545	76.65709	76.63433	297.13945	297.18268
11/5/2025	10:01:52 AM	76.61556	76.61515	76.63908	76.62459	76.64316	76.64227	76.64120	76.61917	76.64655	76.62603	76.65748	76.63426	297.13897	297.18268
11/5/2025	10:01:55 AM	76.61549	76.61491	76.63944	76.62514	76.64385	76.64230	76.64136	76.61943	76.64714	76.62658	76.65798	76.63458	297.13939	297.18381
11/5/2025	10:01:59 AM	76.61600	76.61561	76.63933	76.62520	76.64379	76.64244	76.64142	76.61951	76.64659	76.62596	76.65770	76.63455	297.13904	297.18344
11/5/2025	10:02:02 AM	76.61557	76.61536	76.63909	76.62507	76.64361	76.64230	76.64149	76.61916	76.64694	76.62611	76.65763	76.63427	297.13856	297.18295
11/5/2025	10:02:06 AM	76.61553	76.61503	76.63861	76.62451	76.64302	76.64198	76.64097	76.61870	76.64610	76.62569	76.65720	76.63414	297.13851	297.18305
11/5/2025	10:02:09 AM	76.61561	76.61494	76.63876	76.62464	76.64310	76.64198	76.64109	76.61909	76.64660	76.62574	76.65722	76.63429	297.13832	297.18167
11/5/2025	10:02:13 AM	76.61535	76.61515	76.63888	76.62481	76.64338	76.64190	76.64117	76.61914	76.64652	76.62565	76.65735	76.63396	297.13864	297.18258
11/5/2025	10:02:16 AM	76.61568	76.61518	76.63864	76.62461	76.64287	76.64187	76.64091	76.61873	76.64604	76.62543	76.65716	76.63402	297.13819	297.18205
11/5/2025	10:02:19 AM	76.61520	76.61499	76.63912	76.62513	76.64338	76.64220	76.64108	76.61928	76.64655	76.62577	76.65751	76.63442	297.13877	297.18230
11/5/2025	10:02:23 AM	76.61562	76.61540	76.63941	76.62503	76.64326	76.64221	76.64142	76.61929	76.64625	76.62552	76.65713	76.63392	297.13809	297.18164
11/5/2025	10:02:26 AM	76.61589	76.61566	76.63960	76.62556	76.64341	76.64256	76.64140	76.61929	76.64676	76.62592	76.65761	76.63479	297.13845	297.18208
11/5/2025	10:02:30 AM	76.61564	76.61521	76.63906	76.62486	76.64337	76.64220	76.64154	76.61972	76.64720	76.62653	76.65835	76.63445	297.13794	297.18215
11/5/2025	10:02:33 AM	76.61609	76.61584	76.63962	76.62564	76.64350	76.64289	76.64202	76.61982	76.64742	76.62672	76.65825	76.63545	297.13882	297.18198
11/5/2025	10:02:37 AM	76.61617	76.61590	76.63990	76.62569	76.64417	76.64294	76.64238	76.62004	76.64730	76.62692	76.65842	76.63535	297.13833	297.18214
11/5/2025	10:02:40 AM	76.61643	76.61597	76.63980	76.62602	76.64400	76.64255	76.64138	76.61990	76.64720	76.62680	76.65847	76.63552	297.13860	297.18253
11/5/2025	10:02:43 AM	76.61612	76.61599	76.64020	76.62571	76.64397	76.64265	76.64215	76.61999	76.64731	76.62681	76.65838	76.63535	297.13858	297.18151
11/5/2025	10:02:47 AM	76.61621	76.61615	76.64007	76.62574	76.64397	76.64306	76.64226	76.61995	76.64745	76.62672	76.65820	76.63491	297.13805	297.18129
11/5/2025	10:02:50 AM	76.61608	76.61522	76.63910	76.62511	76.64357	76.64245	76.64100	76.61909	76.64663	76.62595	76.65784	76.63450	297.13825	297.18188
11/5/2025	10:02:54 AM	76.61567	76.61500	76.63922	76.62510	76.64352	76.64192	76.64161	76.61940	76.64698	76.62640	76.65832	76.63458	297.13780	297.18117
11/5/2025	10:02:57 AM	76.61595	76.61557	76.63924	76.62525	76.64343	76.64242	76.64125	76.61925	76.64634	76.62604	76.65751	76.63467	297.13756	297.18092
11/5/2025	10:03:01 AM	76.61596	76.61516	76.63912	76.62512	76.64335	76.64177	76.64124	76.61934	76.64679	76.62576	76.65756	76.63416	297.13637	297.17978
11/5/2025	10:03:04 AM	76.61549	76.61512	76.63903	76.62458	76.64299	76.64194	76.64078	76.61872	76.64630	76.62544	76.65723	76.63410	297.13605	297.17939
11/5/2025	10:03:07 AM	76.61556	76.61513	76.63895	76.62488	76.64303	76.64201	76.64088	76.61918	76.64659	76.62581	76.65745	76.63408	297.13526	297.17946
11/5/2025	10:03:11 AM	76.61523	76.61486	76.63907	76.62495	76.64313	76.64193	76.64131	76.61897	76.64630	76.62539	76.65713	76.63398	297.13588	297.17871
11/5/2025	10:03:14 AM	76.61543	76.61498	76.63880	76.62473	76.64296	76.64194	76.64118	76.61908	76.64656	76.62594	76.65763	76.63418	297.13582	297.17887
11/5/2025	10:03:18 AM	76.61543	76.61506	76.63876	76.62488	76.64345	76.64212	76.64113	76.61923	76.64655	76.62573	76.65736	76.63410	297.13476	297.17845
11/5/2025	10:03:21 AM	76.61518	76.61493	76.63863	76.62450	76.64299	76.64197	76.64087	76.61899	76.64659	76.62575	76.65734	76.63400	297.13479	297.17830
11/5/2025	10:03:24 AM	76.61531	76.61525	76.63899	76.62475	76.64309	76.64227	76.64072	76.61873	76.64613	76.62548	76.65721	76.63406	297.13508	297.17805
11/5/2025	10:03:28 AM	76.61558	76.61515	76.63916	76.62510	76.64335	76.64199	76.64121	76.61962	76.64697	76.62590	76.65758	76.63463	297.13516	297.17839
11/5/2025	10:03:31 AM	76.61559	76.61571	76.63930	76.62506	76.64341	76.64221	76.64120	76.61924	76.64627	76.62566	76.65768	76.63411	297.13471	297.17809
11/5/2025	10:03:35 AM	76.61556	76.61501	76.63944	76.62508	76.64372	76.64265	76.64156	76.61979	76.64666	76.62605	76.65773	76.63432	297.13439	297.17725
11/5/2025	10:03:38 AM	76.61506	76.61529	76.63933	76.62471	76.64327	76.64210	76.64162	76.61887	76.64679	76.62566	76.65767	76.63436	297.13429	297.17764
11/5/2025	10:03:41 AM	76.61551	76.61527	76.63884	76.62490	76.64347	76.64197	76.64122	76.61923	76.64683	76.62564	76.65771	76.63462	297.13418	297.17785
11/5/2025	10:03:45 AM	76.61584	76.61514	76.63921	76.62514	76.64344	76.64246	76.64152	76.61919	76.64646	76.62601	76.65765	76.63426	297.13365	297.17652
11/5/2025	10:03:48 AM	76.61541	76.61515	76.63944	76.62517	76.64388	76.64202	76.64103	76.61932	76.64659	76.62599	76.65758	76.63467	297.13343	297.17677
11/5/2025	10:03:52 AM	76.61523	76.61532	76.63907	76.62467	76.64301	76.64164	76.64095	76.61891	76.64620	76.62601	76.65742	76.63413	297.13357	297.17671
11/5/2025	10:03:55 AM	76.61585	76.61560	76.63952	76.62504	76.64348	76.64233	76.64147	76.61950	76.64693	76.62600	76.65763	76.63465	297.13300	297.17635
11/5/2025	10:03:59 AM	76.61569	76.61535	76.63909	76.62522	76.64350	76.64220	76.64174	76.61953	76.64686	76.62553	76.65783	76.63447	297.13280	297.17598
11/5/2025	10:04:02 AM	76.61532	76.61512	76.63915	76.62530	76.64300	76.64215	76.64113	76.61891	76.64663	76.62621	76.65744	76.63482	297.13212	297.17562
11/5/2025	10:04:05 AM	76.61534	76.61519	76.63894	76.62521	76.64352	76.64246	76.64167	76.61932	76.64660	76.62589	76.65790	76.63455	297.13210	297.17544
11/5/2025	10:04:09 AM	76.61550	76.61485	76.63913	76.62507	76.64380	76.64206	76.64188	76.61984	76.64660	76.62631	76.65792	76.63479	297.13226	297.17542
11/5/2025	10:04:12 AM	76.61595	76.61554	76.63884	76.62527	76.64369	76.64316	76.64191	76.61958	76.64685	76.62576	76.65771	76.63432	297.13242	297.17530
11/5/2025	10:04:16 AM	76.61595	76.61560	76.63943	76.62506	76.64352	76.64187	76.64150	76.61916	76.64648	76.62619	76.65752	76.63432	297.13153	297.17513
11/5/2025	10:04:19 AM	76.61620	76.61578	76.63972	76.62569	76.64344	76.64247	76.64138	76.61917	76.64631	76.62608	76.65775	76.63445	297.13109	297.17424
11/5/2025	10:04:23 AM	76.61570	76.61534	76.63950	76.62550	76.64394	76.64221	76.64128	76.61962	76.64688	76.62635	76.65763	76.63444	297.13091	297.17369
11/5/2025	10:04:26 AM	76.61590	76.61521	76.63929	76.62514	76.64340	76.64251	76.64128	76.61967	76.64697	76.62593	76.65760	76.63486	297.13060	297.17362
11/5/2025	10:04:29 AM	76.61598	76.61576	76.63932	76.62559	76.64384	76.64265	76.64154	76.61980	76.64720	76.62617	76.65827	76.63441	297.13024	297.17390
11/5/2025	10:04:33 AM	76.61659	76.61609	76.63964	76.62554	76.64391	76.64248	76.64152	76.61982	76.64689	76.62639	76.65805	76.63469	297.13059	297.17290
11/5/2025	10:04:36 AM	76.61620	76.61550	76.63898	76.62518	76.64333	76.64212	76.64181	76.61960	76.64680	76.62611	76.65796	76.63507	297.12950	297.17288
11/5/2025	10:04:40 AM	76.61608	76.61532	76.63987	76.62552	76.64381	76.64230	76.64174	76.61954	76.64683	76.62628	76.65796	76.63470	297.12940	297.17386
11/5/2025	10:04:43 AM	76.61602	76.61565	76.63950	76.62549	76.64390	76.64246	76.64182	76.61991	76.64735	76.62656	76.65789	76.63487	297.12959	297.17285
11/5/2025	10:04:46 AM	76.61625	76.61539	76.63946	76.62512	76.64304	76.64211	76.64101	76.61896	76.64652	76.62599	76.65736	76.63414	297.12808	297.17181
11/5/2025	10:04:50 AM	76.61581	76.61544	76.63926	76.62486	76.64362	76.64209	76.64117	76.61922	76.64672	76.62597	76.65765	76.63443	297.12819	297.17100
11/5/2025	10:04:53 AM	76.61550	76.61533	76.63900	76.62491	76.64304	76.64222	76.64121	76.61884	76.64653	76.62610	76.65723	76.63443	297.12787	297.17095
11/5/2025	10:04:57 AM	76.61521	76.61515	76.63895	76.62470	76.64308	76.64200	76.64082	76.61882	76.64658	76.62553	76.65749	76.63404	297.12701	297.17046
11/5/2025	10:05:00 AM	76.61536	76.61490	76.63865	76.62480	76.64297	76.64146	76.64069	76.61895	76.64622	76.62547	76.65720	76.63388	297.12702	297.17059
11/5/2025	10:05:04 AM	76.61546	76.61514	76.63892	76.62480	76.64268	76.64189	76.64124	76.61900	76.64666	76.62641	76.65782	76.63454	297.12710	297.17004
11/5/2025	10:05:07 AM	76.61589	76.61570	76.64002	76.62540	76.64359	76.64248	76.64156	76.61936	76.64658	76.62570	76.65780	76.63465	297.12604	297.16978
11/5/2025	10:05:11 AM	76.61596	76.61529	76.63964	76.62494	76.64324	76.64204	76.64128	76.61947	76.64711	76.62599	76.65773	76.63446	297.12580	297.16922
11/5/2025	10:05:15 AM	76.61555	76.61527	76.63908	76.62454	76.64293	76.64187	76.64125	76.61894	76.64636	76.62567	76.65757	76.63425	297.12627	297.16896
11/5/2025	10:05:18 AM	76.61559	76.61507	76.63896	76.62527	76.64319	76.64175	76.64106	76.61916	76.64683	76.62605	76.65751	76.63429	297.12515	297.16836
11/5/2025	10:05:22 AM	76.61531	76.61501	76.63887	76.62453	76.64320	76.64186	76.64098	76.61862	76.64627	76.62566	76.65724	76.63366	297.12465	297.16809
11/5/2025	10:05:25 AM	76.61512	76.61462	76.63878	76.62452	76.64289	76.64192	76.64096	76.61903	76.64619	76.62561	76.65737	76.63415	297.12415	297.16739
11/5/2025	10:05:29 AM	76.61530	76.61470	76.63847	76.62461	76.64302	76.64151	76.64116	76.61912	76.64627	76.62551	76.65743	76.63434	297.12454	297.16686
11/5/2025	10:05:33 AM	76.61539	76.61505	76.63881	76.62448	76.64320	76.64160	76.64125	76.61861	76.64633	76.62564	76.65752	76.63406	297.12360	297.16722
11/5/2025	10:05:36 AM	76.61522	76.61477	76.63893	76.62467	76.64293	76.64192	76.64118	76.61865	76.64651	76.62541	76.65697	76.63381	297.12311	297.16644
11/5/2025	10:05:40 AM	76.61549	76.61504	76.63894	76.62488	76.64301	76.64221	76.64117	76.61911	76.64600	76.62536	76.65705	76.63382	297.12336	297.16668
11/5/2025	10:05:43 AM	76.61556	76.61511	76.63905	76.62500	76.64315	76.64200	76.64138	76.61938	76.64686	76.62550	76.65718	76.63384	297.12237	297.16546
11/5/2025	10:05:47 AM	76.61505	76.61513	76.63911	76.62469	76.64317	76.64218	76.64110	76.61898	76.64614	76.62577	76.65771	76.63437	297.12221	297.16555
11/5/2025	10:05:51 AM	76.61514	76.61457	76.63861	76.62452	76.64296	76.64196	76.64121	76.61879	76.64609	76.62522	76.65729	76.63364	297.12192	297.16530
11/5/2025	10:05:54 AM	76.61556	76.61494	76.63883	76.62495	76.64326	76.64195	76.64130	76.61883	76.64671	76.62585	76.65741	76.63427	297.12178	297.16505
11/5/2025	10:05:58 AM	76.61537	76.61533	76.63911	76.62486	76.64358	76.64243	76.64108	76.61883	76.64658	76.62568	76.65727	76.63397	297.12138	297.16470
11/5/2025	10:06:02 AM	76.61541	76.61498	76.63902	76.62476	76.64320	76.64182	76.64125	76.61901	76.64647	76.62558	76.65734	76.63406	297.12091	297.16447
11/5/2025	10:06:05 AM	76.61520	76.61502	76.63902	76.62510	76.64319	76.64236	76.64117	76.61908	76.64662	76.62608	76.65729	76.63447	297.12063	297.16445
11/5/2025	10:06:09 AM	76.61559	76.61507	76.63909	76.62490	76.64331	76.64216	76.64123	76.61959	76.64673	76.62559	76.65736	76.63405	297.12018	297.16407
11/5/2025	10:06:12 AM	76.61501	76.61463	76.63870	76.62473	76.64250	76.64166	76.64106	76.61860	76.64630	76.62556	76.65742	76.63395	297.11964	297.16286
11/5/2025	10:06:16 AM	76.61528	76.61511	76.63862	76.62469	76.64329	76.64148	76.64068	76.61869	76.64626	76.62575	76.65753	76.63457	297.11957	297.16328
11/5/2025	10:06:20 AM	76.61558	76.61480	76.63878	76.62507	76.64340	76.64208	76.64087	76.61903	76.64642	76.62560	76.65688	76.63375	297.11871	297.16233
11/5/2025	10:06:23 AM	76.61514	76.61439	76.63859	76.62466	76.64294	76.64182	76.64029	76.61883	76.64619	76.62538	76.65716	76.63388	297.11850	297.16302
11/5/2025	10:06:27 AM	76.61525	76.61463	76.63842	76.62503	76.64284	76.64185	76.64111	76.61882	76.64610	76.62539	76.65741	76.63382	297.11868	297.16198
11/5/2025	10:06:30 AM	76.61553	76.61495	76.63885	76.62493	76.64307	76.64203	76.64112	76.61901	76.64659	76.62562	76.65739	76.63417	297.11765	297.16136
11/5/2025	10:06:34 AM	76.61588	76.61530	76.63915	76.62522	76.64331	76.64204	76.64148	76.61922	76.64659	76.62596	76.65754	76.63424	297.11788	297.16129
11/5/2025	10:06:38 AM	76.61523	76.61511	76.63868	76.62489	76.64326	76.64216	76.64076	76.61909	76.64681	76.62591	76.65737	76.63433	297.11761	297.16081
11/5/2025	10:06:41 AM	76.61584	76.61536	76.63932	76.62477	76.64331	76.64225	76.64178	76.61889	76.64659	76.62582	76.65764	76.63425	297.11722	297.16106
11/5/2025	10:06:45 AM	76.61540	76.61498	76.63921	76.62484	76.64326	76.64172	76.64097	76.61913	76.64657	76.62525	76.65750	76.63414	297.11671	297.16007
11/5/2025	10:06:49 AM	76.61559	76.61495	76.63887	76.62507	76.64334	76.64203	76.64130	76.61884	76.64613	76.62563	76.65717	76.63371	297.11614	297.15921
11/5/2025	10:06:52 AM	76.61539	76.61499	76.63888	76.62454	76.64310	76.64171	76.64124	76.61918	76.64623	76.62520	76.65706	76.63414	297.11581	297.15919
11/5/2025	10:06:56 AM	76.61547	76.61536	76.63955	76.62514	76.64343	76.64238	76.64166	76.61982	76.64691	76.62569	76.65746	76.63429	297.11547	297.15913
11/5/2025	10:07:00 AM	76.61581	76.61551	76.63909	76.62512	76.64327	76.64225	76.64161	76.61923	76.64691	76.62598	76.65770	76.63428	297.11494	297.15909
11/5/2025	10:07:03 AM	76.61568	76.61523	76.63947	76.62519	76.64340	76.64219	76.64111	76.61909	76.64639	76.62550	76.65769	76.63472	297.11482	297.15851
11/5/2025	10:07:07 AM	76.61571	76.61516	76.63898	76.62487	76.64303	76.64203	76.64120	76.61887	76.64655	76.62588	76.65739	76.63431	297.11508	297.15863
11/5/2025	10:07:10 AM	76.61598	76.61542	76.63923	76.62520	76.64347	76.64200	76.64117	76.61904	76.64649	76.62595	76.65755	76.63471	297.11458	297.15804
11/5/2025	10:07:14 AM	76.61595	76.61574	76.63923	76.62533	76.64346	76.64231	76.64171	76.61916	76.64654	76.62629	76.65798	76.63432	297.11349	297.15746
11/5/2025	10:07:18 AM	76.61577	76.61501	76.63941	76.62511	76.64319	76.64212	76.64112	76.61913	76.64641	76.62591	76.65728	76.63398	297.11362	297.15664
11/5/2025	10:07:21 AM	76.61567	76.61515	76.63937	76.62473	76.64348	76.64202	76.64099	76.61893	76.64643	76.62559	76.65749	76.63424	297.11306	297.15651
11/5/2025	10:07:25 AM	76.61564	76.61536	76.63910	76.62520	76.64359	76.64219	76.64146	76.61926	76.64652	76.62557	76.65743	76.63425	297.11209	297.15695
11/5/2025	10:07:29 AM	76.61527	76.61491	76.63869	76.62452	76.64326	76.64223	76.64097	76.61861	76.64632	76.62554	76.65723	76.63335	297.11136	297.15529
11/5/2025	10:07:32 AM	76.61506	76.61488	76.63910	76.62465	76.64301	76.64186	76.64063	76.61880	76.64602	76.62576	76.65743	76.63423	297.11149	297.15547
11/5/2025	10:07:36 AM	76.61563	76.61537	76.63936	76.62497	76.64304	76.64220	76.64083	76.61926	76.64656	76.62610	76.65736	76.63467	297.11157	297.15520
11/5/2025	10:07:40 AM	76.61592	76.61566	76.63934	76.62538	76.64385	76.64263	76.64157	76.62008	76.64723	76.62605	76.65741	76.63468	297.11119	297.15548
11/5/2025	10:07:43 AM	76.61591	76.61572	76.63957	76.62584	76.64380	76.64260	76.64189	76.61959	76.64714	76.62602	76.65790	76.63457	297.11112	297.15496
11/5/2025	10:07:47 AM	76.61608	76.61526	76.63925	76.62538	76.64372	76.64215	76.64115	76.61924	76.64662	76.62579	76.65753	76.63460	297.11024	297.15405
11/5/2025	10:07:50 AM	76.61591	76.61525	76.63893	76.62523	76.64283	76.64216	76.64121	76.61947	76.64679	76.62575	76.65780	76.63453	297.10966	297.15330
11/5/2025	10:07:54 AM	76.61565	76.61499	76.63858	76.62485	76.64317	76.64204	76.64119	76.61872	76.64627	76.62586	76.65740	76.63431	297.10910	297.15268
