11/5/2025	12:01:57 PM	76.61364	76.61330	76.63711	76.62264	76.64130	76.63978	76.63894	76.61737	76.64464	76.62356	76.65540	76.63222	297.62017	297.64552
11/5/2025	12:02:00 PM	76.61383	76.61367	76.63769	76.62296	76.64129	76.64012	76.63863	76.61717	76.64438	76.62399	76.65548	76.63234	297.62165	297.64673
11/5/2025	12:02:04 PM	76.61374	76.61354	76.63753	76.62311	76.64162	76.64045	76.63965	76.61744	76.64492	76.62419	76.65577	76.63297	297.62244	297.64747
11/5/2025	12:02:07 PM	76.61417	76.61322	76.63751	76.62314	76.64130	76.64009	76.63918	76.61756	76.64531	76.62423	76.65605	76.63298	297.62294	297.64896
11/5/2025	12:02:11 PM	76.61436	76.61393	76.63766	76.62339	76.64170	76.64005	76.63922	76.61734	76.64470	76.62405	76.65555	76.63254	297.62350	297.64950
11/5/2025	12:02:14 PM	76.61362	76.61373	76.63760	76.62373	76.64183	76.64059	76.63948	76.61738	76.64460	76.62401	76.65585	76.63284	297.62443	297.65066
11/5/2025	12:02:18 PM	76.61408	76.61400	76.63767	76.62336	76.64152	76.64020	76.63941	76.61747	76.64448	76.62427	76.65585	76.63267	297.62519	297.65113
11/5/2025	12:02:21 PM	76.61385	76.61396	76.63793	76.62367	76.64191	76.64060	76.63967	76.61778	76.64515	76.62466	76.65644	76.63360	297.62626	297.65218
11/5/2025	12:02:25 PM	76.61440	76.61399	76.63820	76.62349	76.64199	76.64071	76.63966	76.61791	76.64506	76.62469	76.65631	76.63278	297.62729	297.65327
11/5/2025	12:02:28 PM	76.61466	76.61455	76.63822	76.62380	76.64201	76.64113	76.64014	76.61801	76.64581	76.62514	76.65655	76.63345	297.62832	297.65456
11/5/2025	12:02:32 PM	76.61466	76.61411	76.63812	76.62391	76.64218	76.64053	76.63983	76.61804	76.64564	76.62441	76.65624	76.63332	297.62829	297.65419
11/5/2025	12:02:36 PM	76.61469	76.61449	76.63805	76.62379	76.64214	76.64134	76.63994	76.61804	76.64555	76.62459	76.65633	76.63312	297.62925	297.65615
11/5/2025	12:02:39 PM	76.61456	76.61426	76.63785	76.62345	76.64209	76.64079	76.64019	76.61833	76.64510	76.62466	76.65636	76.63334	297.62978	297.65666
11/5/2025	12:02:43 PM	76.61475	76.61401	76.63812	76.62402	76.64245	76.64095	76.63982	76.61808	76.64536	76.62471	76.65584	76.63310	297.63026	297.65673
11/5/2025	12:02:46 PM	76.61437	76.61366	76.63816	76.62361	76.64204	76.64061	76.63958	76.61822	76.64569	76.62451	76.65628	76.63268	297.63106	297.65738
11/5/2025	12:02:50 PM	76.61441	76.61408	76.63779	76.62324	76.64196	76.64054	76.63975	76.61750	76.64518	76.62424	76.65597	76.63321	297.63131	297.65844
11/5/2025	12:02:53 PM	76.61475	76.61394	76.63780	76.62366	76.64198	76.64074	76.63964	76.61813	76.64513	76.62438	76.65626	76.63268	297.63165	297.65794
11/5/2025	12:02:57 PM	76.61421	76.61394	76.63805	76.62385	76.64215	76.64074	76.63962	76.61722	76.64521	76.62414	76.65614	76.63322	297.63187	297.65828
11/5/2025	12:03:00 PM	76.61420	76.61369	76.63752	76.62289	76.64136	76.64056	76.63918	76.61729	76.64492	76.62415	76.65597	76.63249	297.63225	297.65898
11/5/2025	12:03:04 PM	76.61426	76.61360	76.63779	76.62329	76.64169	76.64048	76.63974	76.61770	76.64507	76.62445	76.65642	76.63294	297.63332	297.65969
11/5/2025	12:03:07 PM	76.61413	76.61393	76.63801	76.62343	76.64223	76.64040	76.63962	76.61749	76.64491	76.62390	76.65603	76.63272	297.63332	297.66049
11/5/2025	12:03:11 PM	76.61448	76.61386	76.63791	76.62341	76.64200	76.64066	76.63920	76.61755	76.64508	76.62444	76.65612	76.63299	297.63383	297.66133
11/5/2025	12:03:14 PM	76.61441	76.61404	76.63819	76.62350	76.64183	76.64058	76.63979	76.61793	76.64495	76.62456	76.65607	76.63288	297.63431	297.66158
11/5/2025	12:03:18 PM	76.61388	76.61353	76.63765	76.62354	76.64196	76.64067	76.63972	76.61807	76.64557	76.62448	76.65612	76.63335	297.63514	297.66220
11/5/2025	12:03:21 PM	76.61454	76.61383	76.63791	76.62354	76.64171	76.64090	76.63998	76.61795	76.64513	76.62424	76.65609	76.63276	297.63511	297.66251
11/5/2025	12:03:25 PM	76.61421	76.61372	76.63813	76.62355	76.64195	76.64056	76.63955	76.61756	76.64530	76.62469	76.65634	76.63275	297.63548	297.66263
11/5/2025	12:03:28 PM	76.61451	76.61385	76.63775	76.62330	76.64165	76.64053	76.63948	76.61799	76.64483	76.62451	76.65595	76.63262	297.63551	297.66285
11/5/2025	12:03:31 PM	76.61430	76.61359	76.63772	76.62364	76.64195	76.64044	76.63951	76.61735	76.64516	76.62423	76.65582	76.63275	297.63584	297.66373
11/5/2025	12:03:35 PM	76.61452	76.61381	76.63799	76.62356	76.64142	76.64055	76.63972	76.61783	76.64554	76.62420	76.65578	76.63327	297.63642	297.66377
11/5/2025	12:03:39 PM	76.61410	76.61356	76.63755	76.62336	76.64146	76.64077	76.63971	76.61752	76.64506	76.62428	76.65609	76.63281	297.63644	297.66463
11/5/2025	12:03:42 PM	76.61418	76.61404	76.63804	76.62329	76.64207	76.64080	76.63949	76.61765	76.64499	76.62428	76.65583	76.63274	297.63640	297.66446
11/5/2025	12:03:46 PM	76.61386	76.61335	76.63761	76.62294	76.64150	76.63995	76.63941	76.61750	76.64465	76.62390	76.65572	76.63260	297.63664	297.66449
11/5/2025	12:03:49 PM	76.61417	76.61357	76.63795	76.62323	76.64180	76.64083	76.63997	76.61812	76.64515	76.62465	76.65638	76.63296	297.63756	297.66502
11/5/2025	12:03:53 PM	76.61448	76.61420	76.63828	76.62377	76.64200	76.64065	76.64032	76.61836	76.64551	76.62498	76.65654	76.63341	297.63793	297.66613
11/5/2025	12:03:56 PM	76.61455	76.61448	76.63801	76.62381	76.64204	76.64071	76.64054	76.61846	76.64586	76.62526	76.65662	76.63362	297.63808	297.66596
11/5/2025	12:04:00 PM	76.61464	76.61444	76.63821	76.62377	76.64211	76.64108	76.64009	76.61801	76.64533	76.62488	76.65674	76.63336	297.63821	297.66662
11/5/2025	12:04:03 PM	76.61444	76.61443	76.63805	76.62396	76.64232	76.64102	76.64019	76.61800	76.64574	76.62477	76.65672	76.63355	297.63876	297.66752
11/5/2025	12:04:07 PM	76.61482	76.61478	76.63820	76.62402	76.64260	76.64102	76.63982	76.61824	76.64570	76.62511	76.65648	76.63326	297.63926	297.66756
11/5/2025	12:04:10 PM	76.61443	76.61446	76.63867	76.62359	76.64240	76.64095	76.64025	76.61843	76.64568	76.62462	76.65668	76.63336	297.63895	297.66787
11/5/2025	12:04:14 PM	76.61459	76.61406	76.63789	76.62367	76.64177	76.64049	76.63986	76.61799	76.64559	76.62448	76.65620	76.63350	297.63889	297.66816
11/5/2025	12:04:17 PM	76.61469	76.61381	76.63810	76.62407	76.64193	76.64116	76.64025	76.61782	76.64536	76.62450	76.65636	76.63349	297.63964	297.66854
11/5/2025	12:04:21 PM	76.61457	76.61424	76.63798	76.62375	76.64228	76.64118	76.63973	76.61776	76.64565	76.62483	76.65625	76.63339	297.63949	297.66803
11/5/2025	12:04:24 PM	76.61482	76.61392	76.63813	76.62422	76.64209	76.64086	76.64023	76.61811	76.64569	76.62511	76.65666	76.63315	297.63899	297.66892
11/5/2025	12:04:28 PM	76.61472	76.61453	76.63848	76.62378	76.64248	76.64098	76.64049	76.61828	76.64590	76.62494	76.65679	76.63357	297.64001	297.66907
11/5/2025	12:04:31 PM	76.61519	76.61464	76.63846	76.62385	76.64249	76.64129	76.64033	76.61831	76.64583	76.62487	76.65646	76.63368	297.64006	297.66957
11/5/2025	12:04:35 PM	76.61451	76.61417	76.63775	76.62390	76.64218	76.64048	76.64000	76.61820	76.64569	76.62475	76.65641	76.63342	297.64025	297.66909
11/5/2025	12:04:38 PM	76.61469	76.61420	76.63850	76.62430	76.64253	76.64103	76.64034	76.61792	76.64575	76.62487	76.65639	76.63331	297.64034	297.66969
11/5/2025	12:04:42 PM	76.61460	76.61448	76.63780	76.62364	76.64207	76.64072	76.64015	76.61778	76.64518	76.62465	76.65623	76.63348	297.64006	297.66927
11/5/2025	12:04:45 PM	76.61494	76.61434	76.63841	76.62399	76.64229	76.64113	76.64010	76.61814	76.64525	76.62524	76.65657	76.63335	297.64055	297.66986
11/5/2025	12:04:49 PM	76.61477	76.61433	76.63786	76.62391	76.64223	76.64108	76.64017	76.61821	76.64587	76.62482	76.65695	76.63374	297.64033	297.67060
11/5/2025	12:04:52 PM	76.61474	76.61427	76.63808	76.62419	76.64226	76.64108	76.64026	76.61804	76.64565	76.62478	76.65678	76.63327	297.64069	297.67058
11/5/2025	12:04:56 PM	76.61473	76.61423	76.63844	76.62387	76.64221	76.64053	76.64015	76.61843	76.64561	76.62471	76.65652	76.63317	297.64134	297.67122
11/5/2025	12:05:00 PM	76.61492	76.61483	76.63836	76.62431	76.64243	76.64108	76.63994	76.61835	76.64591	76.62496	76.65648	76.63322	297.64116	297.67132
11/5/2025	12:05:03 PM	76.61459	76.61389	76.63809	76.62392	76.64232	76.64139	76.64058	76.61818	76.64557	76.62481	76.65655	76.63371	297.64175	297.67209
11/5/2025	12:05:07 PM	76.61462	76.61454	76.63833	76.62406	76.64222	76.64082	76.64002	76.61772	76.64509	76.62462	76.65622	76.63310	297.64107	297.67083
11/5/2025	12:05:10 PM	76.61496	76.61452	76.63830	76.62393	76.64216	76.64101	76.64021	76.61778	76.64556	76.62429	76.65643	76.63313	297.64096	297.67154
11/5/2025	12:05:14 PM	76.61488	76.61423	76.63822	76.62402	76.64245	76.64086	76.64032	76.61825	76.64571	76.62496	76.65655	76.63345	297.64099	297.67128
11/5/2025	12:05:17 PM	76.61471	76.61433	76.63852	76.62424	76.64232	76.64116	76.64044	76.61816	76.64563	76.62489	76.65653	76.63363	297.64123	297.67204
11/5/2025	12:05:21 PM	76.61480	76.61468	76.63835	76.62409	76.64268	76.64132	76.64082	76.61880	76.64570	76.62533	76.65660	76.63328	297.64131	297.67198
11/5/2025	12:05:24 PM	76.61474	76.61467	76.63883	76.62407	76.64266	76.64137	76.64037	76.61812	76.64572	76.62495	76.65655	76.63332	297.64139	297.67204
11/5/2025	12:05:28 PM	76.61509	76.61449	76.63856	76.62423	76.64217	76.64092	76.64035	76.61796	76.64545	76.62465	76.65647	76.63340	297.64081	297.67133
11/5/2025	12:05:31 PM	76.61441	76.61409	76.63797	76.62381	76.64205	76.64094	76.64024	76.61816	76.64557	76.62501	76.65627	76.63346	297.64124	297.67198
11/5/2025	12:05:35 PM	76.61494	76.61450	76.63832	76.62475	76.64267	76.64145	76.64058	76.61779	76.64580	76.62514	76.65661	76.63371	297.64095	297.67184
11/5/2025	12:05:39 PM	76.61479	76.61495	76.63829	76.62401	76.64242	76.64118	76.64010	76.61812	76.64546	76.62483	76.65642	76.63312	297.64066	297.67163
11/5/2025	12:05:42 PM	76.61470	76.61396	76.63823	76.62416	76.64288	76.64133	76.64111	76.61806	76.64575	76.62481	76.65683	76.63355	297.64138	297.67281
11/5/2025	12:05:46 PM	76.61525	76.61479	76.63869	76.62471	76.64304	76.64157	76.64075	76.61818	76.64578	76.62523	76.65700	76.63377	297.64127	297.67260
11/5/2025	12:05:49 PM	76.61486	76.61438	76.63917	76.62427	76.64306	76.64179	76.64045	76.61870	76.64608	76.62494	76.65727	76.63413	297.64124	297.67235
11/5/2025	12:05:53 PM	76.61512	76.61457	76.63842	76.62448	76.64280	76.64134	76.64086	76.61829	76.64606	76.62532	76.65703	76.63336	297.64102	297.67267
11/5/2025	12:05:56 PM	76.61557	76.61466	76.63808	76.62410	76.64243	76.64138	76.64040	76.61896	76.64658	76.62547	76.65669	76.63362	297.64103	297.67268
11/5/2025	12:06:00 PM	76.61530	76.61484	76.63831	76.62384	76.64258	76.64125	76.64036	76.61820	76.64594	76.62526	76.65704	76.63370	297.64082	297.67284
11/5/2025	12:06:03 PM	76.61486	76.61439	76.63824	76.62420	76.64246	76.64151	76.64060	76.61835	76.64578	76.62480	76.65647	76.63345	297.63996	297.67196
11/5/2025	12:06:07 PM	76.61508	76.61435	76.63835	76.62370	76.64212	76.64111	76.64044	76.61820	76.64566	76.62429	76.65614	76.63287	297.63953	297.67146
11/5/2025	12:06:10 PM	76.61487	76.61434	76.63818	76.62383	76.64195	76.64087	76.63967	76.61794	76.64532	76.62451	76.65618	76.63290	297.63876	297.67128
11/5/2025	12:06:14 PM	76.61423	76.61403	76.63800	76.62340	76.64223	76.64063	76.64012	76.61831	76.64527	76.62469	76.65652	76.63336	297.63931	297.67156
11/5/2025	12:06:17 PM	76.61480	76.61429	76.63848	76.62400	76.64246	76.64147	76.64069	76.61854	76.64612	76.62468	76.65682	76.63367	297.63948	297.67153
11/5/2025	12:06:21 PM	76.61503	76.61460	76.63824	76.62435	76.64267	76.64120	76.64073	76.61861	76.64607	76.62498	76.65667	76.63328	297.63949	297.67162
11/5/2025	12:06:24 PM	76.61501	76.61472	76.63856	76.62408	76.64275	76.64123	76.64045	76.61833	76.64584	76.62500	76.65687	76.63338	297.63908	297.67127
11/5/2025	12:06:28 PM	76.61473	76.61451	76.63832	76.62411	76.64248	76.64122	76.64040	76.61858	76.64589	76.62508	76.65666	76.63337	297.63873	297.67167
11/5/2025	12:06:31 PM	76.61452	76.61427	76.63780	76.62374	76.64216	76.64082	76.64037	76.61780	76.64546	76.62453	76.65628	76.63309	297.63811	297.67026
11/5/2025	12:06:35 PM	76.61437	76.61368	76.63752	76.62348	76.64199	76.64098	76.64025	76.61800	76.64532	76.62471	76.65608	76.63317	297.63763	297.67024
11/5/2025	12:06:38 PM	76.61474	76.61428	76.63797	76.62393	76.64215	76.64086	76.64007	76.61775	76.64555	76.62414	76.65644	76.63300	297.63728	297.67073
11/5/2025	12:06:42 PM	76.61485	76.61365	76.63785	76.62357	76.64202	76.64108	76.64006	76.61793	76.64540	76.62474	76.65612	76.63280	297.63738	297.67048
11/5/2025	12:06:45 PM	76.61427	76.61388	76.63778	76.62367	76.64188	76.64071	76.63977	76.61802	76.64549	76.62429	76.65621	76.63306	297.63669	297.67006
11/5/2025	12:06:49 PM	76.61428	76.61372	76.63780	76.62354	76.64165	76.64044	76.63962	76.61747	76.64461	76.62391	76.65600	76.63274	297.63677	297.66982
11/5/2025	12:06:52 PM	76.61415	76.61321	76.63735	76.62304	76.64212	76.64029	76.63966	76.61773	76.64500	76.62404	76.65590	76.63255	297.63627	297.66945
11/5/2025	12:06:56 PM	76.61431	76.61369	76.63781	76.62356	76.64183	76.64049	76.63957	76.61788	76.64523	76.62404	76.65623	76.63296	297.63640	297.66972
11/5/2025	12:06:59 PM	76.61450	76.61412	76.63799	76.62375	76.64208	76.64078	76.63982	76.61772	76.64516	76.62471	76.65617	76.63294	297.63576	297.66988
11/5/2025	12:07:03 PM	76.61458	76.61373	76.63780	76.62334	76.64227	76.64081	76.64021	76.61754	76.64521	76.62481	76.65600	76.63304	297.63544	297.66883
11/5/2025	12:07:06 PM	76.61428	76.61372	76.63786	76.62370	76.64184	76.64056	76.63975	76.61814	76.64550	76.62467	76.65646	76.63364	297.63523	297.66930
11/5/2025	12:07:10 PM	76.61496	76.61444	76.63860	76.62404	76.64278	76.64117	76.64029	76.61849	76.64570	76.62493	76.65681	76.63342	297.63520	297.66841
11/5/2025	12:07:13 PM	76.61427	76.61400	76.63787	76.62369	76.64202	76.64062	76.64005	76.61787	76.64555	76.62445	76.65604	76.63295	297.63386	297.66803
11/5/2025	12:07:17 PM	76.61435	76.61391	76.63762	76.62370	76.64172	76.64074	76.63988	76.61741	76.64493	76.62423	76.65597	76.63248	297.63346	297.66784
11/5/2025	12:07:20 PM	76.61377	76.61432	76.63827	76.62368	76.64220	76.64098	76.64024	76.61774	76.64552	76.62506	76.65644	76.63303	297.63355	297.66856
11/5/2025	12:07:24 PM	76.61488	76.61418	76.63794	76.62375	76.64217	76.64161	76.64026	76.61826	76.64589	76.62466	76.65671	76.63341	297.63352	297.66758
11/5/2025	12:07:27 PM	76.61509	76.61434	76.63812	76.62397	76.64215	76.64113	76.64034	76.61805	76.64566	76.62493	76.65678	76.63339	297.63391	297.66750
11/5/2025	12:07:31 PM	76.61507	76.61407	76.63831	76.62348	76.64242	76.64134	76.64000	76.61797	76.64540	76.62450	76.65615	76.63293	297.63240	297.66679
11/5/2025	12:07:34 PM	76.61427	76.61404	76.63784	76.62355	76.64194	76.64053	76.63999	76.61773	76.64557	76.62492	76.65683	76.63342	297.63254	297.66669
11/5/2025	12:07:38 PM	76.61495	76.61451	76.63820	76.62378	76.64213	76.64124	76.64041	76.61770	76.64523	76.62464	76.65622	76.63292	297.63240	297.66633
11/5/2025	12:07:41 PM	76.61480	76.61405	76.63834	76.62412	76.64205	76.64101	76.64017	76.61762	76.64499	76.62442	76.65561	76.63279	297.63109	297.66542
11/5/2025	12:07:45 PM	76.61458	76.61356	76.63807	76.62311	76.64155	76.64013	76.63942	76.61748	76.64494	76.62443	76.65624	76.63291	297.63091	297.66559
11/5/2025	12:07:48 PM	76.61447	76.61381	76.63775	76.62326	76.64177	76.64074	76.63952	76.61745	76.64519	76.62440	76.65615	76.63273	297.62938	297.66409
11/5/2025	12:07:52 PM	76.61409	76.61331	76.63742	76.62319	76.64162	76.64002	76.63948	76.61730	76.64494	76.62390	76.65580	76.63294	297.62964	297.66445
11/5/2025	12:07:55 PM	76.61443	76.61345	76.63743	76.62328	76.64178	76.64033	76.63953	76.61757	76.64514	76.62418	76.65614	76.63298	297.62835	297.66394
11/5/2025	12:07:59 PM	76.61400	76.61362	76.63751	76.62358	76.64161	76.64041	76.63992	76.61746	76.64516	76.62405	76.65635	76.63245	297.62911	297.66320
11/5/2025	12:08:02 PM	76.61421	76.61388	76.63810	76.62360	76.64147	76.64057	76.63957	76.61784	76.64494	76.62412	76.65587	76.63264	297.62880	297.66341
11/5/2025	12:08:06 PM	76.61424	76.61403	76.63760	76.62343	76.64200	76.64031	76.63927	76.61745	76.64505	76.62438	76.65587	76.63285	297.62758	297.66340
11/5/2025	12:08:09 PM	76.61439	76.61363	76.63814	76.62398	76.64192	76.64044	76.63973	76.61822	76.64575	76.62458	76.65637	76.63290	297.62735	297.66263
11/5/2025	12:08:13 PM	76.61489	76.61417	76.63785	76.62376	76.64206	76.64050	76.63959	76.61762	76.64504	76.62444	76.65656	76.63315	297.62710	297.66261
11/5/2025	12:08:16 PM	76.61463	76.61422	76.63771	76.62329	76.64196	76.64090	76.63974	76.61768	76.64508	76.62461	76.65630	76.63312	297.62628	297.66215
11/5/2025	12:08:20 PM	76.61427	76.61353	76.63793	76.62363	76.64178	76.64037	76.63981	76.61801	76.64557	76.62453	76.65647	76.63329	297.62601	297.66107
11/5/2025	12:08:23 PM	76.61436	76.61358	76.63800	76.62342	76.64203	76.64087	76.63956	76.61794	76.64539	76.62432	76.65639	76.63336	297.62539	297.66079
11/5/2025	12:08:27 PM	76.61448	76.61380	76.63809	76.62363	76.64171	76.64026	76.63960	76.61720	76.64443	76.62432	76.65600	76.63256	297.62422	297.66016
11/5/2025	12:08:30 PM	76.61409	76.61384	76.63762	76.62291	76.64159	76.64021	76.63977	76.61749	76.64499	76.62417	76.65577	76.63307	297.62373	297.66031
11/5/2025	12:08:34 PM	76.61405	76.61360	76.63790	76.62327	76.64131	76.64026	76.63965	76.61733	76.64477	76.62376	76.65568	76.63268	297.62330	297.65962
11/5/2025	12:08:38 PM	76.61399	76.61318	76.63704	76.62285	76.64132	76.63977	76.63917	76.61724	76.64495	76.62412	76.65552	76.63250	297.62340	297.65928
11/5/2025	12:08:41 PM	76.61446	76.61396	76.63805	76.62322	76.64208	76.64057	76.63960	76.61795	76.64515	76.62426	76.65614	76.63299	297.62252	297.65899
11/5/2025	12:08:45 PM	76.61401	76.61371	76.63756	76.62355	76.64155	76.64044	76.63956	76.61793	76.64490	76.62429	76.65595	76.63273	297.62204	297.65889
