11/5/2025	12:43:13 PM	76.61570	76.61518	76.63862	76.62426	76.64297	76.64149	76.64082	76.61898	76.64612	76.62580	76.65714	76.63355	297.33536	297.38146
11/5/2025	12:43:17 PM	76.61514	76.61428	76.63852	76.62416	76.64307	76.64139	76.64054	76.61866	76.64600	76.62511	76.65672	76.63328	297.33632	297.38300
11/5/2025	12:43:20 PM	76.61535	76.61458	76.63820	76.62423	76.64265	76.64113	76.64038	76.61886	76.64547	76.62544	76.65679	76.63352	297.33898	297.38516
11/5/2025	12:43:24 PM	76.61535	76.61442	76.63843	76.62412	76.64294	76.64109	76.64022	76.61803	76.64525	76.62501	76.65689	76.63337	297.34033	297.38644
11/5/2025	12:43:27 PM	76.61518	76.61420	76.63862	76.62428	76.64306	76.64149	76.64025	76.61858	76.64561	76.62515	76.65676	76.63347	297.34154	297.38802
11/5/2025	12:43:31 PM	76.61525	76.61489	76.63870	76.62442	76.64271	76.64136	76.64017	76.61838	76.64551	76.62511	76.65653	76.63352	297.34370	297.38908
11/5/2025	12:43:34 PM	76.61485	76.61421	76.63798	76.62357	76.64222	76.64107	76.64018	76.61838	76.64531	76.62472	76.65629	76.63315	297.34444	297.39028
11/5/2025	12:43:37 PM	76.61482	76.61447	76.63811	76.62389	76.64288	76.64146	76.64033	76.61824	76.64535	76.62509	76.65649	76.63362	297.34612	297.39201
11/5/2025	12:43:41 PM	76.61515	76.61465	76.63869	76.62472	76.64303	76.64131	76.64062	76.61856	76.64590	76.62467	76.65669	76.63314	297.34692	297.39364
11/5/2025	12:43:44 PM	76.61485	76.61454	76.63814	76.62425	76.64228	76.64098	76.64041	76.61848	76.64542	76.62540	76.65678	76.63339	297.34937	297.39538
11/5/2025	12:43:48 PM	76.61546	76.61467	76.63817	76.62413	76.64282	76.64082	76.64018	76.61843	76.64570	76.62460	76.65634	76.63321	297.35168	297.39723
11/5/2025	12:43:51 PM	76.61477	76.61417	76.63808	76.62417	76.64229	76.64110	76.63990	76.61831	76.64557	76.62476	76.65652	76.63303	297.35213	297.39732
11/5/2025	12:43:54 PM	76.61465	76.61395	76.63793	76.62416	76.64254	76.64107	76.64059	76.61838	76.64545	76.62504	76.65635	76.63366	297.35459	297.40055
11/5/2025	12:43:58 PM	76.61512	76.61456	76.63838	76.62395	76.64249	76.64082	76.64030	76.61797	76.64534	76.62515	76.65659	76.63325	297.35577	297.40113
11/5/2025	12:44:01 PM	76.61490	76.61444	76.63827	76.62383	76.64236	76.64106	76.64037	76.61837	76.64572	76.62544	76.65691	76.63390	297.35802	297.40331
11/5/2025	12:44:05 PM	76.61504	76.61442	76.63879	76.62441	76.64278	76.64103	76.64058	76.61839	76.64569	76.62517	76.65669	76.63367	297.35954	297.40500
11/5/2025	12:44:08 PM	76.61511	76.61453	76.63828	76.62416	76.64250	76.64102	76.64002	76.61826	76.64551	76.62451	76.65669	76.63313	297.36079	297.40573
11/5/2025	12:44:11 PM	76.61501	76.61484	76.63856	76.62406	76.64275	76.64133	76.64083	76.61870	76.64591	76.62502	76.65655	76.63331	297.36181	297.40703
11/5/2025	12:44:15 PM	76.61454	76.61409	76.63798	76.62400	76.64227	76.64091	76.63991	76.61839	76.64571	76.62468	76.65637	76.63319	297.36367	297.40816
11/5/2025	12:44:18 PM	76.61462	76.61434	76.63842	76.62389	76.64217	76.64051	76.64015	76.61816	76.64526	76.62452	76.65620	76.63311	297.36480	297.40929
11/5/2025	12:44:22 PM	76.61482	76.61414	76.63835	76.62409	76.64224	76.64125	76.64021	76.61854	76.64532	76.62513	76.65679	76.63357	297.36555	297.41064
11/5/2025	12:44:25 PM	76.61504	76.61440	76.63836	76.62437	76.64312	76.64163	76.64068	76.61868	76.64575	76.62531	76.65665	76.63352	297.36795	297.41207
11/5/2025	12:44:29 PM	76.61520	76.61442	76.63854	76.62428	76.64256	76.64129	76.64055	76.61869	76.64589	76.62492	76.65678	76.63359	297.36919	297.41340
11/5/2025	12:44:32 PM	76.61455	76.61419	76.63863	76.62414	76.64277	76.64106	76.64025	76.61833	76.64548	76.62465	76.65653	76.63345	297.37032	297.41453
11/5/2025	12:44:35 PM	76.61466	76.61461	76.63859	76.62405	76.64273	76.64102	76.64032	76.61842	76.64552	76.62524	76.65665	76.63348	297.37156	297.41627
11/5/2025	12:44:39 PM	76.61533	76.61487	76.63879	76.62399	76.64208	76.64152	76.64070	76.61875	76.64571	76.62512	76.65664	76.63311	297.37336	297.41698
11/5/2025	12:44:43 PM	76.61505	76.61442	76.63812	76.62395	76.64251	76.64086	76.64004	76.61834	76.64535	76.62497	76.65624	76.63299	297.37443	297.41869
11/5/2025	12:44:46 PM	76.61498	76.61441	76.63826	76.62426	76.64243	76.64062	76.64022	76.61882	76.64558	76.62475	76.65613	76.63316	297.37488	297.41902
11/5/2025	12:44:50 PM	76.61460	76.61432	76.63807	76.62366	76.64242	76.64105	76.64046	76.61827	76.64547	76.62501	76.65694	76.63359	297.37789	297.42068
11/5/2025	12:44:53 PM	76.61494	76.61434	76.63838	76.62411	76.64262	76.64117	76.63999	76.61813	76.64575	76.62520	76.65668	76.63326	297.37830	297.42112
11/5/2025	12:44:57 PM	76.61458	76.61408	76.63811	76.62387	76.64220	76.64060	76.64008	76.61798	76.64530	76.62439	76.65597	76.63287	297.37894	297.42258
11/5/2025	12:45:00 PM	76.61455	76.61399	76.63772	76.62342	76.64180	76.64090	76.63964	76.61793	76.64501	76.62423	76.65631	76.63292	297.37963	297.42323
11/5/2025	12:45:04 PM	76.61456	76.61382	76.63767	76.62328	76.64177	76.64039	76.63967	76.61767	76.64470	76.62452	76.65603	76.63257	297.38071	297.42456
11/5/2025	12:45:07 PM	76.61416	76.61380	76.63771	76.62367	76.64225	76.64066	76.63983	76.61750	76.64492	76.62435	76.65580	76.63278	297.38195	297.42529
11/5/2025	12:45:11 PM	76.61448	76.61423	76.63803	76.62329	76.64217	76.64060	76.63961	76.61797	76.64506	76.62455	76.65623	76.63309	297.38269	297.42585
11/5/2025	12:45:14 PM	76.61418	76.61349	76.63779	76.62350	76.64211	76.64040	76.63956	76.61764	76.64492	76.62420	76.65589	76.63230	297.38423	297.42797
11/5/2025	12:45:18 PM	76.61381	76.61342	76.63738	76.62312	76.64177	76.64034	76.63959	76.61731	76.64495	76.62411	76.65542	76.63243	297.38555	297.42878
11/5/2025	12:45:21 PM	76.61426	76.61352	76.63760	76.62323	76.64201	76.64040	76.63960	76.61788	76.64495	76.62446	76.65603	76.63266	297.38695	297.43038
11/5/2025	12:45:25 PM	76.61412	76.61399	76.63782	76.62360	76.64175	76.64077	76.64009	76.61758	76.64486	76.62420	76.65605	76.63240	297.38648	297.42958
11/5/2025	12:45:28 PM	76.61375	76.61332	76.63747	76.62267	76.64125	76.64039	76.63965	76.61768	76.64496	76.62419	76.65585	76.63284	297.38768	297.43084
11/5/2025	12:45:32 PM	76.61436	76.61374	76.63756	76.62307	76.64196	76.64073	76.63995	76.61784	76.64487	76.62400	76.65609	76.63284	297.38935	297.43271
11/5/2025	12:45:35 PM	76.61430	76.61378	76.63789	76.62365	76.64199	76.64050	76.63961	76.61792	76.64512	76.62471	76.65650	76.63322	297.39057	297.43401
11/5/2025	12:45:39 PM	76.61441	76.61336	76.63763	76.62327	76.64202	76.64032	76.63986	76.61772	76.64488	76.62431	76.65561	76.63280	297.39125	297.43484
11/5/2025	12:45:42 PM	76.61388	76.61369	76.63755	76.62307	76.64184	76.64022	76.63902	76.61730	76.64436	76.62378	76.65532	76.63223	297.39221	297.43528
11/5/2025	12:45:46 PM	76.61389	76.61344	76.63727	76.62321	76.64109	76.63977	76.63965	76.61739	76.64505	76.62409	76.65562	76.63205	297.39290	297.43588
11/5/2025	12:45:49 PM	76.61415	76.61356	76.63720	76.62345	76.64173	76.63996	76.63942	76.61750	76.64446	76.62429	76.65523	76.63248	297.39435	297.43679
11/5/2025	12:45:53 PM	76.61428	76.61357	76.63750	76.62323	76.64201	76.64102	76.64013	76.61769	76.64486	76.62370	76.65574	76.63212	297.39560	297.43783
11/5/2025	12:45:56 PM	76.61411	76.61346	76.63755	76.62346	76.64166	76.64083	76.63954	76.61809	76.64543	76.62469	76.65618	76.63307	297.39701	297.43995
11/5/2025	12:46:00 PM	76.61445	76.61398	76.63821	76.62355	76.64200	76.64067	76.64008	76.61795	76.64579	76.62479	76.65629	76.63281	297.39809	297.44062
11/5/2025	12:46:04 PM	76.61471	76.61447	76.63813	76.62384	76.64223	76.64137	76.64066	76.61862	76.64582	76.62482	76.65669	76.63336	297.39873	297.44115
11/5/2025	12:46:07 PM	76.61501	76.61447	76.63876	76.62421	76.64267	76.64121	76.64039	76.61861	76.64603	76.62507	76.65705	76.63380	297.40021	297.44337
11/5/2025	12:46:11 PM	76.61548	76.61540	76.63882	76.62428	76.64282	76.64118	76.64036	76.61817	76.64573	76.62541	76.65698	76.63378	297.40012	297.44442
11/5/2025	12:46:14 PM	76.61506	76.61471	76.63841	76.62397	76.64277	76.64153	76.64086	76.61864	76.64562	76.62497	76.65680	76.63344	297.40115	297.44398
11/5/2025	12:46:18 PM	76.61500	76.61478	76.63846	76.62420	76.64288	76.64124	76.64069	76.61867	76.64566	76.62542	76.65686	76.63378	297.40322	297.44525
11/5/2025	12:46:22 PM	76.61513	76.61509	76.63863	76.62465	76.64284	76.64117	76.64062	76.61887	76.64591	76.62533	76.65718	76.63385	297.40405	297.44677
11/5/2025	12:46:25 PM	76.61493	76.61422	76.63809	76.62412	76.64207	76.64110	76.64029	76.61789	76.64518	76.62447	76.65625	76.63292	297.40421	297.44591
11/5/2025	12:46:29 PM	76.61429	76.61375	76.63799	76.62355	76.64212	76.64055	76.63993	76.61772	76.64506	76.62401	76.65611	76.63277	297.40349	297.44638
11/5/2025	12:46:32 PM	76.61457	76.61388	76.63841	76.62355	76.64243	76.64055	76.64017	76.61789	76.64528	76.62417	76.65663	76.63314	297.40470	297.44703
11/5/2025	12:46:36 PM	76.61413	76.61381	76.63769	76.62341	76.64193	76.64059	76.63975	76.61774	76.64540	76.62430	76.65612	76.63286	297.40599	297.44861
11/5/2025	12:46:39 PM	76.61451	76.61442	76.63808	76.62382	76.64249	76.64069	76.63962	76.61771	76.64493	76.62410	76.65534	76.63307	297.40935	297.45075
11/5/2025	12:46:43 PM	76.61394	76.61350	76.63763	76.62330	76.64241	76.64023	76.63988	76.61816	76.64518	76.62420	76.65597	76.63284	297.40640	297.44853
11/5/2025	12:46:47 PM	76.61372	76.61362	76.63751	76.62360	76.64182	76.64064	76.63949	76.61737	76.64525	76.62426	76.65594	76.63301	297.40877	297.44952
11/5/2025	12:46:50 PM	76.61438	76.61369	76.63755	76.62344	76.64178	76.64042	76.63957	76.61810	76.64546	76.62449	76.65614	76.63300	297.40911	297.45131
11/5/2025	12:46:54 PM	76.61458	76.61422	76.63792	76.62375	76.64169	76.64020	76.63953	76.61757	76.64450	76.62424	76.65590	76.63277	297.40893	297.45039
11/5/2025	12:46:57 PM	76.61388	76.61382	76.63763	76.62364	76.64186	76.64088	76.63961	76.61776	76.64496	76.62423	76.65583	76.63285	297.40940	297.45089
11/5/2025	12:47:01 PM	76.61430	76.61361	76.63747	76.62319	76.64183	76.64036	76.63956	76.61745	76.64472	76.62402	76.65569	76.63263	297.40991	297.45077
11/5/2025	12:47:04 PM	76.61393	76.61356	76.63754	76.62344	76.64178	76.64011	76.63961	76.61731	76.64469	76.62400	76.65525	76.63259	297.41043	297.45207
11/5/2025	12:47:08 PM	76.61416	76.61374	76.63784	76.62337	76.64205	76.64061	76.63945	76.61730	76.64481	76.62394	76.65620	76.63275	297.41139	297.45302
11/5/2025	12:47:12 PM	76.61430	76.61367	76.63799	76.62331	76.64170	76.64035	76.63978	76.61734	76.64505	76.62420	76.65615	76.63287	297.41233	297.45403
11/5/2025	12:47:15 PM	76.61453	76.61425	76.63791	76.62372	76.64200	76.64029	76.64007	76.61788	76.64485	76.62372	76.65576	76.63284	297.41411	297.45620
11/5/2025	12:47:19 PM	76.61407	76.61401	76.63818	76.62360	76.64165	76.64046	76.63983	76.61775	76.64527	76.62429	76.65599	76.63286	297.41219	297.45572
11/5/2025	12:47:22 PM	76.61426	76.61330	76.63722	76.62285	76.64127	76.64021	76.63927	76.61729	76.64475	76.62395	76.65568	76.63270	297.41388	297.45610
11/5/2025	12:47:26 PM	76.61431	76.61364	76.63759	76.62328	76.64174	76.64021	76.63954	76.61772	76.64500	76.62433	76.65610	76.63279	297.41466	297.45646
11/5/2025	12:47:30 PM	76.61410	76.61366	76.63770	76.62369	76.64179	76.64082	76.63975	76.61763	76.64508	76.62430	76.65651	76.63311	297.41515	297.45762
11/5/2025	12:47:33 PM	76.61421	76.61372	76.63777	76.62368	76.64198	76.64090	76.64000	76.61789	76.64574	76.62476	76.65602	76.63337	297.41595	297.45781
11/5/2025	12:47:37 PM	76.61445	76.61424	76.63836	76.62418	76.64222	76.64125	76.63970	76.61806	76.64569	76.62518	76.65698	76.63354	297.41891	297.45877
11/5/2025	12:47:40 PM	76.61481	76.61436	76.63831	76.62367	76.64263	76.64129	76.64076	76.61832	76.64614	76.62528	76.65668	76.63354	297.41731	297.45928
11/5/2025	12:47:44 PM	76.61524	76.61428	76.63820	76.62419	76.64278	76.64116	76.64024	76.61840	76.64583	76.62500	76.65705	76.63369	297.41783	297.46183
11/5/2025	12:47:47 PM	76.61529	76.61511	76.63924	76.62493	76.64261	76.64230	76.64073	76.61882	76.64621	76.62566	76.65705	76.63399	297.41882	297.46188
11/5/2025	12:47:51 PM	76.61499	76.61490	76.63895	76.62438	76.64274	76.64133	76.64060	76.61823	76.64598	76.62508	76.65736	76.63405	297.41937	297.46227
11/5/2025	12:47:55 PM	76.61478	76.61486	76.63840	76.62429	76.64265	76.64158	76.64075	76.61821	76.64581	76.62500	76.65704	76.63358	297.41999	297.46223
11/5/2025	12:47:58 PM	76.61473	76.61444	76.63835	76.62390	76.64192	76.64107	76.64026	76.61837	76.64571	76.62483	76.65698	76.63357	297.41959	297.46218
11/5/2025	12:48:02 PM	76.61442	76.61418	76.63854	76.62408	76.64216	76.64094	76.64024	76.61781	76.64542	76.62479	76.65634	76.63335	297.42098	297.46350
11/5/2025	12:48:05 PM	76.61507	76.61459	76.63793	76.62398	76.64238	76.64117	76.64003	76.61827	76.64528	76.62451	76.65615	76.63278	297.41940	297.46289
11/5/2025	12:48:09 PM	76.61409	76.61355	76.63767	76.62357	76.64205	76.64055	76.63980	76.61752	76.64498	76.62382	76.65582	76.63270	297.42046	297.46342
11/5/2025	12:48:12 PM	76.61442	76.61365	76.63749	76.62361	76.64170	76.64072	76.64015	76.61809	76.64555	76.62490	76.65618	76.63294	297.42054	297.46349
11/5/2025	12:48:16 PM	76.61411	76.61357	76.63734	76.62305	76.64158	76.64059	76.63983	76.61812	76.64492	76.62421	76.65566	76.63313	297.42124	297.46408
11/5/2025	12:48:20 PM	76.61413	76.61360	76.63747	76.62343	76.64157	76.64043	76.63951	76.61706	76.64449	76.62402	76.65512	76.63220	297.42099	297.46372
11/5/2025	12:48:23 PM	76.61343	76.61342	76.63715	76.62285	76.64162	76.64044	76.63947	76.61721	76.64449	76.62356	76.65544	76.63227	297.42145	297.46401
11/5/2025	12:48:27 PM	76.61368	76.61301	76.63744	76.62311	76.64115	76.63995	76.63900	76.61744	76.64466	76.62414	76.65587	76.63306	297.42285	297.46510
11/5/2025	12:48:30 PM	76.61415	76.61358	76.63743	76.62323	76.64157	76.64068	76.63947	76.61736	76.64514	76.62428	76.65577	76.63284	297.42299	297.46546
11/5/2025	12:48:34 PM	76.61430	76.61380	76.63759	76.62336	76.64138	76.64052	76.63972	76.61708	76.64525	76.62396	76.65606	76.63257	297.42349	297.46564
11/5/2025	12:48:37 PM	76.61411	76.61398	76.63753	76.62355	76.64213	76.64098	76.63959	76.61762	76.64518	76.62417	76.65594	76.63305	297.42381	297.46658
11/5/2025	12:48:41 PM	76.61420	76.61364	76.63773	76.62335	76.64227	76.64081	76.64007	76.61751	76.64549	76.62436	76.65569	76.63253	297.42509	297.46728
11/5/2025	12:48:44 PM	76.61430	76.61374	76.63800	76.62393	76.64197	76.64073	76.63968	76.61751	76.64518	76.62447	76.65615	76.63279	297.42588	297.46692
11/5/2025	12:48:48 PM	76.61444	76.61388	76.63761	76.62355	76.64195	76.64073	76.63958	76.61744	76.64489	76.62441	76.65573	76.63289	297.42438	297.46691
11/5/2025	12:48:51 PM	76.61452	76.61404	76.63786	76.62378	76.64189	76.64057	76.64028	76.61783	76.64500	76.62446	76.65589	76.63283	297.42541	297.46837
11/5/2025	12:48:55 PM	76.61439	76.61360	76.63785	76.62361	76.64184	76.64070	76.64010	76.61772	76.64527	76.62431	76.65652	76.63324	297.42579	297.46846
11/5/2025	12:48:58 PM	76.61461	76.61416	76.63782	76.62355	76.64199	76.64073	76.63967	76.61812	76.64536	76.62469	76.65640	76.63320	297.42622	297.46805
11/5/2025	12:49:02 PM	76.61431	76.61391	76.63811	76.62335	76.64192	76.64073	76.63964	76.61797	76.64490	76.62432	76.65597	76.63271	297.42657	297.46963
11/5/2025	12:49:05 PM	76.61446	76.61417	76.63755	76.62347	76.64185	76.64064	76.63999	76.61738	76.64509	76.62454	76.65604	76.63278	297.42679	297.46965
11/5/2025	12:49:09 PM	76.61394	76.61355	76.63728	76.62350	76.64180	76.64016	76.63945	76.61783	76.64512	76.62403	76.65567	76.63294	297.42663	297.46939
11/5/2025	12:49:12 PM	76.61410	76.61384	76.63740	76.62316	76.64211	76.64063	76.63991	76.61790	76.64514	76.62401	76.65632	76.63284	297.42717	297.47002
11/5/2025	12:49:16 PM	76.61432	76.61376	76.63790	76.62382	76.64207	76.64104	76.64018	76.61798	76.64520	76.62406	76.65635	76.63283	297.42841	297.47115
11/5/2025	12:49:19 PM	76.61412	76.61390	76.63803	76.62351	76.64197	76.64060	76.63995	76.61776	76.64511	76.62417	76.65607	76.63315	297.42861	297.47116
11/5/2025	12:49:23 PM	76.61420	76.61393	76.63774	76.62329	76.64176	76.64042	76.63943	76.61780	76.64512	76.62439	76.65582	76.63263	297.42894	297.47213
11/5/2025	12:49:26 PM	76.61465	76.61424	76.63790	76.62385	76.64229	76.64087	76.64016	76.61793	76.64570	76.62459	76.65644	76.63322	297.42928	297.47291
11/5/2025	12:49:30 PM	76.61439	76.61427	76.63813	76.62364	76.64212	76.64067	76.63998	76.61781	76.64549	76.62474	76.65640	76.63333	297.42911	297.47302
11/5/2025	12:49:33 PM	76.61420	76.61400	76.63823	76.62371	76.64187	76.64094	76.64036	76.61784	76.64530	76.62448	76.65636	76.63331	297.43064	297.47318
11/5/2025	12:49:37 PM	76.61478	76.61382	76.63807	76.62370	76.64213	76.64061	76.63969	76.61765	76.64537	76.62461	76.65632	76.63272	297.43020	297.47362
11/5/2025	12:49:40 PM	76.61398	76.61402	76.63824	76.62351	76.64257	76.64101	76.64038	76.61810	76.64548	76.62427	76.65624	76.63306	297.43035	297.47360
11/5/2025	12:49:44 PM	76.61472	76.61403	76.63805	76.62382	76.64221	76.64079	76.63998	76.61791	76.64537	76.62444	76.65664	76.63299	297.43053	297.47433
11/5/2025	12:49:47 PM	76.61428	76.61381	76.63818	76.62332	76.64190	76.64079	76.63987	76.61771	76.64552	76.62429	76.65596	76.63275	297.43107	297.47396
11/5/2025	12:49:51 PM	76.61467	76.61393	76.63790	76.62391	76.64228	76.64085	76.63996	76.61766	76.64537	76.62472	76.65620	76.63308	297.43129	297.47516
11/5/2025	12:49:55 PM	76.61451	76.61427	76.63775	76.62364	76.64162	76.64078	76.63929	76.61840	76.64570	76.62403	76.65718	76.63216	297.43430	297.46952
11/5/2025	12:49:58 PM	76.61464	76.61445	76.63799	76.62363	76.64203	76.64100	76.64082	76.61809	76.64557	76.62463	76.65619	76.63304	297.43145	297.47539
11/5/2025	12:50:02 PM	76.61403	76.61376	76.63793	76.62355	76.64196	76.64045	76.63961	76.61762	76.64515	76.62430	76.65570	76.63321	297.43184	297.47635
11/5/2025	12:50:05 PM	76.61454	76.61401	76.63802	76.62335	76.64193	76.64075	76.64003	76.61778	76.64536	76.62464	76.65639	76.63295	297.43051	297.47651
11/5/2025	12:50:09 PM	76.61447	76.61375	76.63800	76.62392	76.64230	76.64131	76.64008	76.61797	76.64550	76.62508	76.65648	76.63338	297.43304	297.47739
11/5/2025	12:50:12 PM	76.61510	76.61454	76.63806	76.62380	76.64228	76.64085	76.64045	76.61777	76.64523	76.62462	76.65621	76.63309	297.43364	297.47640
11/5/2025	12:50:16 PM	76.61453	76.61385	76.63786	76.62359	76.64198	76.64113	76.64032	76.61823	76.64585	76.62460	76.65636	76.63323	297.43381	297.47737
11/5/2025	12:50:20 PM	76.61521	76.61450	76.63835	76.62391	76.64204	76.64087	76.63999	76.61785	76.64533	76.62446	76.65653	76.63298	297.43380	297.47691
11/5/2025	12:50:23 PM	76.61431	76.61371	76.63783	76.62404	76.64224	76.64093	76.64005	76.61792	76.64539	76.62468	76.65637	76.63307	297.43257	297.47683
11/5/2025	12:50:27 PM	76.61450	76.61421	76.63773	76.62386	76.64215	76.64114	76.64063	76.61806	76.64544	76.62482	76.65652	76.63333	297.43313	297.47644
11/5/2025	12:50:30 PM	76.61464	76.61405	76.63780	76.62359	76.64231	76.64118	76.64012	76.61831	76.64558	76.62457	76.65616	76.63297	297.43133	297.47676
11/5/2025	12:50:34 PM	76.61438	76.61432	76.63799	76.62376	76.64225	76.64093	76.63989	76.61809	76.64549	76.62436	76.65621	76.63269	297.43573	297.47922
11/5/2025	12:50:37 PM	76.61435	76.61371	76.63829	76.62399	76.64219	76.64098	76.64033	76.61805	76.64541	76.62488	76.65615	76.63343	297.43344	297.47763
11/5/2025	12:50:41 PM	76.61478	76.61451	76.63830	76.62425	76.64225	76.64121	76.64019	76.61817	76.64564	76.62473	76.65660	76.63317	297.43386	297.47820
11/5/2025	12:50:44 PM	76.61492	76.61452	76.63841	76.62399	76.64252	76.64113	76.64004	76.61850	76.64548	76.62555	76.65657	76.63348	297.43441	297.47863
11/5/2025	12:50:48 PM	76.61501	76.61474	76.63829	76.62429	76.64269	76.64113	76.64038	76.61831	76.64580	76.62508	76.65686	76.63358	297.43468	297.47906
11/5/2025	12:50:51 PM	76.61465	76.61445	76.63832	76.62371	76.64223	76.64070	76.64047	76.61788	76.64535	76.62480	76.65645	76.63342	297.43482	297.47907
11/5/2025	12:50:55 PM	76.61447	76.61408	76.63808	76.62386	76.64224	76.64117	76.64024	76.61851	76.64561	76.62473	76.65642	76.63281	297.43514	297.47919
11/5/2025	12:50:58 PM	76.61462	76.61418	76.63791	76.62386	76.64204	76.64067	76.64006	76.61796	76.64538	76.62476	76.65615	76.63325	297.43389	297.47931
11/5/2025	12:51:02 PM	76.61486	76.61430	76.63813	76.62390	76.64214	76.64112	76.64022	76.61849	76.64593	76.62507	76.65664	76.63320	297.43477	297.47942
11/5/2025	12:51:05 PM	76.61481	76.61428	76.63816	76.62410	76.64260	76.64104	76.64052	76.61824	76.64521	76.62454	76.65669	76.63343	297.43397	297.47900
11/5/2025	12:51:09 PM	76.61495	76.61444	76.63831	76.62377	76.64215	76.64075	76.64007	76.61815	76.64533	76.62471	76.65623	76.63290	297.43486	297.47906
11/5/2025	12:51:12 PM	76.61471	76.61432	76.63764	76.62395	76.64222	76.64072	76.63976	76.61791	76.64520	76.62438	76.65600	76.63270	297.43446	297.47832
