10/3/2025	11:57:46 AM	76.63655	76.58995	76.35524	76.60391	76.32591	76.29536	76.52423	76.41332	76.59420	76.48236	76.62675	76.61173	76.34462	76.32815
10/3/2025	11:57:50 AM	76.63664	76.59002	76.35553	76.60431	76.32637	76.29573	76.52460	76.41369	76.59443	76.48232	76.62664	76.61149	76.34506	76.32804
10/3/2025	11:57:53 AM	76.63683	76.59048	76.35547	76.60419	76.32633	76.29576	76.52470	76.41381	76.59475	76.48285	76.62655	76.61154	76.34492	76.32827
10/3/2025	11:57:57 AM	76.63679	76.59052	76.35592	76.60431	76.32654	76.29612	76.52516	76.41415	76.59470	76.48263	76.62686	76.61129	76.34491	76.32848
10/3/2025	11:58:00 AM	76.63689	76.59036	76.35590	76.60454	76.32690	76.29614	76.52461	76.41404	76.59438	76.48250	76.62675	76.61162	76.34512	76.32845
10/3/2025	11:58:04 AM	76.63690	76.59060	76.35578	76.60432	76.32692	76.29622	76.52475	76.41385	76.59409	76.48226	76.62698	76.61195	76.34521	76.32781
10/3/2025	11:58:08 AM	76.63670	76.59047	76.35584	76.60470	76.32692	76.29587	76.52472	76.41406	76.59497	76.48297	76.62749	76.61175	76.34536	76.32856
10/3/2025	11:58:11 AM	76.63656	76.59067	76.35650	76.60474	76.32702	76.29624	76.52449	76.41397	76.59460	76.48294	76.62716	76.61229	76.34523	76.32882
10/3/2025	11:58:15 AM	76.63723	76.59132	76.35637	76.60487	76.32743	76.29699	76.52543	76.41464	76.59478	76.48293	76.62685	76.61204	76.34526	76.32847
10/3/2025	11:58:19 AM	76.63695	76.59054	76.35644	76.60451	76.32702	76.29631	76.52491	76.41403	76.59476	76.48305	76.62732	76.61187	76.34554	76.32838
10/3/2025	11:58:22 AM	76.63715	76.59099	76.35622	76.60468	76.32690	76.29661	76.52525	76.41425	76.59492	76.48319	76.62746	76.61229	76.34574	76.32901
10/3/2025	11:58:26 AM	76.63729	76.59128	76.35651	76.60450	76.32699	76.29632	76.52522	76.41408	76.59493	76.48305	76.62718	76.61224	76.34563	76.32889
10/3/2025	11:58:29 AM	76.63726	76.59083	76.35598	76.60498	76.32728	76.29633	76.52505	76.41411	76.59500	76.48280	76.62724	76.61214	76.34535	76.32860
10/3/2025	11:58:33 AM	76.63760	76.59062	76.35618	76.60457	76.32659	76.29631	76.52471	76.41417	76.59482	76.48310	76.62719	76.61200	76.34522	76.32843
10/3/2025	11:58:37 AM	76.63712	76.59061	76.35638	76.60476	76.32707	76.29642	76.52490	76.41407	76.59467	76.48262	76.62700	76.61187	76.34534	76.32873
10/3/2025	11:58:40 AM	76.63725	76.59063	76.35616	76.60457	76.32680	76.29643	76.52438	76.41429	76.59508	76.48312	76.62692	76.61203	76.34530	76.32817
10/3/2025	11:58:44 AM	76.63697	76.59115	76.35637	76.60460	76.32727	76.29631	76.52502	76.41434	76.59518	76.48299	76.62742	76.61202	76.34549	76.32827
10/3/2025	11:58:47 AM	76.63729	76.59073	76.35612	76.60446	76.32709	76.29646	76.52480	76.41410	76.59514	76.48297	76.62762	76.61234	76.34570	76.32890
10/3/2025	11:58:51 AM	76.63720	76.59120	76.35674	76.60506	76.32745	76.29717	76.52524	76.41465	76.59542	76.48312	76.62749	76.61219	76.34540	76.32863
10/3/2025	11:58:55 AM	76.63754	76.59118	76.35641	76.60457	76.32698	76.29635	76.52513	76.41404	76.59494	76.48306	76.62760	76.61217	76.34590	76.32905
10/3/2025	11:58:58 AM	76.63740	76.59091	76.35660	76.60479	76.32709	76.29673	76.52516	76.41443	76.59509	76.48306	76.62787	76.61261	76.34590	76.32929
10/3/2025	11:59:02 AM	76.63745	76.59090	76.35644	76.60538	76.32718	76.29645	76.52557	76.41472	76.59538	76.48330	76.62755	76.61271	76.34575	76.32888
10/3/2025	11:59:05 AM	76.63790	76.59132	76.35641	76.60537	76.32756	76.29678	76.52517	76.41428	76.59538	76.48322	76.62764	76.61257	76.34573	76.32910
10/3/2025	11:59:09 AM	76.63733	76.59092	76.35665	76.60509	76.32697	76.29676	76.52520	76.41455	76.59519	76.48320	76.62771	76.61256	76.34579	76.32909
10/3/2025	11:59:13 AM	76.63768	76.59092	76.35659	76.60518	76.32706	76.29631	76.52520	76.41458	76.59524	76.48304	76.62767	76.61246	76.34632	76.32917
10/3/2025	11:59:16 AM	76.63789	76.59171	76.35666	76.60500	76.32753	76.29727	76.52551	76.41463	76.59566	76.48352	76.62806	76.61276	76.34625	76.32943
10/3/2025	11:59:20 AM	76.63853	76.59200	76.35724	76.60552	76.32777	76.29748	76.52579	76.41525	76.59580	76.48382	76.62832	76.61308	76.34690	76.32941
10/3/2025	11:59:24 AM	76.63818	76.59183	76.35713	76.60571	76.32802	76.29751	76.52608	76.41470	76.59584	76.48374	76.62813	76.61314	76.34647	76.32963
10/3/2025	11:59:27 AM	76.63832	76.59170	76.35742	76.60624	76.32829	76.29757	76.52592	76.41503	76.59588	76.48376	76.62822	76.61312	76.34669	76.32988
10/3/2025	11:59:31 AM	76.63888	76.59190	76.35757	76.60590	76.32809	76.29780	76.52625	76.41550	76.59618	76.48433	76.62883	76.61325	76.34639	76.32961
10/3/2025	11:59:34 AM	76.63856	76.59161	76.35715	76.60596	76.32765	76.29723	76.52611	76.41539	76.59627	76.48429	76.62821	76.61280	76.34617	76.32956
10/3/2025	11:59:38 AM	76.63799	76.59185	76.35693	76.60562	76.32777	76.29722	76.52567	76.41486	76.59568	76.48367	76.62811	76.61329	76.34668	76.33013
10/3/2025	11:59:42 AM	76.63874	76.59220	76.35757	76.60584	76.32779	76.29763	76.52611	76.41518	76.59608	76.48415	76.62838	76.61304	76.34698	76.32987
10/3/2025	11:59:45 AM	76.63876	76.59198	76.35770	76.60589	76.32824	76.29758	76.52658	76.41508	76.59662	76.48460	76.62890	76.61309	76.34693	76.32997
10/3/2025	11:59:49 AM	76.63891	76.59243	76.35800	76.60619	76.32860	76.29811	76.52675	76.41585	76.59675	76.48411	76.62884	76.61369	76.34681	76.33014
10/3/2025	11:59:52 AM	76.63843	76.59132	76.35720	76.60577	76.32780	76.29732	76.52634	76.41542	76.59630	76.48454	76.62890	76.61353	76.34742	76.33062
10/3/2025	11:59:56 AM	76.63864	76.59193	76.35787	76.60576	76.32843	76.29798	76.52657	76.41558	76.59628	76.48407	76.62862	76.61347	76.34701	76.32973
10/3/2025	12:00:00 PM	76.63885	76.59197	76.35769	76.60561	76.32835	76.29755	76.52639	76.41544	76.59619	76.48405	76.62837	76.61349	76.34693	76.33011
10/3/2025	12:00:03 PM	76.63900	76.59208	76.35757	76.60641	76.32836	76.29796	76.52627	76.41514	76.59622	76.48432	76.62884	76.61358	76.34715	76.33038
10/3/2025	12:00:07 PM	76.63875	76.59195	76.35798	76.60597	76.32869	76.29752	76.52626	76.41594	76.59646	76.48440	76.62897	76.61365	76.34708	76.33023
10/3/2025	12:00:10 PM	76.63946	76.59244	76.35786	76.60613	76.32832	76.29751	76.52632	76.41543	76.59666	76.48406	76.62877	76.61348	76.34699	76.32999
10/3/2025	12:00:14 PM	76.63833	76.59217	76.35777	76.60607	76.32813	76.29767	76.52596	76.41541	76.59637	76.48414	76.62883	76.61340	76.34746	76.33024
10/3/2025	12:00:17 PM	76.63879	76.59245	76.35805	76.60630	76.32849	76.29821	76.52657	76.41601	76.59651	76.48469	76.62888	76.61386	76.34752	76.33085
10/3/2025	12:00:21 PM	76.63892	76.59249	76.35802	76.60641	76.32916	76.29835	76.52684	76.41626	76.59663	76.48484	76.62886	76.61403	76.34751	76.33070
10/3/2025	12:00:25 PM	76.63876	76.59237	76.35807	76.60615	76.32847	76.29778	76.52649	76.41550	76.59656	76.48457	76.62891	76.61348	76.34688	76.33012
10/3/2025	12:00:28 PM	76.63898	76.59228	76.35814	76.60651	76.32856	76.29790	76.52693	76.41583	76.59678	76.48486	76.62938	76.61412	76.34771	76.33085
10/3/2025	12:00:32 PM	76.63937	76.59296	76.35845	76.60630	76.32913	76.29848	76.52701	76.41611	76.59682	76.48494	76.62983	76.61404	76.34770	76.33068
10/3/2025	12:00:35 PM	76.63904	76.59259	76.35811	76.60656	76.32852	76.29806	76.52690	76.41565	76.59624	76.48474	76.62933	76.61384	76.34765	76.33094
10/3/2025	12:00:39 PM	76.63927	76.59254	76.35831	76.60681	76.32895	76.29858	76.52702	76.41596	76.59660	76.48507	76.62949	76.61412	76.34779	76.33079
10/3/2025	12:00:43 PM	76.63956	76.59290	76.35829	76.60679	76.32929	76.29823	76.52687	76.41621	76.59676	76.48526	76.62939	76.61429	76.34782	76.33132
10/3/2025	12:00:46 PM	76.63984	76.59334	76.35890	76.60713	76.32919	76.29821	76.52677	76.41586	76.59734	76.48488	76.62956	76.61384	76.34785	76.33117
10/3/2025	12:00:50 PM	76.63925	76.59290	76.35850	76.60709	76.32891	76.29811	76.52662	76.41619	76.59679	76.48493	76.62941	76.61410	76.34761	76.33099
10/3/2025	12:00:53 PM	76.63902	76.59292	76.35832	76.60667	76.32861	76.29820	76.52658	76.41610	76.59687	76.48471	76.62930	76.61402	76.34753	76.33068
10/3/2025	12:00:57 PM	76.63939	76.59269	76.35830	76.60663	76.32897	76.29854	76.52699	76.41613	76.59716	76.48483	76.62936	76.61374	76.34803	76.33086
10/3/2025	12:01:00 PM	76.63937	76.59260	76.35849	76.60673	76.32871	76.29794	76.52683	76.41579	76.59688	76.48523	76.62931	76.61390	76.34774	76.33071
10/3/2025	12:01:04 PM	76.63916	76.59250	76.35865	76.60662	76.32907	76.29871	76.52700	76.41666	76.59738	76.48470	76.62959	76.61449	76.34808	76.33133
10/3/2025	12:01:08 PM	76.63978	76.59290	76.35868	76.60710	76.32945	76.29855	76.52774	76.41639	76.59692	76.48495	76.62935	76.61418	76.34827	76.33162
10/3/2025	12:01:11 PM	76.63963	76.59325	76.35893	76.60696	76.32961	76.29896	76.52754	76.41638	76.59709	76.48509	76.62972	76.61462	76.34872	76.33174
10/3/2025	12:01:15 PM	76.63981	76.59319	76.35872	76.60720	76.32932	76.29882	76.52713	76.41612	76.59699	76.48501	76.62969	76.61446	76.34855	76.33166
10/3/2025	12:01:18 PM	76.63970	76.59367	76.35870	76.60701	76.32915	76.29862	76.52720	76.41600	76.59719	76.48508	76.62966	76.61438	76.34831	76.33162
10/3/2025	12:01:22 PM	76.63977	76.59304	76.35839	76.60667	76.32902	76.29855	76.52751	76.41676	76.59724	76.48567	76.63029	76.61467	76.34876	76.33198
10/3/2025	12:01:25 PM	76.64021	76.59320	76.35871	76.60708	76.32969	76.29925	76.52762	76.41649	76.59765	76.48567	76.63009	76.61464	76.34853	76.33129
10/3/2025	12:01:29 PM	76.64025	76.59361	76.35915	76.60759	76.32991	76.29939	76.52788	76.41673	76.59776	76.48617	76.62997	76.61518	76.34897	76.33246
10/3/2025	12:01:33 PM	76.64042	76.59363	76.35982	76.60795	76.33037	76.29952	76.52841	76.41755	76.59843	76.48658	76.63109	76.61511	76.34885	76.33171
10/3/2025	12:01:36 PM	76.64039	76.59413	76.35941	76.60769	76.33003	76.29956	76.52794	76.41728	76.59814	76.48623	76.63045	76.61526	76.34939	76.33213
10/3/2025	12:01:40 PM	76.64048	76.59412	76.35946	76.60800	76.33063	76.29969	76.52789	76.41730	76.59771	76.48615	76.63059	76.61538	76.34923	76.33224
10/3/2025	12:01:43 PM	76.64054	76.59406	76.36016	76.60837	76.33036	76.29960	76.52821	76.41689	76.59778	76.48636	76.63098	76.61538	76.34935	76.33224
10/3/2025	12:01:47 PM	76.64028	76.59424	76.35941	76.60779	76.32997	76.29941	76.52772	76.41696	76.59808	76.48612	76.63036	76.61488	76.34940	76.33245
10/3/2025	12:01:51 PM	76.64071	76.59401	76.35968	76.60838	76.33004	76.29925	76.52805	76.41705	76.59795	76.48606	76.63108	76.61587	76.34938	76.33256
10/3/2025	12:01:54 PM	76.64097	76.59447	76.35963	76.60804	76.32990	76.29930	76.52818	76.41734	76.59807	76.48589	76.63105	76.61543	76.34928	76.33251
10/3/2025	12:01:58 PM	76.64084	76.59384	76.35965	76.60803	76.33022	76.29996	76.52839	76.41739	76.59852	76.48619	76.63068	76.61560	76.34929	76.33281
10/3/2025	12:02:01 PM	76.64037	76.59427	76.35982	76.60805	76.33007	76.29963	76.52791	76.41707	76.59815	76.48621	76.63098	76.61483	76.34940	76.33228
10/3/2025	12:02:05 PM	76.64057	76.59362	76.35909	76.60769	76.32982	76.29935	76.52776	76.41705	76.59802	76.48592	76.63065	76.61497	76.34902	76.33228
10/3/2025	12:02:08 PM	76.64055	76.59390	76.36009	76.60799	76.33044	76.29961	76.52853	76.41674	76.59811	76.48661	76.63062	76.61544	76.34923	76.33257
10/3/2025	12:02:12 PM	76.64064	76.59341	76.35931	76.60729	76.32969	76.29941	76.52795	76.41685	76.59777	76.48570	76.63030	76.61476	76.34924	76.33252
10/3/2025	12:02:16 PM	76.64045	76.59393	76.35962	76.60799	76.32992	76.29915	76.52798	76.41709	76.59757	76.48559	76.63030	76.61467	76.34909	76.33204
10/3/2025	12:02:19 PM	76.64006	76.59370	76.35955	76.60753	76.33010	76.29930	76.52799	76.41735	76.59776	76.48616	76.63074	76.61484	76.34887	76.33238
