10/3/2025	1:04:06 PM	31.24187	31.15386	31.17531	31.15930	31.14896	31.18020	1361.28758	31.22859	31.29176	594.82144	31.39327	31.29011	31.18664	31.18706
10/3/2025	1:04:09 PM	31.24583	31.15512	31.17202	31.15652	31.14374	31.17832	1408.05745	31.22902	31.29777	395.97483	31.39952	31.29174	31.19067	31.18796
10/3/2025	1:04:13 PM	31.24895	31.15702	31.16752	31.15477	31.13975	31.17774	1440.39019	31.23177	31.30224	1040.44352	31.40351	31.29380	31.19430	31.18998
10/3/2025	1:04:17 PM	31.25392	31.16298	31.16424	31.15323	31.13824	31.17640	1362.29479	31.23115	31.30737	1014.43079	31.40896	31.29448	31.19758	31.19130
10/3/2025	1:04:20 PM	31.25818	31.16642	31.16112	31.15116	31.13364	31.17663	1386.10352	31.23239	31.31178	284.15758	31.41317	31.29580	31.20130	31.19302
10/3/2025	1:04:24 PM	31.26208	31.16783	31.15815	31.14998	31.13198	31.17606	1361.92837	31.23271	31.31550	425.36516	31.41678	31.29689	31.20311	31.19595
10/3/2025	1:04:27 PM	31.26669	31.16931	31.15789	31.14796	31.13075	31.17647	1382.12437	31.23031	31.31877	461.80323	31.41923	31.29950	31.20636	31.19941
10/3/2025	1:04:31 PM	31.27248	31.17072	31.15573	31.14666	31.12951	31.17580	1368.10268	31.22948	31.32212	1128.37818	31.42265	31.30119	31.20969	31.20038
10/3/2025	1:04:35 PM	31.27622	31.17251	31.15378	31.14391	31.12929	31.17549	1437.54454	31.22882	31.32458	323.44597	31.42508	31.30423	31.21153	31.20412
10/3/2025	1:04:38 PM	31.28053	31.17470	31.15320	31.14241	31.12937	31.17550	1368.60403	31.22958	31.32789	1129.86928	31.42809	31.30607	31.21433	31.20753
10/3/2025	1:04:42 PM	31.28454	31.17818	31.15075	31.14126	31.13142	31.17503	1419.46991	31.22977	31.33021	1147.15423	31.43008	31.30812	31.21764	31.21037
10/3/2025	1:04:45 PM	31.28747	31.17885	31.14960	31.13914	31.13383	31.17426	1393.67223	31.23063	31.33256	1141.52757	31.43284	31.31129	31.21974	31.21353
10/3/2025	1:04:49 PM	31.29062	31.18146	31.14804	31.13790	31.13401	31.17426	1397.85510	31.23035	31.33499	1043.57883	31.43304	31.31431	31.22265	31.21581
10/3/2025	1:04:53 PM	31.29549	31.18265	31.14889	31.13701	31.13404	31.17536	116.38562	31.23265	31.33630	453.47830	31.43405	31.31685	31.22413	31.21800
10/3/2025	1:04:56 PM	31.29802	31.18409	31.14841	31.13733	31.13396	31.17525	169.77107	31.23026	31.33756	458.92134	31.43369	31.31893	31.22553	31.22179
10/3/2025	1:05:00 PM	31.30136	31.18445	31.14868	31.13682	31.13741	31.17483	185.04897	31.22849	31.33967	1151.54367	31.43864	31.31993	31.22814	31.23069
10/3/2025	1:05:03 PM	31.30179	31.18437	31.14847	31.13605	31.13640	31.17547	237.65167	31.22537	31.33983	1115.48746	31.44744	31.32259	31.23027	31.23662
10/3/2025	1:05:07 PM	31.29985	31.18630	31.14899	31.13643	31.13615	31.17543	191.32744	31.22251	31.33961	368.08982	31.45439	31.32888	31.23146	31.24252
10/3/2025	1:05:11 PM	31.29954	31.18675	31.15013	31.13626	31.13583	31.17516	243.97687	31.22103	31.33846	1128.78555	31.46070	31.33528	31.23403	31.24867
10/3/2025	1:05:14 PM	31.29929	31.18619	31.15114	31.13837	31.13972	31.17474	239.57830	31.22027	31.33803	426.48798	31.46609	31.34334	31.23570	31.25305
10/3/2025	1:05:18 PM	31.29890	31.18573	31.15188	31.13760	31.14236	31.17389	2113.98591	31.22108	31.33688	31.45718	31.46893	31.35078	31.23870	31.25707
10/3/2025	1:05:21 PM	31.29899	31.18711	31.15312	31.13826	31.14168	31.17251	2113.98591	31.22047	31.33646	31.45962	31.47254	31.35835	31.23970	31.26131
10/3/2025	1:05:25 PM	31.29959	31.18574	31.15322	31.13789	31.14216	31.17101	2113.98591	31.22191	31.33642	31.46324	31.47428	31.36424	31.24090	31.26535
10/3/2025	1:05:29 PM	31.30105	31.18556	31.15335	31.14033	31.14666	31.17032	914.29231	31.22175	31.33667	31.46598	31.47667	31.37091	31.24308	31.26801
10/3/2025	1:05:32 PM	31.30219	31.18549	31.15314	31.14036	31.14987	31.16925	2113.98591	31.22296	31.33675	31.46831	31.47715	31.37618	31.24402	31.27118
10/3/2025	1:05:36 PM	31.30272	31.18533	31.15383	31.13896	31.15148	31.16589	2103.83920	31.22348	31.33754	31.47111	31.47791	31.38128	31.24500	31.27533
10/3/2025	1:05:39 PM	31.30031	31.18370	31.15083	31.13662	31.15066	31.15454	2113.98591	31.22568	31.33038	31.46119	31.47164	31.39546	31.24808	31.28522
10/3/2025	1:05:43 PM	31.28797	31.19010	31.14371	31.13544	31.15116	31.13561	2113.98591	31.22981	31.32572	49.92897	218.74506	211.62169	184.43367	200.77666
10/3/2025	1:05:47 PM	190.28199	175.81633	172.92939	162.39016	164.58283	164.36753	168.16559	179.21515	196.49532	209.88112	216.10214	207.20578	177.57699	195.85084
10/3/2025	1:05:50 PM	187.35918	175.37771	173.99795	163.84886	165.89520	167.36275	170.56602	181.02416	198.61806	214.26235	219.15729	210.05290	178.87415	194.20071
10/3/2025	1:05:54 PM	189.71426	177.41749	174.03106	164.68021	166.80484	170.36829	172.05151	181.89120	198.89054	216.08706	221.93837	212.77570	181.91139	192.97472
10/3/2025	1:05:57 PM	191.52432	177.57431	175.32450	166.93039	168.08400	172.82006	174.42888	183.11695	199.52027	218.16041	223.41571	214.39544	186.01337	191.83672
10/3/2025	1:06:01 PM	192.22542	177.11816	177.59097	168.60634	169.91439	174.42822	176.00834	183.69648	200.64146	219.43695	224.66081	215.83424	190.04672	191.39420
10/3/2025	1:06:05 PM	192.86131	177.36765	180.05068	170.40530	171.89355	176.18110	177.58345	185.06452	202.38854	219.89180	225.25503	216.38426	190.56484	195.70111
10/3/2025	1:06:08 PM	194.63553	179.88784	179.99910	170.66891	174.04309	175.21026	178.42386	187.96205	205.39726	219.74615	225.62767	216.56462	190.49497	200.28838
10/3/2025	1:06:12 PM	196.00673	181.71790	180.42379	170.86105	175.54164	175.61986	179.55493	189.66073	207.09203	220.42198	226.08303	217.08783	191.06354	203.00333
10/3/2025	1:06:15 PM	197.08249	182.90994	181.10111	171.47374	176.87888	176.33977	180.65510	190.96280	208.35096	221.24261	226.61145	217.70158	191.85220	204.79985
10/3/2025	1:06:19 PM	198.03344	183.92598	181.91593	172.27271	178.16896	177.17660	181.73070	192.13087	209.42527	221.97864	227.26613	218.37131	192.67533	206.10836
10/3/2025	1:06:22 PM	198.92949	184.80282	182.64425	173.10168	179.26319	178.09574	182.76623	193.07991	210.34306	222.78187	227.85299	219.03398	193.48874	207.10226
10/3/2025	1:06:26 PM	199.78137	185.67265	183.38596	174.24696	180.08865	178.98837	183.74955	194.08180	211.29342	223.55028	228.40906	219.69512	194.31215	207.99389
10/3/2025	1:06:30 PM	200.60373	186.53554	184.23976	175.05410	181.30264	179.87361	184.74334	195.06466	212.16391	224.34496	228.98116	220.33408	195.16784	208.85000
10/3/2025	1:06:33 PM	201.41983	187.41612	185.10016	175.88045	181.93802	180.74095	185.59545	195.94843	213.01656	225.11939	229.54331	220.95850	195.95476	209.55155
10/3/2025	1:06:37 PM	202.23341	188.23565	185.80721	176.89312	182.88484	181.61878	186.52681	196.85412	213.82049	225.85760	230.05707	221.58379	196.78414	210.32795
10/3/2025	1:06:40 PM	202.99894	189.08482	186.64278	177.90547	183.56437	182.52243	187.48875	197.79847	214.57502	226.52489	230.50106	222.17143	197.61314	211.07370
10/3/2025	1:06:44 PM	203.78217	189.92904	187.43824	178.73368	184.69209	183.40711	188.40721	198.74194	215.37103	227.19548	230.98283	222.77483	198.44461	211.87178
10/3/2025	1:06:48 PM	204.55980	190.73569	188.24055	179.50683	185.56949	184.20857	189.27623	199.74497	216.14660	227.81015	231.40696	223.32054	199.19113	212.59065
10/3/2025	1:06:51 PM	205.31373	191.53741	188.93256	180.49501	187.00389	185.11834	190.12580	200.60992	216.89655	228.44932	231.83349	223.86459	199.94884	213.21984
10/3/2025	1:06:55 PM	206.05385	192.35931	189.73134	181.41685	187.55353	186.11563	191.00710	201.39521	217.56227	229.09052	232.28858	224.39213	200.70013	213.82758
10/3/2025	1:06:58 PM	206.78927	193.15121	190.47340	182.31630	188.21741	187.00882	191.83153	202.22069	218.28759	229.71393	232.75093	224.89417	201.43337	214.43047
10/3/2025	1:07:02 PM	207.49334	193.93294	191.24265	183.04176	189.29024	187.82437	192.56378	203.06882	218.99725	230.28659	233.21331	225.38637	202.13625	215.02604
10/3/2025	1:07:06 PM	208.20135	194.72282	192.04275	183.86746	190.28750	188.66647	193.38603	203.89344	219.65029	230.86366	233.67983	225.88551	202.86975	215.64196
10/3/2025	1:07:09 PM	208.90544	195.48475	192.74338	184.62398	191.08068	189.49462	194.10831	204.69624	220.32637	231.43528	234.12928	226.36686	203.53135	216.21847
10/3/2025	1:07:13 PM	209.58245	196.18635	193.37411	185.40504	192.07502	190.29030	194.77596	205.38556	221.01214	231.98701	234.59206	226.86211	204.18036	216.81208
10/3/2025	1:07:16 PM	210.24913	196.95188	194.08281	186.32415	192.76816	191.05608	195.52031	206.19588	221.65119	232.50468	235.00632	227.34718	204.85147	217.40889
10/3/2025	1:07:20 PM	210.92269	197.67829	194.75854	186.97180	193.52832	191.79690	196.24246	206.93137	222.26387	233.01580	235.42234	227.83235	205.50845	217.96972
10/3/2025	1:07:24 PM	211.58409	198.40461	195.42765	187.79744	193.61640	192.57345	196.95199	207.64886	222.88820	233.51893	235.85117	228.31109	206.15738	218.53853
10/3/2025	1:07:27 PM	212.23205	199.11833	196.10136	188.44265	195.32852	193.25469	197.59887	208.33734	223.52736	234.02235	236.27303	228.79340	206.75945	219.08341
10/3/2025	1:07:31 PM	212.86390	199.79696	196.73516	189.14662	196.20100	193.94253	198.24005	208.99549	224.12049	234.50101	236.67538	229.25944	207.37559	219.62515
10/3/2025	1:07:34 PM	213.49502	200.51044	197.40562	189.97263	196.10761	194.62205	198.91919	209.72060	224.73489	234.98645	237.08665	229.72807	207.95273	220.15060
10/3/2025	1:07:38 PM	214.10375	201.14968	197.91225	190.92715	196.18992	195.31113	199.56386	210.34893	225.28887	235.43923	237.48578	230.19240	208.54354	220.69084
10/3/2025	1:07:41 PM	214.71222	201.84144	198.60970	191.63176	196.66341	196.01778	200.21121	211.06029	225.85884	235.89350	237.87518	230.64048	209.12886	221.21056
10/3/2025	1:07:45 PM	215.30286	202.50060	199.22798	192.31934	197.93634	196.64156	200.85394	211.78105	226.39139	236.33252	238.23802	231.07827	209.72572	221.73021
10/3/2025	1:07:49 PM	215.89017	203.15317	199.87989	192.94212	198.50943	197.27399	201.46428	212.41037	226.94180	236.76918	238.63481	231.53412	210.29636	222.25267
10/3/2025	1:07:52 PM	216.48838	203.78909	200.49548	193.70396	198.30411	197.91986	202.06925	213.01719	227.47212	237.19067	239.01776	231.96560	210.85709	222.75596
10/3/2025	1:07:56 PM	217.06433	204.42431	201.05875	194.37953	198.81797	198.57229	202.67352	213.65749	227.99840	237.60750	239.37939	232.39161	211.41878	223.25123
10/3/2025	1:08:00 PM	217.61770	205.05863	201.63360	195.03655	199.75187	199.17760	203.25812	214.28894	228.50907	238.00893	239.72174	232.79333	211.93107	223.71354
10/3/2025	1:08:03 PM	218.16006	205.67019	202.17148	195.81618	200.19664	199.76643	203.85077	214.92443	229.01104	238.40894	240.07278	233.20944	212.45799	224.17826
10/3/2025	1:08:07 PM	218.70036	206.25337	202.71300	196.58055	200.90637	200.37279	204.43762	215.52592	229.51185	238.80271	240.42209	233.62041	212.98416	224.64649
10/3/2025	1:08:10 PM	219.23530	206.84515	203.30492	197.15582	202.15742	200.96561	204.99128	216.08536	229.99137	239.18037	240.76930	234.02268	213.49175	225.09771
10/3/2025	1:08:14 PM	219.77317	207.43975	203.88917	197.76408	202.71252	201.53557	205.55334	216.66724	230.47959	239.56130	241.11590	234.42685	214.01035	225.56161
10/3/2025	1:08:18 PM	220.29898	208.03217	204.48380	198.39397	202.95243	202.12984	206.11995	217.24052	230.94817	239.93180	241.45613	234.82297	214.53021	226.02083
10/3/2025	1:08:21 PM	220.81955	208.61405	205.07866	199.01600	202.98346	202.67736	206.66877	217.79948	231.40773	240.28963	241.78732	235.20522	215.03100	226.46543
10/3/2025	1:08:25 PM	221.33191	209.19481	205.67393	199.63139	203.16703	203.25010	207.22081	218.35850	231.86151	240.64898	242.12183	235.59215	215.54204	226.91591
10/3/2025	1:08:28 PM	221.83899	209.76783	206.26032	200.23802	203.37185	203.80185	207.76500	218.90803	232.31136	240.99927	242.44890	235.97378	216.04158	227.36021
10/3/2025	1:08:32 PM	222.34018	210.33169	206.84698	200.84106	203.67828	204.33775	208.29502	219.44597	232.74864	241.34885	242.77125	236.34816	216.53280	227.79601
10/3/2025	1:08:36 PM	222.83590	210.89075	207.41116	201.43190	204.06707	204.88261	208.82754	219.98179	233.17863	241.68544	243.09260	236.71803	217.01615	228.22832
10/3/2025	1:08:39 PM	223.32705	211.44560	207.95395	202.00692	204.51598	205.40512	209.35215	220.50722	233.60445	242.02262	243.41133	237.08534	217.49826	228.65796
10/3/2025	1:08:43 PM	223.80719	211.99428	208.47471	202.56803	204.98552	205.93821	209.87518	221.02775	234.01733	242.34374	243.72487	237.44895	217.97348	229.08087
10/3/2025	1:08:46 PM	224.27161	212.52562	208.97290	203.10401	205.46430	206.44180	210.37613	221.52908	234.41838	242.65915	244.03007	237.80134	218.43622	229.49111
10/3/2025	1:08:50 PM	224.74199	213.06386	209.47349	203.64867	205.95245	206.95099	210.88385	222.03383	234.82572	242.97651	244.33644	238.15899	218.90214	229.90448
10/3/2025	1:08:53 PM	225.20619	213.59687	209.96928	204.18099	206.44581	207.46002	211.38568	222.53156	235.22229	243.28985	244.63842	238.51222	219.36419	230.31132
10/3/2025	1:08:57 PM	225.66323	214.12247	210.45558	204.70719	206.93350	207.94852	211.87932	223.01967	235.61253	243.59848	244.93396	238.85726	219.81239	230.70356
10/3/2025	1:09:01 PM	226.11239	214.64041	210.93472	205.22620	207.42348	208.45362	212.37432	223.50689	236.00189	243.90333	245.22751	239.19837	220.26404	231.10131
10/3/2025	1:09:04 PM	226.55820	215.15495	211.40889	205.73696	207.90772	208.92850	212.85370	223.98231	236.38451	244.20272	245.51911	239.53906	220.70770	231.49322
10/3/2025	1:09:08 PM	227.00040	215.66726	211.88148	206.24593	208.39446	209.42344	213.34143	224.45534	236.76209	244.49589	245.80609	239.87398	221.14760	231.87726
10/3/2025	1:09:11 PM	227.43454	216.17145	212.34666	206.74449	208.87551	209.89476	213.81248	224.91406	237.12908	244.78510	246.08952	240.20515	221.58557	232.25989
10/3/2025	1:09:15 PM	227.86629	216.67106	212.80889	207.24106	209.35241	210.36973	214.28321	225.36927	237.49291	245.06861	246.36856	240.52900	222.01273	232.63259
10/3/2025	1:09:19 PM	228.28934	217.16198	213.26316	207.72903	209.82916	210.84306	214.74781	225.81855	237.84980	245.34532	246.64626	240.85229	222.43968	233.00603
10/3/2025	1:09:22 PM	228.70791	217.64679	213.71137	208.20947	210.29519	211.29462	215.19992	226.25255	238.19503	245.61632	246.91577	241.16547	222.85571	233.36854
10/3/2025	1:09:26 PM	229.12354	218.13363	214.16165	208.69013	210.76861	211.76621	215.66113	226.69529	238.54662	245.88408	247.18679	241.48094	223.27353	233.73131
10/3/2025	1:09:29 PM	229.53190	218.60688	214.60306	209.16126	211.23283	212.21919	216.10632	227.12017	238.88842	246.14724	247.45425	241.79240	223.68266	234.08789
10/3/2025	1:09:33 PM	229.93557	219.07622	215.03961	209.62735	211.69074	212.67015	216.54701	227.54215	239.22919	246.40164	247.71865	242.09669	224.08366	234.43587
10/3/2025	1:09:37 PM	230.33539	219.54191	215.47223	210.08945	212.14815	213.11871	216.98352	227.95602	239.56710	246.65360	247.97787	242.39795	224.47848	234.77460
10/3/2025	1:09:40 PM	230.72861	219.99914	215.89885	210.54620	212.59884	213.55844	217.41829	228.36848	239.90498	246.91086	248.23938	242.70012	224.87974	235.11996
10/3/2025	1:09:44 PM	231.12173	220.45726	216.32634	211.00065	213.04935	213.99849	217.85245	228.78107	240.23583	247.16224	248.49281	242.99615	225.27604	235.46262
10/3/2025	1:09:47 PM	231.51332	220.91231	216.75178	211.45163	213.49651	214.43322	218.28846	229.18974	240.56010	247.41283	248.74404	243.28892	225.66710	235.80127
10/3/2025	1:09:51 PM	231.89673	221.36456	217.17534	211.90092	213.94178	214.86374	218.72180	229.59512	240.88204	247.66372	248.99153	243.57830	226.05894	236.13781
10/3/2025	1:09:55 PM	232.27745	221.80624	217.59077	212.34189	214.38083	215.29057	219.15195	229.99727	241.20013	247.91165	249.23556	243.86423	226.44707	236.47274
10/3/2025	1:09:58 PM	232.65037	222.24722	218.00513	212.78041	214.81612	215.71016	219.57596	230.38989	241.50549	248.15229	249.47342	244.14454	226.82853	236.79931
10/3/2025	1:10:02 PM	233.02411	222.68533	218.41889	213.21587	215.25242	216.13029	220.00398	230.78343	241.80900	248.39351	249.71080	244.42642	227.21167	237.12771
10/3/2025	1:10:05 PM	233.39041	223.11896	218.82855	213.64889	215.68511	216.54609	220.42451	231.16796	242.10631	248.62948	249.94064	244.69820	227.58651	237.44744
10/3/2025	1:10:09 PM	233.75372	223.54739	219.23442	214.07848	216.11314	216.95665	220.83909	231.55032	242.40744	248.86691	250.17358	244.97061	227.96035	237.76744
10/3/2025	1:10:13 PM	234.11603	223.97330	219.63744	214.50267	216.53605	217.36115	221.25148	231.93178	242.71148	249.10536	250.40746	245.24359	228.33246	238.08702
10/3/2025	1:10:16 PM	234.47782	224.39526	220.03670	214.92239	216.95628	217.76218	221.65949	232.30786	243.00954	249.33999	250.63930	245.51216	228.70022	238.40480
10/3/2025	1:10:20 PM	234.83321	224.81352	220.43388	215.34246	217.37470	218.16261	222.06716	232.67987	243.29892	249.56984	250.86558	245.77568	229.06559	238.71793
10/3/2025	1:10:23 PM	235.18269	225.22791	220.82960	215.75890	217.79140	218.56290	222.47571	233.04730	243.58101	249.79558	251.09010	246.03895	229.43073	239.03078
10/3/2025	1:10:27 PM	235.53876	225.64968	221.23190	216.18339	218.21816	218.96916	222.89434	233.42281	243.86588	250.02588	251.31744	246.31081	229.80380	239.35069
10/3/2025	1:10:31 PM	235.89007	226.06687	221.62854	216.60173	218.63515	219.36626	223.30011	233.78661	244.14629	250.25077	251.53684	246.56870	230.16155	239.65719
10/3/2025	1:10:34 PM	236.22998	226.47087	222.01494	217.00799	219.04278	219.75364	223.69669	234.14115	244.41942	250.46930	251.74994	246.82195	230.51605	239.95952
10/3/2025	1:10:38 PM	236.56523	226.86686	222.39904	217.41235	219.44666	220.13730	224.08951	234.49186	244.69053	250.68812	251.95796	247.06711	230.86208	240.25305
10/3/2025	1:10:42 PM	236.89519	227.25629	222.77604	217.80901	219.84419	220.51721	224.47671	234.83680	244.95974	250.90141	252.16576	247.31251	231.20439	240.54730
10/3/2025	1:10:45 PM	237.23084	227.65748	223.16478	218.21320	220.24903	220.90232	224.87104	235.18724	245.23295	251.12151	252.38003	247.56530	231.55843	240.85099
10/3/2025	1:10:49 PM	237.56557	228.05510	223.54696	218.61468	220.65010	221.28412	225.26056	235.53243	245.50020	251.33468	252.58622	247.80934	231.90160	241.14400
10/3/2025	1:10:53 PM	237.89552	228.44675	223.92559	219.01017	221.04649	221.66175	225.64389	235.86992	245.76127	251.54216	252.78609	248.04837	232.23942	241.43352
10/3/2025	1:10:56 PM	238.21625	228.82991	224.29723	219.39890	221.43509	222.03072	226.02257	236.20645	246.02364	251.75109	252.98714	248.28678	232.57664	241.72239
10/3/2025	1:11:00 PM	238.53621	229.20895	224.66593	219.78377	221.81918	222.39873	226.39844	236.53909	246.28045	251.95718	253.18403	248.52324	232.90896	242.00686
10/3/2025	1:11:03 PM	238.85042	229.58545	225.02991	220.16489	222.19896	222.75832	226.76722	236.86446	246.53503	252.15936	253.37497	248.75290	233.23572	242.28761
10/3/2025	1:11:07 PM	239.16222	229.95671	225.39147	220.54483	222.57785	223.11799	227.13222	237.18561	246.78362	252.35805	253.56053	248.97814	233.55652	242.56011
10/3/2025	1:11:11 PM	239.46212	230.31478	225.73993	220.91049	222.94432	223.46912	227.49133	237.50208	247.02724	252.55335	253.74216	249.20037	233.87449	242.83070
10/3/2025	1:11:14 PM	239.76744	230.67766	226.09457	221.28129	223.31425	223.82359	227.85415	237.81838	247.26927	252.74938	253.92635	249.42417	234.19416	243.10413
10/3/2025	1:11:18 PM	240.07172	231.04555	226.45285	221.65770	223.68933	224.18115	228.22020	238.13542	247.51123	252.94444	254.10927	249.64824	234.51702	243.37613
10/3/2025	1:11:21 PM	240.37017	231.40222	226.80310	222.02394	224.05486	224.52823	228.57290	238.44074	247.74465	253.13224	254.28722	249.86369	234.82492	243.63683
10/3/2025	1:11:25 PM	240.66170	231.75093	227.14511	222.37973	224.41088	224.86831	228.92119	238.74065	247.97473	253.31825	254.46424	250.07787	235.13400	243.90064
10/3/2025	1:11:28 PM	240.96087	232.11130	227.49925	222.75069	224.78001	225.22079	229.28014	239.05142	248.21246	253.51105	254.64720	250.29957	235.45157	244.16993
10/3/2025	1:11:32 PM	241.25805	232.46667	227.85018	223.11821	225.14608	225.56846	229.63257	239.35446	248.44454	253.69881	254.82217	250.51334	235.75856	244.42881
10/3/2025	1:11:36 PM	241.54632	232.81426	228.19335	223.47915	225.50434	225.91302	229.98091	239.65516	248.67636	253.88462	254.99850	250.72856	236.06849	244.69015
10/3/2025	1:11:39 PM	241.83215	233.15893	228.53358	223.83705	225.86191	226.25296	230.32625	239.95161	248.90351	254.06840	255.17129	250.93841	236.37098	244.94507
10/3/2025	1:11:43 PM	242.11353	233.49819	228.86856	224.18792	226.20844	226.58417	230.66135	240.24074	249.12481	254.24707	255.34201	251.14459	236.66813	245.19632
10/3/2025	1:11:47 PM	242.39797	233.84336	229.20994	224.54762	226.56376	226.92447	231.00659	240.53894	249.35184	254.43152	255.51812	251.35698	236.97260	245.45467
10/3/2025	1:11:50 PM	242.68605	234.19010	229.55280	224.90711	226.91980	227.26553	231.35043	240.83479	249.57830	254.61496	255.68992	251.56580	237.27309	245.70806
10/3/2025	1:11:54 PM	242.96105	234.52183	229.88142	225.25309	227.26427	227.59401	231.68101	241.11923	249.79687	254.79290	255.85597	251.76694	237.56588	245.95486
10/3/2025	1:11:57 PM	243.23609	234.85587	230.21345	225.60544	227.61040	227.92559	232.01536	241.40590	250.01529	254.96895	256.02257	251.96901	237.85975	246.20051
10/3/2025	1:12:01 PM	243.50554	235.18194	230.53928	225.94938	227.95010	228.24905	232.33867	241.68104	250.22490	255.13923	256.18186	252.16222	238.14101	246.43559
10/3/2025	1:12:05 PM	243.76737	235.49921	230.85473	226.28494	228.27945	228.56527	232.65816	241.95433	250.43294	255.30777	256.34293	252.35967	238.42671	246.67540
10/3/2025	1:12:08 PM	244.03814	235.82624	231.18322	226.63380	228.62267	228.89365	232.98950	242.23731	250.64772	255.48252	256.50619	252.55662	238.71274	246.91554
10/3/2025	1:12:12 PM	244.30759	236.15113	231.50804	226.97866	228.96187	229.21777	233.31262	242.51222	250.85748	255.65234	256.66416	252.74931	238.99573	247.15173
10/3/2025	1:12:15 PM	244.56959	236.47005	231.82772	227.31935	229.29773	229.53802	233.63392	242.78504	251.06388	255.82010	256.82115	252.94199	239.27756	247.38586
10/3/2025	1:12:19 PM	244.82929	236.78586	232.14617	227.65976	229.63105	229.85765	233.95442	243.05644	251.27087	255.98851	256.97831	253.13349	239.55633	247.61906
10/3/2025	1:12:23 PM	245.08431	237.09481	232.45722	227.99245	229.95580	230.16900	234.26396	243.31775	251.46632	256.14746	257.12840	253.31705	239.82294	247.84225
10/3/2025	1:12:26 PM	245.33535	237.39997	232.75913	228.31498	230.27078	230.47262	234.56726	243.57708	251.66365	256.30866	257.28154	253.50326	240.09673	248.07395
10/3/2025	1:12:30 PM	245.59447	237.71442	233.07285	228.65244	230.60012	230.78948	234.88369	243.84677	251.86978	256.47488	257.43827	253.74091	240.43203	248.24876
10/3/2025	1:12:33 PM	245.93325	237.96063	233.17997	228.72745	230.80979	230.61348	234.50789	244.11567	252.13763	256.35041	257.14814	253.69062	238.72674	246.71481
10/3/2025	1:12:37 PM	246.28953	238.42661	234.55817	230.47659	232.95623	231.66319	235.36542	244.44539	252.58673	256.89624	257.61043	254.43208	240.66766	247.91430
10/3/2025	1:12:41 PM	248.13044	241.82892	238.40063	235.19879	238.04773	235.65318	238.66628	247.02564	254.46009	258.28103	258.90210	255.47738	243.47481	251.76915
10/3/2025	1:12:44 PM	249.20334	243.01232	239.77076	234.85119	237.89941	236.44979	239.99034	247.51747	254.48532	258.52654	259.09393	255.88238	244.71981	251.56380
