10/3/2025	1:41:11 PM	76.63798	76.58862	76.35591	76.60354	76.32450	76.29709	76.52473	76.41297	76.59444	76.48150	76.62791	76.61238	76.34442	76.34365
10/3/2025	1:41:15 PM	76.63827	76.58905	76.35625	76.60415	76.32487	76.29754	76.52464	76.41275	76.59461	76.48159	76.62827	76.61261	76.34460	76.34375
10/3/2025	1:41:18 PM	76.63829	76.58884	76.35659	76.60421	76.32530	76.29773	76.52555	76.41355	76.59491	76.48169	76.62846	76.61261	76.34505	76.34359
10/3/2025	1:41:22 PM	76.63795	76.58881	76.35626	76.60387	76.32472	76.29751	76.52501	76.41292	76.59465	76.48113	76.62811	76.61244	76.34484	76.34395
10/3/2025	1:41:25 PM	76.63830	76.58907	76.35678	76.60415	76.32524	76.29744	76.52506	76.41321	76.59437	76.48173	76.62833	76.61243	76.34468	76.34389
10/3/2025	1:41:29 PM	76.63865	76.58907	76.35652	76.60404	76.32496	76.29752	76.52547	76.41340	76.59462	76.48186	76.62824	76.61260	76.34533	76.34386
10/3/2025	1:41:33 PM	76.63826	76.58897	76.35645	76.60414	76.32479	76.29717	76.52483	76.41297	76.59458	76.48157	76.62760	76.61259	76.34441	76.34365
10/3/2025	1:41:36 PM	76.63840	76.58864	76.35595	76.60393	76.32495	76.29719	76.52490	76.41287	76.59445	76.48169	76.62827	76.61290	76.34496	76.34385
10/3/2025	1:41:40 PM	76.63871	76.58924	76.35673	76.60437	76.32490	76.29777	76.52520	76.41318	76.59471	76.48163	76.62835	76.61233	76.34490	76.34385
10/3/2025	1:41:43 PM	76.63837	76.58946	76.35648	76.60408	76.32466	76.29725	76.52528	76.41328	76.59433	76.48143	76.62791	76.61209	76.34441	76.34335
10/3/2025	1:41:47 PM	76.63857	76.58871	76.35631	76.60437	76.32485	76.29730	76.52526	76.41368	76.59455	76.48173	76.62832	76.61193	76.34481	76.34354
10/3/2025	1:41:50 PM	76.63799	76.58896	76.35604	76.60377	76.32441	76.29668	76.52497	76.41279	76.59442	76.48114	76.62767	76.61235	76.34459	76.34329
10/3/2025	1:41:54 PM	76.63804	76.58864	76.35560	76.60376	76.32452	76.29670	76.52472	76.41254	76.59420	76.48174	76.62773	76.61197	76.34450	76.34379
10/3/2025	1:41:57 PM	76.63802	76.58905	76.35600	76.60377	76.32453	76.29672	76.52477	76.41274	76.59430	76.48156	76.62743	76.61165	76.34400	76.34347
10/3/2025	1:42:01 PM	76.63803	76.58845	76.35613	76.60397	76.32460	76.29709	76.52459	76.41286	76.59451	76.48135	76.62806	76.61249	76.34447	76.34390
10/3/2025	1:42:04 PM	76.63822	76.58873	76.35574	76.60389	76.32466	76.29745	76.52534	76.41323	76.59512	76.48195	76.62812	76.61249	76.34487	76.34381
10/3/2025	1:42:08 PM	76.63864	76.58929	76.35686	76.60460	76.32506	76.29739	76.52506	76.41344	76.59480	76.48164	76.62840	76.61233	76.34461	76.34423
10/3/2025	1:42:11 PM	76.63877	76.58922	76.35653	76.60426	76.32518	76.29727	76.52511	76.41325	76.59455	76.48149	76.62758	76.61201	76.34439	76.34375
10/3/2025	1:42:15 PM	76.63837	76.58919	76.35615	76.60428	76.32478	76.29714	76.52499	76.41326	76.59475	76.48215	76.62838	76.61271	76.34473	76.34432
10/3/2025	1:42:18 PM	76.63825	76.58949	76.35640	76.60453	76.32485	76.29709	76.52525	76.41315	76.59482	76.48168	76.62830	76.61254	76.34453	76.34387
10/3/2025	1:42:22 PM	76.63843	76.58876	76.35651	76.60430	76.32526	76.29733	76.52547	76.41343	76.59453	76.48194	76.62852	76.61268	76.34460	76.34405
10/3/2025	1:42:25 PM	76.63883	76.58934	76.35667	76.60478	76.32552	76.29750	76.52552	76.41366	76.59470	76.48166	76.62831	76.61233	76.34508	76.34402
10/3/2025	1:42:29 PM	76.63881	76.58907	76.35633	76.60432	76.32517	76.29738	76.52556	76.41333	76.59463	76.48188	76.62826	76.61266	76.34462	76.34377
10/3/2025	1:42:32 PM	76.63844	76.58908	76.35631	76.60430	76.32481	76.29739	76.52539	76.41380	76.59497	76.48193	76.62857	76.61239	76.34498	76.34423
10/3/2025	1:42:36 PM	76.63852	76.58959	76.35677	76.60458	76.32513	76.29713	76.52496	76.41361	76.59513	76.48198	76.62845	76.61264	76.34505	76.34468
10/3/2025	1:42:39 PM	76.63872	76.58930	76.35664	76.60419	76.32524	76.29756	76.52554	76.41382	76.59505	76.48177	76.62814	76.61243	76.34452	76.34410
10/3/2025	1:42:43 PM	76.63821	76.58906	76.35618	76.60456	76.32535	76.29713	76.52542	76.41346	76.59541	76.48241	76.62879	76.61241	76.34470	76.34489
10/3/2025	1:42:46 PM	76.63844	76.58927	76.35675	76.60471	76.32528	76.29764	76.52538	76.41352	76.59519	76.48240	76.62850	76.61298	76.34510	76.34442
10/3/2025	1:42:50 PM	76.63863	76.58935	76.35650	76.60452	76.32500	76.29722	76.52519	76.41353	76.59481	76.48214	76.62831	76.61282	76.34482	76.34395
10/3/2025	1:42:53 PM	76.63854	76.58924	76.35659	76.60455	76.32484	76.29698	76.52475	76.41321	76.59480	76.48192	76.62832	76.61198	76.34454	76.34404
10/3/2025	1:42:57 PM	76.63830	76.58900	76.35576	76.60408	76.32475	76.29688	76.52501	76.41326	76.59479	76.48171	76.62803	76.61217	76.34496	76.34441
10/3/2025	1:43:00 PM	76.63856	76.58946	76.35668	76.60461	76.32531	76.29687	76.52533	76.41340	76.59500	76.48195	76.62831	76.61271	76.34443	76.34417
10/3/2025	1:43:04 PM	76.63891	76.58929	76.35622	76.60430	76.32496	76.29715	76.52554	76.41366	76.59478	76.48177	76.62880	76.61255	76.34426	76.34386
10/3/2025	1:43:07 PM	76.63834	76.58870	76.35645	76.60445	76.32454	76.29700	76.52487	76.41305	76.59458	76.48149	76.62825	76.61245	76.34443	76.34349
10/3/2025	1:43:11 PM	76.63812	76.58897	76.35582	76.60408	76.32463	76.29642	76.52499	76.41308	76.59422	76.48155	76.62814	76.61183	76.34420	76.34383
10/3/2025	1:43:14 PM	76.63820	76.58861	76.35651	76.60425	76.32459	76.29691	76.52497	76.41305	76.59485	76.48182	76.62844	76.61255	76.34468	76.34381
10/3/2025	1:43:18 PM	76.63813	76.58913	76.35650	76.60428	76.32515	76.29674	76.52519	76.41318	76.59477	76.48198	76.62840	76.61266	76.34474	76.34405
10/3/2025	1:43:21 PM	76.63806	76.58910	76.35647	76.60415	76.32507	76.29679	76.52537	76.41300	76.59465	76.48142	76.62810	76.61215	76.34411	76.34397
10/3/2025	1:43:25 PM	76.63847	76.58901	76.35591	76.60428	76.32532	76.29667	76.52516	76.41325	76.59439	76.48159	76.62810	76.61230	76.34469	76.34399
10/3/2025	1:43:28 PM	76.63806	76.58876	76.35621	76.60423	76.32514	76.29662	76.52506	76.41319	76.59478	76.48177	76.62798	76.61291	76.34442	76.34452
10/3/2025	1:43:32 PM	76.63901	76.58937	76.35638	76.60398	76.32449	76.29648	76.52489	76.41298	76.59483	76.48167	76.62831	76.61252	76.34505	76.34418
10/3/2025	1:43:35 PM	76.63847	76.58903	76.35608	76.60419	76.32477	76.29631	76.52494	76.41300	76.59475	76.48200	76.62819	76.61221	76.34462	76.34401
10/3/2025	1:43:39 PM	76.63788	76.58896	76.35652	76.60387	76.32470	76.29643	76.52517	76.41284	76.59471	76.48186	76.62855	76.61250	76.34462	76.34405
10/3/2025	1:43:42 PM	76.63839	76.58925	76.35642	76.60432	76.32485	76.29681	76.52491	76.41336	76.59500	76.48208	76.62798	76.61244	76.34431	76.34440
10/3/2025	1:43:46 PM	76.63816	76.58898	76.35639	76.60450	76.32523	76.29707	76.52532	76.41320	76.59433	76.48181	76.62785	76.61287	76.34495	76.34457
10/3/2025	1:43:49 PM	76.63865	76.58911	76.35684	76.60468	76.32572	76.29701	76.52573	76.41337	76.59514	76.48225	76.62834	76.61275	76.34490	76.34455
10/3/2025	1:43:53 PM	76.63917	76.58955	76.35662	76.60486	76.32505	76.29688	76.52533	76.41327	76.59489	76.48190	76.62878	76.61289	76.34505	76.34471
10/3/2025	1:43:56 PM	76.63902	76.58960	76.35674	76.60495	76.32600	76.29709	76.52600	76.41420	76.59500	76.48244	76.62934	76.61289	76.34523	76.34498
10/3/2025	1:44:00 PM	76.63888	76.58960	76.35707	76.60487	76.32535	76.29701	76.52550	76.41303	76.59504	76.48231	76.62875	76.61331	76.34507	76.34436
10/3/2025	1:44:03 PM	76.63888	76.58953	76.35698	76.60493	76.32524	76.29690	76.52582	76.41335	76.59491	76.48222	76.62836	76.61306	76.34511	76.34474
10/3/2025	1:44:07 PM	76.63873	76.58936	76.35708	76.60474	76.32551	76.29675	76.52527	76.41319	76.59480	76.48189	76.62865	76.61302	76.34482	76.34433
10/3/2025	1:44:10 PM	76.63852	76.58927	76.35709	76.60498	76.32551	76.29695	76.52561	76.41376	76.59491	76.48211	76.62862	76.61285	76.34488	76.34476
10/3/2025	1:44:14 PM	76.63895	76.58995	76.35695	76.60445	76.32505	76.29675	76.52552	76.41349	76.59571	76.48211	76.62874	76.61320	76.34543	76.34541
10/3/2025	1:44:17 PM	76.63904	76.58972	76.35745	76.60509	76.32581	76.29709	76.52548	76.41322	76.59490	76.48223	76.62876	76.61265	76.34548	76.34493
10/3/2025	1:44:21 PM	76.63916	76.58984	76.35695	76.60518	76.32560	76.29736	76.52565	76.41332	76.59518	76.48216	76.62904	76.61305	76.34542	76.34465
10/3/2025	1:44:24 PM	76.63893	76.59003	76.35737	76.60526	76.32566	76.29705	76.52563	76.41352	76.59514	76.48228	76.62862	76.61336	76.34555	76.34534
10/3/2025	1:44:28 PM	76.63957	76.58974	76.35748	76.60511	76.32566	76.29727	76.52560	76.41340	76.59511	76.48251	76.62923	76.61348	76.34553	76.34539
10/3/2025	1:44:31 PM	76.63943	76.59027	76.35758	76.60507	76.32615	76.29746	76.52583	76.41380	76.59511	76.48244	76.62925	76.61312	76.34518	76.34509
10/3/2025	1:44:35 PM	76.63923	76.59004	76.35750	76.60497	76.32576	76.29709	76.52581	76.41335	76.59534	76.48199	76.62790	76.61254	76.34472	76.34477
10/3/2025	1:44:38 PM	76.63892	76.58963	76.35680	76.60477	76.32589	76.29689	76.52526	76.41267	76.59452	76.48189	76.62839	76.61292	76.34476	76.34455
10/3/2025	1:44:42 PM	76.63895	76.58960	76.35653	76.60438	76.32521	76.29628	76.52508	76.41257	76.59441	76.48138	76.62807	76.61204	76.34474	76.34435
10/3/2025	1:44:46 PM	76.63867	76.58942	76.35658	76.60439	76.32501	76.29624	76.52507	76.41248	76.59399	76.48144	76.62853	76.61260	76.34468	76.34437
10/3/2025	1:44:49 PM	76.63851	76.58933	76.35636	76.60395	76.32490	76.29584	76.52466	76.41213	76.59408	76.48107	76.62795	76.61177	76.34380	76.34404
10/3/2025	1:44:53 PM	76.63857	76.58906	76.35622	76.60404	76.32447	76.29597	76.52439	76.41219	76.59401	76.48111	76.62772	76.61228	76.34448	76.34448
10/3/2025	1:44:56 PM	76.63810	76.58895	76.35694	76.60443	76.32507	76.29618	76.52500	76.41250	76.59392	76.48099	76.62759	76.61252	76.34502	76.34446
10/3/2025	1:45:00 PM	76.63861	76.58935	76.35671	76.60438	76.32509	76.29606	76.52496	76.41231	76.59447	76.48156	76.62822	76.61280	76.34456	76.34463
10/3/2025	1:45:03 PM	76.63861	76.58955	76.35655	76.60442	76.32494	76.29555	76.52428	76.41200	76.59360	76.48092	76.62788	76.61238	76.34488	76.34400
10/3/2025	1:45:07 PM	76.63861	76.58913	76.35674	76.60420	76.32483	76.29545	76.52395	76.41187	76.59341	76.48085	76.62757	76.61207	76.34478	76.34421
10/3/2025	1:45:10 PM	76.63805	76.58910	76.35644	76.60443	76.32493	76.29574	76.52416	76.41173	76.59387	76.48096	76.62781	76.61222	76.34475	76.34425
10/3/2025	1:45:14 PM	76.63845	76.58938	76.35664	76.60462	76.32494	76.29553	76.52393	76.41190	76.59376	76.48069	76.62768	76.61220	76.34462	76.34422
10/3/2025	1:45:17 PM	76.63815	76.58910	76.35675	76.60464	76.32512	76.29567	76.52451	76.41237	76.59379	76.48134	76.62787	76.61251	76.34465	76.34402
10/3/2025	1:45:21 PM	76.63863	76.58941	76.35685	76.60459	76.32527	76.29574	76.52387	76.41212	76.59346	76.48070	76.62728	76.61215	76.34455	76.34430
10/3/2025	1:45:24 PM	76.63806	76.58924	76.35641	76.60433	76.32527	76.29547	76.52382	76.41163	76.59288	76.48080	76.62703	76.61213	76.34471	76.34438
10/3/2025	1:45:28 PM	76.63840	76.58913	76.35663	76.60417	76.32495	76.29537	76.52406	76.41204	76.59348	76.48039	76.62688	76.61187	76.34459	76.34417
10/3/2025	1:45:31 PM	76.63787	76.58895	76.35642	76.60434	76.32486	76.29520	76.52405	76.41182	76.59306	76.48087	76.62724	76.61181	76.34478	76.34446
10/3/2025	1:45:35 PM	76.63852	76.58929	76.35617	76.60397	76.32439	76.29501	76.52309	76.41131	76.59305	76.48029	76.62693	76.61165	76.34450	76.34378
10/3/2025	1:45:38 PM	76.63759	76.58897	76.35658	76.60386	76.32485	76.29508	76.52358	76.41168	76.59296	76.48011	76.62719	76.61145	76.34441	76.34369
10/3/2025	1:45:42 PM	76.63813	76.58882	76.35637	76.60405	76.32470	76.29465	76.52333	76.41131	76.59256	76.48050	76.62702	76.61162	76.34421	76.34398
10/3/2025	1:45:45 PM	76.63799	76.58901	76.35596	76.60369	76.32460	76.29516	76.52363	76.41130	76.59265	76.48000	76.62710	76.61163	76.34433	76.34424
10/3/2025	1:45:49 PM	76.63840	76.58892	76.35673	76.60428	76.32519	76.29517	76.52355	76.41188	76.59337	76.48093	76.62764	76.61216	76.34457	76.34467
10/3/2025	1:45:52 PM	76.63854	76.58936	76.35698	76.60433	76.32511	76.29498	76.52385	76.41129	76.59273	76.48043	76.62703	76.61172	76.34449	76.34442
10/3/2025	1:45:56 PM	76.63823	76.58903	76.35653	76.60394	76.32452	76.29500	76.52290	76.41148	76.59281	76.47993	76.62689	76.61187	76.34460	76.34378
10/3/2025	1:45:59 PM	76.63789	76.58883	76.35629	76.60388	76.32422	76.29448	76.52332	76.41120	76.59202	76.47998	76.62676	76.61145	76.34429	76.34408
10/3/2025	1:46:03 PM	76.63790	76.58882	76.35618	76.60417	76.32442	76.29493	76.52392	76.41178	76.59290	76.48036	76.62735	76.61201	76.34477	76.34434
10/3/2025	1:46:06 PM	76.63820	76.58966	76.35694	76.60471	76.32541	76.29549	76.52390	76.41186	76.59310	76.48043	76.62725	76.61197	76.34504	76.34381
10/3/2025	1:46:10 PM	76.63807	76.58949	76.35678	76.60427	76.32502	76.29497	76.52389	76.41195	76.59231	76.48030	76.62668	76.61165	76.34426	76.34421
10/3/2025	1:46:13 PM	76.63818	76.58926	76.35645	76.60410	76.32474	76.29449	76.52335	76.41130	76.59262	76.48029	76.62704	76.61153	76.34463	76.34476
10/3/2025	1:46:17 PM	76.63832	76.58946	76.35646	76.60385	76.32432	76.29425	76.52340	76.41130	76.59229	76.47981	76.62687	76.61165	76.34440	76.34402
10/3/2025	1:46:20 PM	76.63783	76.58907	76.35643	76.60373	76.32475	76.29433	76.52318	76.41101	76.59245	76.47943	76.62666	76.61152	76.34443	76.34418
10/3/2025	1:46:24 PM	76.63797	76.58884	76.35633	76.60433	76.32442	76.29448	76.52295	76.41109	76.59230	76.47963	76.62677	76.61146	76.34457	76.34410
10/3/2025	1:46:27 PM	76.63748	76.58922	76.35647	76.60389	76.32431	76.29449	76.52330	76.41107	76.59201	76.47927	76.62630	76.61115	76.34408	76.34367
10/3/2025	1:46:31 PM	76.63744	76.58872	76.35624	76.60355	76.32420	76.29430	76.52314	76.41097	76.59228	76.47952	76.62643	76.61119	76.34412	76.34355
10/3/2025	1:46:34 PM	76.63728	76.58850	76.35642	76.60373	76.32402	76.29402	76.52313	76.41093	76.59209	76.47919	76.62602	76.61125	76.34423	76.34378
10/3/2025	1:46:38 PM	76.63763	76.58897	76.35642	76.60351	76.32436	76.29388	76.52260	76.41067	76.59212	76.47937	76.62618	76.61068	76.34384	76.34348
10/3/2025	1:46:41 PM	76.63755	76.58837	76.35550	76.60308	76.32395	76.29375	76.52282	76.41091	76.59154	76.47890	76.62526	76.61053	76.34363	76.34289
10/3/2025	1:46:45 PM	76.63696	76.58838	76.35577	76.60291	76.32323	76.29340	76.52267	76.41034	76.59164	76.47881	76.62583	76.61052	76.34402	76.34351
10/3/2025	1:46:48 PM	76.63752	76.58870	76.35560	76.60320	76.32391	76.29363	76.52264	76.41025	76.59132	76.47872	76.62578	76.61036	76.34354	76.34356
10/3/2025	1:46:52 PM	76.63773	76.58881	76.35612	76.60349	76.32389	76.29331	76.52222	76.40999	76.59139	76.47858	76.62573	76.61009	76.34319	76.34341
10/3/2025	1:46:55 PM	76.63697	76.58809	76.35576	76.60293	76.32372	76.29380	76.52267	76.41046	76.59153	76.47919	76.62577	76.61048	76.34406	76.34390
10/3/2025	1:46:59 PM	76.63714	76.58902	76.35634	76.60335	76.32406	76.29416	76.52300	76.41065	76.59202	76.47940	76.62662	76.61086	76.34409	76.34385
10/3/2025	1:47:02 PM	76.63781	76.58900	76.35616	76.60331	76.32413	76.29380	76.52302	76.41068	76.59213	76.47918	76.62541	76.61028	76.34401	76.34343
10/3/2025	1:47:06 PM	76.63722	76.58850	76.35656	76.60341	76.32426	76.29365	76.52271	76.41082	76.59179	76.47934	76.62619	76.61117	76.34425	76.34435
10/3/2025	1:47:09 PM	76.63782	76.58868	76.35639	76.60375	76.32440	76.29389	76.52303	76.41097	76.59156	76.47940	76.62594	76.61088	76.34482	76.34386
10/3/2025	1:47:13 PM	76.63732	76.58912	76.35612	76.60346	76.32390	76.29370	76.52247	76.41038	76.59163	76.47870	76.62595	76.61095	76.34423	76.34423
10/3/2025	1:47:16 PM	76.63741	76.58883	76.35596	76.60333	76.32417	76.29360	76.52271	76.41060	76.59136	76.47909	76.62610	76.61066	76.34424	76.34384
10/3/2025	1:47:20 PM	76.63724	76.58865	76.35613	76.60300	76.32393	76.29367	76.52251	76.41042	76.59143	76.47880	76.62584	76.61075	76.34396	76.34408
10/3/2025	1:47:23 PM	76.63712	76.58850	76.35620	76.60327	76.32357	76.29364	76.52259	76.41074	76.59146	76.47903	76.62568	76.61052	76.34369	76.34361
10/3/2025	1:47:26 PM	76.63696	76.58801	76.35518	76.60224	76.32327	76.29300	76.52225	76.40973	76.59085	76.47799	76.62517	76.61003	76.34368	76.34360
10/3/2025	1:47:30 PM	76.63642	76.58792	76.35538	76.60254	76.32303	76.29273	76.52190	76.40967	76.59040	76.47796	76.62492	76.61012	76.34311	76.34302
10/3/2025	1:47:34 PM	76.63634	76.58753	76.35595	76.60255	76.32327	76.29259	76.52178	76.40932	76.59068	76.47778	76.62477	76.60986	76.34299	76.34293
10/3/2025	1:47:37 PM	76.63678	76.58761	76.35549	76.60236	76.32307	76.29255	76.52153	76.40922	76.59055	76.47782	76.62508	76.60994	76.34356	76.34388
10/3/2025	1:47:40 PM	76.63728	76.58847	76.35539	76.60248	76.32337	76.29325	76.52238	76.40970	76.59055	76.47805	76.62521	76.60967	76.34354	76.34355
10/3/2025	1:47:44 PM	76.63661	76.58804	76.35588	76.60264	76.32376	76.29305	76.52188	76.40995	76.59046	76.47825	76.62548	76.61051	76.34433	76.34379
10/3/2025	1:47:48 PM	76.63721	76.58867	76.35615	76.60285	76.32339	76.29299	76.52202	76.40977	76.59050	76.47814	76.62544	76.61047	76.34396	76.34389
10/3/2025	1:47:51 PM	76.63665	76.58850	76.35613	76.60299	76.32376	76.29313	76.52190	76.41025	76.59105	76.47821	76.62543	76.61032	76.34389	76.34372
10/3/2025	1:47:55 PM	76.63678	76.58834	76.35615	76.60269	76.32339	76.29263	76.52164	76.40962	76.59052	76.47796	76.62484	76.61007	76.34374	76.34397
10/3/2025	1:47:58 PM	76.63665	76.58807	76.35582	76.60235	76.32337	76.29255	76.52145	76.40936	76.59061	76.47809	76.62496	76.61016	76.34353	76.34383
10/3/2025	1:48:02 PM	76.63684	76.58786	76.35584	76.60231	76.32313	76.29271	76.52200	76.40984	76.59096	76.47834	76.62580	76.61014	76.34369	76.34368
10/3/2025	1:48:05 PM	76.63650	76.58850	76.35549	76.60266	76.32287	76.29259	76.52191	76.40942	76.59052	76.47790	76.62522	76.60991	76.34373	76.34358
10/3/2025	1:48:09 PM	76.63662	76.58830	76.35558	76.60254	76.32356	76.29289	76.52160	76.40978	76.59056	76.47813	76.62526	76.60999	76.34391	76.34390
10/3/2025	1:48:12 PM	76.63671	76.58830	76.35608	76.60259	76.32334	76.29291	76.52155	76.40968	76.59063	76.47831	76.62560	76.61031	76.34396	76.34385
10/3/2025	1:48:16 PM	76.63646	76.58806	76.35564	76.60245	76.32342	76.29260	76.52188	76.40940	76.59029	76.47755	76.62536	76.61018	76.34434	76.34399
10/3/2025	1:48:19 PM	76.63638	76.58855	76.35618	76.60287	76.32350	76.29326	76.52214	76.40991	76.59071	76.47839	76.62565	76.60998	76.34404	76.34408
10/3/2025	1:48:23 PM	76.63691	76.58853	76.35587	76.60269	76.32342	76.29316	76.52163	76.40988	76.59081	76.47830	76.62573	76.61043	76.34449	76.34440
10/3/2025	1:48:26 PM	76.63706	76.58856	76.35620	76.60293	76.32367	76.29299	76.52193	76.41010	76.59108	76.47838	76.62550	76.61039	76.34397	76.34402
10/3/2025	1:48:30 PM	76.63718	76.58837	76.35584	76.60217	76.32314	76.29235	76.52111	76.40939	76.59031	76.47805	76.62528	76.61011	76.34406	76.34398
10/3/2025	1:48:33 PM	76.63677	76.58854	76.35581	76.60234	76.32355	76.29260	76.52176	76.40971	76.59048	76.47771	76.62529	76.60984	76.34392	76.34365
10/3/2025	1:48:37 PM	76.63660	76.58838	76.35599	76.60276	76.32351	76.29307	76.52155	76.40967	76.59079	76.47838	76.62570	76.61021	76.34430	76.34408
10/3/2025	1:48:40 PM	76.63670	76.58828	76.35598	76.60271	76.32319	76.29275	76.52166	76.40955	76.59027	76.47809	76.62547	76.60997	76.34437	76.34433
10/3/2025	1:48:44 PM	76.63706	76.58866	76.35632	76.60262	76.32323	76.29241	76.52127	76.40969	76.59030	76.47807	76.62505	76.60978	76.34363	76.34400
10/3/2025	1:48:47 PM	76.63626	76.58812	76.35596	76.60216	76.32275	76.29232	76.52123	76.40967	76.59052	76.47783	76.62490	76.60973	76.34430	76.34393
10/3/2025	1:48:51 PM	76.63616	76.58856	76.35608	76.60280	76.32356	76.29270	76.52213	76.40942	76.59090	76.47766	76.62538	76.60985	76.34414	76.34398
10/3/2025	1:48:55 PM	76.63687	76.58803	76.35583	76.60272	76.32332	76.29257	76.52173	76.40964	76.59051	76.47852	76.62543	76.60998	76.34445	76.34435
10/3/2025	1:48:58 PM	76.63714	76.58900	76.35655	76.60313	76.32366	76.29278	76.52177	76.40969	76.59032	76.47846	76.62552	76.61036	76.34490	76.34478
10/3/2025	1:49:02 PM	76.63717	76.58874	76.35610	76.60299	76.32364	76.29270	76.52183	76.40988	76.59072	76.47828	76.62527	76.60969	76.34435	76.34386
10/3/2025	1:49:05 PM	76.63655	76.58833	76.35598	76.60260	76.32340	76.29224	76.52154	76.40949	76.59051	76.47807	76.62583	76.61037	76.34445	76.34429
