10/3/2025	11:18:52 AM	295.06497	295.07727	295.09040	295.01331	295.04066	294.99881	294.97928	295.03534	295.02410	295.04729	294.97365	295.05565	294.99731	294.41590
10/3/2025	11:18:56 AM	295.06478	295.07741	295.09145	295.01435	295.04065	294.99935	294.98078	295.03567	295.02415	295.04813	294.97440	295.05544	294.99788	294.41546
10/3/2025	11:19:00 AM	295.06517	295.07739	295.09097	295.01415	295.04111	294.99921	294.98075	295.03665	295.02393	295.04800	294.97430	295.05547	294.99863	294.41734
10/3/2025	11:19:03 AM	295.06457	295.07711	295.09118	295.01472	295.04127	294.99989	294.98110	295.03622	295.02504	295.04817	294.97354	295.05415	294.99970	294.41834
10/3/2025	11:19:07 AM	295.06482	295.07741	295.09136	295.01515	295.04204	295.00052	294.98171	295.03696	295.02497	295.04809	294.97437	295.05488	295.00018	294.41808
10/3/2025	11:19:10 AM	295.06514	295.07741	295.09189	295.01524	295.04162	295.00086	294.98276	295.03811	295.02577	295.04869	294.97491	295.05553	295.00299	294.42070
10/3/2025	11:19:14 AM	295.06539	295.07786	295.09218	295.01603	295.04251	295.00203	294.98404	295.03928	295.02644	295.04938	294.97557	295.05605	295.00396	294.42163
10/3/2025	11:19:18 AM	295.06503	295.07818	295.09294	295.01669	295.04323	295.00290	294.98443	295.03940	295.02625	295.04938	294.97545	295.05577	295.00425	294.42219
10/3/2025	11:19:21 AM	295.06497	295.07769	295.09283	295.01640	295.04404	295.00255	294.98456	295.03901	295.02617	295.04869	294.97512	295.05468	295.00594	294.42302
10/3/2025	11:19:25 AM	295.06535	295.07789	295.09386	295.01746	295.04436	295.00371	294.98534	295.04025	295.02757	295.04963	294.97553	295.05521	295.00679	294.42377
10/3/2025	11:19:28 AM	295.06564	295.07756	295.09306	295.01761	295.04474	295.00363	294.98676	295.04102	295.02824	295.04942	294.97602	295.05501	295.00772	294.42509
10/3/2025	11:19:32 AM	295.06643	295.07809	295.09445	295.01886	295.04547	295.00428	294.98719	295.04081	295.02854	295.05020	294.97526	295.05499	295.00856	294.42520
10/3/2025	11:19:35 AM	295.06640	295.07863	295.09461	295.01887	295.04532	295.00488	294.98728	295.04116	295.02810	295.04989	294.97594	295.05506	295.00958	294.42627
10/3/2025	11:19:39 AM	295.06591	295.07838	295.09496	295.01919	295.04592	295.00544	294.98821	295.04185	295.02829	295.04978	294.97503	295.05539	295.01017	294.42702
10/3/2025	11:19:43 AM	295.06626	295.07950	295.09564	295.01998	295.04707	295.00540	294.98863	295.04251	295.02948	295.05005	294.97613	295.05436	295.01026	294.42823
10/3/2025	11:19:46 AM	295.06667	295.07927	295.09604	295.02057	295.04694	295.00643	294.98933	295.04299	295.02941	295.05102	294.97646	295.05639	295.01302	294.42922
10/3/2025	11:19:50 AM	295.06770	295.08018	295.09730	295.02117	295.04825	295.00739	294.99108	295.04458	295.03061	295.05147	294.97703	295.05556	295.01267	294.42946
10/3/2025	11:19:54 AM	295.06728	295.08048	295.09712	295.02204	295.04923	295.00809	294.99160	295.04491	295.03141	295.05157	294.97721	295.05516	295.01434	294.43069
10/3/2025	11:19:57 AM	295.06820	295.08111	295.09809	295.02244	295.04933	295.00880	294.99192	295.04552	295.03139	295.05193	294.97653	295.05608	295.01512	294.43114
10/3/2025	11:20:01 AM	295.06815	295.08086	295.09809	295.02278	295.04997	295.00930	294.99207	295.04551	295.03127	295.05135	294.97683	295.05600	295.01537	294.43147
10/3/2025	11:20:04 AM	295.06828	295.08113	295.09906	295.02406	295.05085	295.00947	294.99337	295.04601	295.03174	295.05173	294.97677	295.05583	295.01672	294.43236
10/3/2025	11:20:08 AM	295.06861	295.08176	295.09948	295.02379	295.05125	295.01022	294.99381	295.04660	295.03230	295.05154	294.97773	295.05668	295.01666	294.43356
10/3/2025	11:20:12 AM	295.06940	295.08219	295.10016	295.02501	295.05183	295.01127	294.99484	295.04726	295.03314	295.05297	294.97784	295.05729	295.01915	294.43440
10/3/2025	11:20:15 AM	295.07041	295.08338	295.10077	295.02627	295.05242	295.01153	294.99549	295.04811	295.03346	295.05288	294.97877	295.05737	295.01947	294.43474
10/3/2025	11:20:19 AM	295.07025	295.08339	295.10120	295.02604	295.05331	295.01231	294.99614	295.04856	295.03359	295.05293	294.97866	295.05780	295.01983	294.43550
10/3/2025	11:20:22 AM	295.07040	295.08386	295.10224	295.02721	295.05411	295.01324	294.99735	295.04893	295.03501	295.05411	294.97984	295.05858	295.02112	294.43702
10/3/2025	11:20:26 AM	295.07223	295.08605	295.10318	295.02870	295.05495	295.01414	294.99841	295.04960	295.03538	295.05431	294.97948	295.05916	295.02204	294.43758
10/3/2025	11:20:29 AM	295.07189	295.08569	295.10386	295.02902	295.05615	295.01452	294.99886	295.05025	295.03620	295.05463	294.97976	295.05960	295.02306	294.43808
10/3/2025	11:20:33 AM	295.07304	295.08657	295.10488	295.02942	295.05719	295.01563	295.00010	295.05174	295.03642	295.05577	294.98099	295.06028	295.02452	294.43957
10/3/2025	11:20:36 AM	295.07380	295.08789	295.10574	295.03061	295.05753	295.01610	295.00087	295.05214	295.03666	295.05655	294.98144	295.06099	295.02568	294.44041
10/3/2025	11:20:40 AM	295.07438	295.08853	295.10722	295.03190	295.05960	295.01771	295.00219	295.05339	295.03787	295.05664	294.98166	295.06054	295.02608	294.44115
10/3/2025	11:20:44 AM	295.07485	295.08836	295.10713	295.03240	295.06026	295.01808	295.00293	295.05377	295.03825	295.05652	294.98165	295.06124	295.02729	294.44175
10/3/2025	11:20:47 AM	295.07548	295.08938	295.10841	295.03345	295.06089	295.01951	295.00404	295.05499	295.03949	295.05788	294.98286	295.06187	295.02782	294.44335
10/3/2025	11:20:51 AM	295.07602	295.08955	295.10907	295.03407	295.06179	295.02019	295.00533	295.05596	295.03977	295.05784	294.98311	295.06309	295.02899	294.44407
10/3/2025	11:20:54 AM	295.07664	295.09087	295.10980	295.03543	295.06316	295.02210	295.00581	295.05651	295.04065	295.05872	294.98356	295.06347	295.02952	294.44388
10/3/2025	11:20:58 AM	295.07749	295.09150	295.11093	295.03644	295.06392	295.02277	295.00673	295.05773	295.04066	295.05927	294.98462	295.06430	295.03182	294.44483
10/3/2025	11:21:01 AM	295.07795	295.09224	295.11139	295.03683	295.06496	295.02283	295.00753	295.05765	295.04069	295.05913	294.98428	295.06449	295.03106	294.44459
10/3/2025	11:21:05 AM	295.07898	295.09315	295.11275	295.03776	295.06608	295.02481	295.00902	295.05900	295.04160	295.06068	294.98452	295.06449	295.03257	294.44570
10/3/2025	11:21:09 AM	295.07950	295.09389	295.11349	295.03903	295.06739	295.02569	295.01004	295.06023	295.04387	295.06238	294.98737	295.06608	295.03428	294.44761
10/3/2025	11:21:12 AM	295.08100	295.09550	295.11482	295.04018	295.06825	295.02627	295.01101	295.06106	295.04394	295.06180	294.98631	295.06675	295.03524	294.44816
10/3/2025	11:21:16 AM	295.08193	295.09635	295.11650	295.04176	295.07033	295.02812	295.01232	295.06158	295.04432	295.06228	294.98758	295.06740	295.03582	294.44981
10/3/2025	11:21:19 AM	295.08240	295.09705	295.11721	295.04297	295.07123	295.02959	295.01498	295.06372	295.04580	295.06393	294.98959	295.06875	295.03848	294.45157
10/3/2025	11:21:23 AM	295.08280	295.09822	295.11813	295.04423	295.07276	295.03123	295.01546	295.06481	295.04663	295.06414	294.98909	295.06870	295.03835	294.45097
10/3/2025	11:21:27 AM	295.08306	295.09827	295.11814	295.04484	295.07342	295.03167	295.01664	295.06444	295.04685	295.06381	294.98817	295.06862	295.03841	294.45166
10/3/2025	11:21:30 AM	295.08343	295.09868	295.11945	295.04611	295.07512	295.03366	295.01687	295.06598	295.04831	295.06577	294.98913	295.06890	295.03971	294.45304
10/3/2025	11:21:34 AM	295.08415	295.09943	295.12083	295.04714	295.07662	295.03467	295.01986	295.06856	295.05027	295.06728	294.99112	295.07051	295.04222	294.45536
10/3/2025	11:21:37 AM	295.08471	295.09974	295.12003	295.04701	295.07693	295.03570	295.02055	295.06870	295.05078	295.06715	294.99137	295.07013	295.04179	294.45518
10/3/2025	11:21:41 AM	295.08415	295.09931	295.12070	295.04768	295.07764	295.03590	295.02027	295.06863	295.05042	295.06661	294.99029	295.06916	295.04213	294.45489
10/3/2025	11:21:45 AM	295.08363	295.09905	295.12130	295.04815	295.07879	295.03795	295.02217	295.07139	295.05208	295.06797	294.99120	295.06939	295.04299	294.45614
10/3/2025	11:21:48 AM	295.08427	295.09963	295.12159	295.04946	295.07996	295.04020	295.02415	295.07300	295.05335	295.06885	294.99124	295.07050	295.04629	294.45889
10/3/2025	11:21:52 AM	295.08456	295.10024	295.12281	295.05064	295.08151	295.04116	295.02560	295.07408	295.05420	295.06930	294.99186	295.07041	295.04513	294.45822
10/3/2025	11:21:56 AM	295.08490	295.10070	295.12331	295.05175	295.08326	295.04263	295.02689	295.07528	295.05490	295.07110	294.99364	295.07160	295.04746	294.45973
10/3/2025	11:21:59 AM	295.08593	295.10162	295.12406	295.05272	295.08365	295.04342	295.02847	295.07540	295.05611	295.07110	294.99355	295.07102	295.04689	294.45907
10/3/2025	11:22:03 AM	295.08552	295.10206	295.12459	295.05370	295.08529	295.04491	295.03019	295.07662	295.05622	295.07134	294.99325	295.07203	295.04870	294.46121
10/3/2025	11:22:06 AM	295.08692	295.10326	295.12607	295.05523	295.08688	295.04661	295.03130	295.07839	295.05764	295.07307	294.99461	295.07224	295.04922	294.46115
10/3/2025	11:22:10 AM	295.08759	295.10387	295.12736	295.05688	295.08851	295.04843	295.03280	295.08032	295.05922	295.07413	294.99620	295.07444	295.05157	294.46426
10/3/2025	11:22:13 AM	295.08796	295.10492	295.12839	295.05694	295.08923	295.04908	295.03377	295.08037	295.05870	295.07342	294.99553	295.07374	295.05134	294.46332
10/3/2025	11:22:17 AM	295.08863	295.10507	295.12853	295.05769	295.08962	295.04900	295.03430	295.08066	295.05901	295.07459	294.99623	295.07396	295.05234	294.46459
10/3/2025	11:22:21 AM	295.08909	295.10584	295.12997	295.05957	295.09192	295.05186	295.03582	295.08281	295.06158	295.07583	294.99797	295.07635	295.05402	294.46694
10/3/2025	11:22:24 AM	295.09026	295.10674	295.13090	295.06082	295.09272	295.05253	295.03734	295.08413	295.06269	295.07695	294.99826	295.07656	295.05570	294.46853
10/3/2025	11:22:28 AM	295.09107	295.10860	295.13209	295.06102	295.09445	295.05600	295.04076	295.08668	295.06125	295.07591	295.00196	295.07710	295.05535	294.46971
10/3/2025	11:22:31 AM	295.09488	295.11174	295.13667	295.06877	295.10440	295.05924	295.04028	295.08699	295.06300	295.07787	295.00052	295.07597	295.05082	294.46191
10/3/2025	11:22:35 AM	295.08101	295.09179	295.11311	295.03393	295.03398	294.97903	294.94521	294.94713	294.92608	294.94253	294.86247	294.94825	294.91313	294.28058
10/3/2025	11:22:39 AM	294.88520	294.86467	294.85718	294.71957	294.66207	294.60451	294.51450	294.42504	294.43609	294.56529	294.41217	294.56589	294.42463	293.74722
10/3/2025	11:22:42 AM	294.43993	294.30067	294.16957	294.04117	293.73923	293.70892	293.52426	293.25964	293.35309	293.76848	293.40125	293.57475	293.11660	292.43753
10/3/2025	11:22:46 AM	293.32308	293.25954	292.92634	292.92403	292.29764	292.36827	292.15575	291.33458	291.77099	292.39325	291.62623	291.88090	291.00240	290.34837
10/3/2025	11:22:49 AM	291.50821	291.57962	291.12362	291.37468	290.37956	290.51898	290.38056	289.33795	289.53318	290.33045	289.46209	290.27191	288.46021	287.59615
10/3/2025	11:22:53 AM	289.91282	289.69721	288.94380	289.56189	288.20898	288.50403	288.32216	287.32478	287.47803	288.18594	287.42233	288.75497	285.81219	284.81808
10/3/2025	11:22:57 AM	288.37325	287.88566	286.82669	287.68191	285.87242	286.35957	286.09657	285.08400	285.48594	285.97424	285.82234	287.29382	283.18836	282.20473
10/3/2025	11:23:00 AM	286.62975	286.05490	284.77574	285.69613	283.46765	283.74119	283.68789	282.30659	283.74722	283.98054	284.39694	285.86101	280.56271	279.78240
10/3/2025	11:23:04 AM	284.78894	284.06387	282.65677	283.71045	281.31315	281.16802	281.22112	279.30424	281.64333	282.26261	283.15914	284.23852	277.86711	277.43538
10/3/2025	11:23:07 AM	282.96318	282.08286	280.43235	281.89027	279.22816	279.29949	278.53719	276.51732	279.55746	280.70010	281.89501	282.63943	275.16548	275.17009
10/3/2025	11:23:11 AM	281.26211	280.14326	278.25000	280.02475	276.97096	277.37920	275.72098	274.23160	277.40324	278.98835	280.24501	281.18290	272.55063	272.99501
10/3/2025	11:23:15 AM	279.64693	278.25217	276.17165	278.09670	274.63942	275.23772	272.96856	272.02754	275.27872	277.17777	278.56522	279.78541	269.98431	270.49962
10/3/2025	11:23:18 AM	278.02116	276.40443	274.19316	276.17996	272.22132	272.82327	269.87144	269.82362	273.17784	275.16829	276.97761	278.33245	267.26436	267.67313
10/3/2025	11:23:22 AM	276.34156	274.70717	272.25603	274.36229	270.02589	270.80093	267.18193	267.46229	271.12761	273.09103	275.38285	276.74434	264.49173	264.89100
10/3/2025	11:23:25 AM	274.80893	273.35751	270.55834	272.78591	268.03940	269.09503	265.50272	266.16216	269.52995	271.94803	274.22766	275.88639	263.14191	263.20958
10/3/2025	11:23:29 AM	274.42346	273.23753	270.33184	272.39368	266.72284	268.05402	264.03428	264.83047	268.48002	270.98044	272.71722	274.62737	261.19455	261.00123
10/3/2025	11:23:33 AM	273.03193	271.89966	268.44001	270.42809	263.65920	264.92936	260.61429	261.29724	265.23757	268.10209	269.75565	272.25920	257.67352	257.30331
10/3/2025	11:23:36 AM	270.48371	269.12004	265.44347	267.18987	260.39811	261.61640	257.48402	257.71316	261.75599	264.97918	266.89433	269.84679	253.78171	253.60867
10/3/2025	11:23:40 AM	268.03980	266.39046	262.62424	264.32750	257.20456	258.81010	254.68625	254.77516	258.72381	262.35729	264.30752	267.48162	250.12822	250.12000
10/3/2025	11:23:43 AM	265.73996	263.77770	259.84468	261.75275	254.07104	256.27612	252.05356	251.86158	256.02992	260.08858	261.83397	265.31467	246.92593	246.92784
10/3/2025	11:23:47 AM	263.65454	261.45045	257.30387	259.45577	251.27902	253.87860	249.67519	249.24271	253.66981	257.94519	259.52067	263.23839	244.08435	244.02658
10/3/2025	11:23:50 AM	261.67402	259.28572	254.92910	257.27251	248.66668	251.59453	247.36314	246.81734	251.44467	255.86676	257.28228	261.22094	241.41932	241.30616
10/3/2025	11:23:54 AM	259.76912	257.24926	252.70040	255.12138	246.19723	249.37857	245.08101	244.66616	249.37445	253.80634	255.04595	259.22645	238.90778	238.72459
10/3/2025	11:23:58 AM	257.92690	255.30762	250.56319	252.93334	243.92634	247.38742	242.94621	242.50177	247.38103	251.82257	252.84980	257.29735	236.65358	236.26029
10/3/2025	11:24:01 AM	256.13949	253.39464	248.46583	250.71470	241.66306	245.24699	240.89789	240.51597	245.54066	249.89751	250.71692	255.44018	234.38927	233.85603
10/3/2025	11:24:05 AM	254.38373	251.54284	246.47080	248.61157	239.49082	243.19027	238.90820	238.62605	243.72875	247.98238	248.70766	253.63324	232.16817	231.46124
10/3/2025	11:24:08 AM	252.64758	249.72400	244.53946	246.61290	237.38989	241.15624	236.89894	236.66903	241.90254	246.07969	246.78548	251.84292	229.98501	229.05677
10/3/2025	11:24:12 AM	250.87465	247.85427	242.56218	244.62169	235.26355	239.01101	234.83125	234.73762	240.02270	244.14335	244.90681	250.09314	227.84363	226.66945
10/3/2025	11:24:16 AM	249.12097	246.03159	240.63579	242.74315	233.22628	237.00660	232.81003	232.96125	238.13929	242.28985	243.08103	248.42486	225.78980	224.38476
10/3/2025	11:24:19 AM	247.42444	244.27251	238.77854	240.93829	231.29475	235.15122	230.89538	231.39231	236.33747	240.52371	241.32813	246.87065	223.83066	222.23385
10/3/2025	11:24:23 AM	245.74129	242.55617	236.97443	239.17593	229.43505	233.33926	229.05657	229.76784	234.57216	238.80576	239.58213	245.31131	221.89883	220.15981
10/3/2025	11:24:26 AM	244.07827	240.84524	235.18930	237.41776	227.61841	231.54204	227.29975	228.03790	232.88306	237.13465	237.89640	243.77995	220.02123	218.18631
10/3/2025	11:24:30 AM	242.50030	239.22817	233.49168	235.72901	225.87014	229.84257	225.63493	226.32784	231.30141	235.55702	236.28308	242.30426	218.21552	216.28764
10/3/2025	11:24:34 AM	240.96033	237.68088	231.86110	234.11167	224.19419	228.20877	224.12918	224.58259	229.75866	234.00171	234.72401	240.86351	216.49169	214.51762
10/3/2025	11:24:37 AM	239.46710	236.19160	230.28572	232.54622	222.57325	226.60877	222.59651	222.89370	228.20567	232.44583	233.15154	239.40255	214.78611	212.74591
10/3/2025	11:24:41 AM	238.00034	234.72741	228.74762	231.02927	221.00236	225.03738	221.05595	221.30392	226.67313	230.92486	231.63163	237.98449	213.13805	211.03458
10/3/2025	11:24:44 AM	236.58364	233.30936	227.25170	229.55722	219.48346	223.49042	219.53107	219.73591	225.16747	229.43502	230.12915	236.59267	211.56477	209.39516
10/3/2025	11:24:48 AM	235.23311	231.96562	225.83016	228.15967	218.02069	221.98058	218.04329	218.22963	223.69023	228.00561	228.68006	235.24037	210.06587	207.81364
10/3/2025	11:24:52 AM	233.92983	230.65835	224.44129	226.79975	216.59355	220.51173	216.61985	216.73362	222.21443	226.61200	227.27076	233.91310	208.60152	206.26948
10/3/2025	11:24:55 AM	232.67430	229.41595	223.10418	225.50378	215.22311	219.09434	215.25870	215.23679	220.75310	225.35739	225.90541	232.30893	207.05663	204.68306
10/3/2025	11:24:59 AM	230.21054	226.59417	220.28043	223.68612	214.05068	218.79285	215.64281	215.38107	219.97093	223.95250	223.31754	229.15013	204.84379	202.47702
10/3/2025	11:25:02 AM	227.20041	223.84186	217.92134	221.77217	212.26522	217.05878	213.74896	213.11285	217.44101	221.58410	220.84767	226.76693	202.33896	199.84884
10/3/2025	11:25:06 AM	224.66838	221.22757	215.27818	219.13766	209.64908	214.41159	211.18290	210.33195	214.97412	219.14354	218.37800	224.36665	199.64576	197.15142
10/3/2025	11:25:10 AM	222.17315	218.62787	212.70044	216.71108	207.28016	212.19902	208.89656	208.06240	212.69042	216.93109	216.25779	222.17203	197.25266	194.69675
10/3/2025	11:25:13 AM	219.92260	216.32259	210.35245	214.50616	205.16024	210.07219	206.71507	205.90188	210.58784	214.87343	214.29941	220.03971	194.98094	192.38186
10/3/2025	11:25:17 AM	217.78166	214.15062	208.15470	212.45249	203.18066	208.11303	204.71629	203.86714	208.61083	212.91491	212.38189	218.01281	192.89235	190.24405
10/3/2025	11:25:20 AM	215.76231	212.10333	206.09470	210.53004	201.37456	206.27894	202.89751	201.98428	206.76173	211.06508	210.52186	216.07284	190.94554	188.24003
10/3/2025	11:25:24 AM	213.87321	210.20412	204.19223	208.72999	199.67984	204.51049	201.09328	200.19444	204.98899	209.27751	208.73216	214.22033	189.12111	186.36635
10/3/2025	11:25:28 AM	212.05088	208.48231	202.36641	206.98383	197.96301	202.74192	199.36728	198.43964	203.26349	207.54372	206.97828	212.40679	187.31027	184.52149
10/3/2025	11:25:31 AM	210.28250	206.78831	200.59102	205.28109	196.33141	201.04358	197.72565	196.72212	201.57943	205.85127	205.29195	210.68251	185.62497	182.81680
10/3/2025	11:25:35 AM	208.64486	205.20673	198.95730	203.70633	194.79560	199.38757	196.16338	195.05732	199.98612	204.23360	203.68438	209.01254	184.01102	181.15896
10/3/2025	11:25:38 AM	207.04617	203.62843	197.36746	202.14321	193.25505	197.75402	194.56306	193.44921	198.37249	202.63367	202.08801	207.37440	182.41941	179.53628
10/3/2025	11:25:42 AM	205.50304	202.11124	195.82724	200.61868	191.74781	196.15499	193.00422	191.84543	196.83187	201.08044	200.55431	205.80173	180.87164	177.96873
10/3/2025	11:25:46 AM	204.00414	200.62575	194.33211	199.13825	190.25637	194.57719	191.47859	190.27711	195.32309	199.57942	199.08449	204.30058	179.38995	176.47317
10/3/2025	11:25:49 AM	202.57326	199.21319	192.90860	197.72618	188.83740	193.01688	189.97612	188.73777	193.86553	198.14028	197.67341	202.86299	177.97237	175.04121
10/3/2025	11:25:53 AM	201.20701	197.85574	191.55601	196.34315	187.43169	191.47444	188.50202	187.19772	192.41219	196.70573	196.28827	201.45528	176.56488	173.62225
10/3/2025	11:25:56 AM	199.87460	196.53805	190.23944	195.00194	186.07443	189.97538	187.05940	185.71781	190.98921	195.32764	194.97484	200.12697	175.21606	172.27325
10/3/2025	11:26:00 AM	198.59169	195.26385	188.97008	193.68245	184.74068	188.48230	185.59934	184.25387	189.59720	193.97774	193.69708	198.85029	173.89399	170.95748
10/3/2025	11:26:04 AM	197.38304	194.05768	187.76097	192.41968	183.45368	187.04078	184.20036	182.82209	188.26938	192.68063	192.47991	197.65785	172.63907	169.71154
10/3/2025	11:26:07 AM	196.23250	192.88624	186.58918	191.19132	182.19786	185.61915	182.82228	181.42961	186.96727	191.41036	191.31007	196.51174	171.41340	168.49888
10/3/2025	11:26:11 AM	195.13065	191.74972	185.43802	189.95088	180.93946	184.19459	181.44831	180.02741	185.65883	190.13923	190.15390	195.39444	170.20241	167.30977
10/3/2025	11:26:14 AM	194.07937	190.66383	184.33431	188.74576	179.73027	182.81233	180.11480	178.66620	184.39834	188.90680	189.04283	194.33711	169.05253	166.18090
10/3/2025	11:26:18 AM	193.06559	189.59456	183.23817	187.53746	178.51043	181.43262	178.77888	177.30813	183.13913	187.66353	187.93460	193.28708	167.90172	165.05286
10/3/2025	11:26:22 AM	192.09050	188.56362	182.17506	186.33738	177.30835	180.06141	177.44828	175.96668	181.88673	186.42440	186.84042	192.26151	166.77623	163.95619
10/3/2025	11:26:25 AM	191.13771	187.55027	181.13505	185.15426	176.13050	178.72777	176.15295	174.65358	180.65927	185.20510	185.76293	191.25060	165.68711	162.89406
10/3/2025	11:26:29 AM	190.18313	186.54821	180.10580	183.97142	174.96072	177.39593	174.86060	173.36129	179.45258	183.99626	184.70603	190.25728	164.63490	161.86758
10/3/2025	11:26:32 AM	189.27008	185.59258	179.12093	182.82856	173.83874	176.10599	173.62031	172.11131	178.27136	182.81615	183.66723	189.27360	163.61516	160.87378
10/3/2025	11:26:36 AM	188.34817	184.64248	178.15606	181.70542	172.72705	174.83648	172.38469	170.87413	177.10283	181.64927	182.64326	188.28868	162.62983	159.91229
10/3/2025	11:26:40 AM	187.43405	183.71730	177.21557	180.60302	171.64245	173.58753	171.17603	169.67735	175.96604	180.50655	181.63139	187.29446	161.66614	158.96769
10/3/2025	11:26:43 AM	186.49168	182.78730	176.27834	179.49945	170.55543	172.34386	169.97226	168.49077	174.82059	179.36007	180.60610	186.27617	160.69962	158.02845
10/3/2025	11:26:47 AM	185.55482	181.87742	175.37870	178.43489	169.50819	171.14533	168.81808	167.34488	173.71003	178.25814	179.62428	185.29061	159.78242	157.13315
10/3/2025	11:26:50 AM	184.59746	180.96109	174.48523	177.37642	168.46296	169.95438	167.67383	166.21708	172.61901	177.17343	178.65265	184.30947	158.89144	156.26786
10/3/2025	11:26:54 AM	183.67108	180.07611	173.64001	176.37098	167.47836	168.82405	166.58180	165.14238	171.56565	176.12343	177.71096	183.34325	158.02851	155.43213
10/3/2025	11:26:58 AM	182.75095	179.20157	172.80595	175.37673	166.49998	167.71261	165.51387	164.08660	170.53861	175.10606	176.80118	182.41663	157.20846	154.63429
10/3/2025	11:27:01 AM	181.85827	178.34073	171.98659	174.40785	165.54742	166.62962	164.46592	163.05090	169.51443	174.07876	175.85865	181.44948	156.34661	153.79876
10/3/2025	11:27:05 AM	180.93034	177.44833	171.13641	173.41355	164.56450	165.53081	163.39965	162.01195	168.48396	173.06047	174.93897	180.50430	155.52541	153.00369
10/3/2025	11:27:08 AM	180.02038	176.57322	170.30387	172.43765	163.61040	164.45024	162.35065	160.98098	167.46420	172.04747	174.01663	179.56794	154.70973	152.21615
10/3/2025	11:27:12 AM	179.12995	175.72358	169.49932	171.49063	162.68333	163.40616	161.34230	159.99130	166.47696	171.06787	173.12053	178.64748	153.91343	151.45051
10/3/2025	11:27:16 AM	178.23167	174.85973	168.68533	170.55074	161.75974	162.37714	160.34251	159.01783	165.50781	170.10302	172.24819	177.74666	153.14928	150.71653
10/3/2025	11:27:19 AM	177.39333	174.04526	167.92243	169.65991	160.88996	161.40296	159.39521	158.08580	164.57748	169.17808	171.39152	176.86459	152.39737	149.99307
