11/10/2025	11:49:48 AM	76.63010	76.66176	76.64425	76.66026	76.61421	76.63197	76.64050	76.62071	76.64788	76.63007	76.64893	76.62203	296.71940	296.75186
11/10/2025	11:49:51 AM	76.63016	76.66161	76.64385	76.66071	76.61414	76.63175	76.64014	76.62029	76.64772	76.63008	76.64797	76.62155	296.71913	296.75184
11/10/2025	11:49:55 AM	76.62994	76.66168	76.64391	76.66052	76.61415	76.63162	76.64052	76.62006	76.64796	76.62992	76.64818	76.62185	296.71973	296.75239
11/10/2025	11:49:58 AM	76.63004	76.66173	76.64380	76.66054	76.61437	76.63189	76.64058	76.62082	76.64785	76.63018	76.64848	76.62169	296.71951	296.75236
11/10/2025	11:50:02 AM	76.63007	76.66194	76.64394	76.66083	76.61457	76.63168	76.64099	76.62111	76.64809	76.63049	76.64891	76.62209	296.72075	296.75388
11/10/2025	11:50:05 AM	76.63046	76.66192	76.64431	76.66085	76.61494	76.63246	76.64114	76.62093	76.64830	76.63027	76.64868	76.62219	296.72137	296.75404
11/10/2025	11:50:09 AM	76.63074	76.66213	76.64458	76.66103	76.61485	76.63225	76.64107	76.62106	76.64805	76.63028	76.64925	76.62240	296.72147	296.75504
11/10/2025	11:50:12 AM	76.63061	76.66231	76.64444	76.66094	76.61518	76.63224	76.64114	76.62166	76.64846	76.63072	76.64901	76.62237	296.72151	296.75514
11/10/2025	11:50:16 AM	76.63041	76.66243	76.64454	76.66128	76.61528	76.63237	76.64131	76.62100	76.64887	76.63056	76.64871	76.62213	296.72227	296.75515
11/10/2025	11:50:19 AM	76.63052	76.66257	76.64481	76.66130	76.61527	76.63254	76.64112	76.62097	76.64823	76.63070	76.64906	76.62233	296.72244	296.75626
11/10/2025	11:50:23 AM	76.63095	76.66223	76.64480	76.66114	76.61474	76.63239	76.64119	76.62091	76.64819	76.63019	76.64905	76.62226	296.72234	296.75576
11/10/2025	11:50:26 AM	76.63060	76.66247	76.64465	76.66095	76.61493	76.63226	76.64081	76.62077	76.64844	76.63072	76.64885	76.62203	296.72199	296.75625
11/10/2025	11:50:30 AM	76.63046	76.66257	76.64430	76.66076	76.61495	76.63234	76.64076	76.62050	76.64829	76.63032	76.64911	76.62200	296.72207	296.75578
11/10/2025	11:50:33 AM	76.62994	76.66150	76.64422	76.66067	76.61442	76.63201	76.64108	76.62045	76.64803	76.63038	76.64879	76.62199	296.72261	296.75675
11/10/2025	11:50:37 AM	76.63042	76.66207	76.64404	76.66080	76.61436	76.63171	76.64073	76.62085	76.64811	76.62985	76.64856	76.62176	296.72235	296.75654
11/10/2025	11:50:40 AM	76.63004	76.66158	76.64450	76.66060	76.61411	76.63182	76.64070	76.62044	76.64795	76.62988	76.64832	76.62178	296.72229	296.75690
11/10/2025	11:50:44 AM	76.62987	76.66146	76.64389	76.66039	76.61389	76.63151	76.64059	76.62030	76.64795	76.63009	76.64817	76.62159	296.72222	296.75665
11/10/2025	11:50:47 AM	76.62968	76.66129	76.64377	76.66035	76.61394	76.63177	76.64025	76.62025	76.64749	76.62965	76.64828	76.62207	296.72246	296.75709
11/10/2025	11:50:50 AM	76.63010	76.66185	76.64416	76.66072	76.61419	76.63198	76.64083	76.62014	76.64768	76.63038	76.64881	76.62189	296.72307	296.75777
11/10/2025	11:50:54 AM	76.63009	76.66180	76.64449	76.66092	76.61470	76.63195	76.64076	76.62125	76.64823	76.63034	76.64861	76.62220	296.72317	296.75702
11/10/2025	11:50:57 AM	76.63039	76.66173	76.64431	76.66068	76.61459	76.63224	76.64117	76.62070	76.64802	76.63012	76.64862	76.62175	296.72268	296.75785
11/10/2025	11:51:01 AM	76.63014	76.66224	76.64461	76.66070	76.61469	76.63239	76.64089	76.62069	76.64848	76.63030	76.64893	76.62222	296.72306	296.75776
11/10/2025	11:51:04 AM	76.63016	76.66225	76.64443	76.66061	76.61451	76.63195	76.64067	76.62077	76.64808	76.63068	76.64876	76.62223	296.72329	296.75770
11/10/2025	11:51:08 AM	76.63032	76.66194	76.64480	76.66098	76.61461	76.63222	76.64053	76.62048	76.64778	76.63001	76.64821	76.62173	296.72330	296.75792
11/10/2025	11:51:11 AM	76.63013	76.66169	76.64395	76.66050	76.61428	76.63184	76.64020	76.62005	76.64775	76.62988	76.64809	76.62165	296.72264	296.75802
11/10/2025	11:51:15 AM	76.62993	76.66141	76.64417	76.66076	76.61443	76.63179	76.64061	76.62016	76.64810	76.63008	76.64861	76.62183	296.72328	296.75801
11/10/2025	11:51:18 AM	76.63048	76.66176	76.64424	76.66034	76.61432	76.63234	76.64080	76.62065	76.64805	76.63010	76.64902	76.62182	296.72323	296.75861
11/10/2025	11:51:22 AM	76.62999	76.66183	76.64424	76.66068	76.61423	76.63171	76.64014	76.62026	76.64786	76.62999	76.64841	76.62208	296.72286	296.75807
11/10/2025	11:51:25 AM	76.63031	76.66163	76.64443	76.66070	76.61434	76.63185	76.64029	76.62005	76.64796	76.62983	76.64834	76.62175	296.72283	296.75820
11/10/2025	11:51:29 AM	76.63023	76.66174	76.64422	76.66060	76.61416	76.63181	76.64087	76.62081	76.64803	76.62997	76.64821	76.62219	296.72325	296.75843
11/10/2025	11:51:32 AM	76.63017	76.66200	76.64430	76.66091	76.61450	76.63198	76.64096	76.62049	76.64784	76.62994	76.64819	76.62185	296.72207	296.75786
11/10/2025	11:51:36 AM	76.63033	76.66208	76.64429	76.66073	76.61435	76.63207	76.64087	76.62084	76.64836	76.62994	76.64859	76.62193	296.72285	296.75842
11/10/2025	11:51:39 AM	76.63059	76.66177	76.64420	76.66077	76.61452	76.63195	76.64077	76.62052	76.64793	76.63019	76.64820	76.62196	296.72234	296.75791
11/10/2025	11:51:43 AM	76.63081	76.66214	76.64458	76.66111	76.61454	76.63211	76.64087	76.62110	76.64839	76.63090	76.64896	76.62256	296.72291	296.75932
11/10/2025	11:51:46 AM	76.63102	76.66233	76.64435	76.66140	76.61509	76.63265	76.64156	76.62140	76.64890	76.63095	76.64892	76.62271	296.72349	296.75947
11/10/2025	11:51:50 AM	76.63102	76.66264	76.64475	76.66136	76.61489	76.63265	76.64167	76.62163	76.64910	76.63092	76.64910	76.62249	296.72309	296.75914
11/10/2025	11:51:54 AM	76.63096	76.66268	76.64517	76.66102	76.61512	76.63230	76.64107	76.62117	76.64840	76.63040	76.64897	76.62207	296.72278	296.75925
11/10/2025	11:51:57 AM	76.63094	76.66239	76.64448	76.66111	76.61455	76.63227	76.64126	76.62073	76.64844	76.63072	76.64878	76.62181	296.72196	296.75839
11/10/2025	11:52:01 AM	76.63055	76.66206	76.64433	76.66053	76.61416	76.63172	76.64049	76.62033	76.64810	76.63008	76.64873	76.62199	296.72176	296.75869
11/10/2025	11:52:04 AM	76.63046	76.66211	76.64438	76.66060	76.61447	76.63199	76.64063	76.62070	76.64818	76.62981	76.64868	76.62181	296.72174	296.75810
11/10/2025	11:52:08 AM	76.63000	76.66168	76.64416	76.66037	76.61432	76.63180	76.64035	76.62068	76.64812	76.63025	76.64798	76.62181	296.72173	296.75817
11/10/2025	11:52:11 AM	76.62981	76.66192	76.64400	76.66071	76.61447	76.63204	76.64057	76.62029	76.64793	76.62994	76.64824	76.62180	296.72122	296.75829
11/10/2025	11:52:15 AM	76.62983	76.66186	76.64422	76.66045	76.61435	76.63184	76.64098	76.62052	76.64839	76.63040	76.64883	76.62196	296.72111	296.75844
11/10/2025	11:52:19 AM	76.63034	76.66183	76.64432	76.66084	76.61453	76.63202	76.64072	76.62060	76.64823	76.63038	76.64841	76.62187	296.72104	296.75800
11/10/2025	11:52:22 AM	76.63020	76.66172	76.64386	76.66071	76.61422	76.63190	76.64064	76.62029	76.64776	76.62982	76.64834	76.62175	296.72062	296.75822
11/10/2025	11:52:26 AM	76.63002	76.66203	76.64399	76.66110	76.61460	76.63210	76.64083	76.62082	76.64817	76.63011	76.64880	76.62220	296.72053	296.75814
11/10/2025	11:52:30 AM	76.63067	76.66247	76.64437	76.66097	76.61479	76.63217	76.64120	76.62075	76.64851	76.63032	76.64900	76.62255	296.72087	296.75838
11/10/2025	11:52:33 AM	76.63109	76.66217	76.64465	76.66106	76.61492	76.63229	76.64143	76.62144	76.64855	76.63038	76.64914	76.62254	296.72079	296.75779
11/10/2025	11:52:37 AM	76.63076	76.66255	76.64478	76.66134	76.61486	76.63259	76.64139	76.62119	76.64877	76.63088	76.64918	76.62262	296.72036	296.75831
11/10/2025	11:52:40 AM	76.63080	76.66240	76.64452	76.66106	76.61467	76.63246	76.64094	76.62122	76.64866	76.63065	76.64892	76.62205	296.71987	296.75716
11/10/2025	11:52:44 AM	76.63048	76.66198	76.64453	76.66083	76.61446	76.63246	76.64107	76.62075	76.64842	76.63024	76.64876	76.62234	296.71977	296.75730
11/10/2025	11:52:47 AM	76.63044	76.66244	76.64468	76.66104	76.61466	76.63217	76.64150	76.62109	76.64819	76.63085	76.64917	76.62237	296.72001	296.75705
11/10/2025	11:52:51 AM	76.63057	76.66254	76.64481	76.66119	76.61461	76.63238	76.64154	76.62148	76.64844	76.63023	76.64893	76.62229	296.71949	296.75696
11/10/2025	11:52:54 AM	76.63059	76.66246	76.64443	76.66125	76.61479	76.63236	76.64084	76.62131	76.64895	76.63095	76.64916	76.62235	296.71946	296.75716
11/10/2025	11:52:58 AM	76.63083	76.66223	76.64433	76.66075	76.61438	76.63249	76.64127	76.62096	76.64804	76.63003	76.64880	76.62218	296.71903	296.75704
11/10/2025	11:53:02 AM	76.63049	76.66209	76.64491	76.66119	76.61471	76.63268	76.64185	76.62115	76.64816	76.63097	76.64907	76.62248	296.71814	296.75620
11/10/2025	11:53:05 AM	76.63056	76.66239	76.64457	76.66091	76.61474	76.63233	76.64168	76.62099	76.64863	76.63051	76.64906	76.62239	296.71821	296.75621
11/10/2025	11:53:09 AM	76.63084	76.66225	76.64498	76.66110	76.61447	76.63243	76.64143	76.62094	76.64833	76.63053	76.64892	76.62227	296.71767	296.75547
11/10/2025	11:53:12 AM	76.63040	76.66198	76.64408	76.66122	76.61463	76.63191	76.64116	76.62079	76.64815	76.63051	76.64851	76.62189	296.71676	296.75510
11/10/2025	11:53:16 AM	76.63020	76.66194	76.64428	76.66065	76.61463	76.63213	76.64099	76.62080	76.64843	76.63002	76.64886	76.62221	296.71671	296.75489
11/10/2025	11:53:19 AM	76.63027	76.66219	76.64412	76.66061	76.61451	76.63207	76.64060	76.62033	76.64799	76.63015	76.64808	76.62226	296.71636	296.75495
11/10/2025	11:53:23 AM	76.63055	76.66219	76.64431	76.66058	76.61409	76.63183	76.64107	76.62029	76.64830	76.63020	76.64843	76.62164	296.71587	296.75440
11/10/2025	11:53:26 AM	76.63036	76.66210	76.64398	76.66086	76.61375	76.63184	76.64074	76.62056	76.64820	76.63005	76.64853	76.62185	296.71591	296.75443
11/10/2025	11:53:30 AM	76.63016	76.66168	76.64420	76.66060	76.61410	76.63177	76.64028	76.62060	76.64811	76.63015	76.64855	76.62187	296.71546	296.75422
11/10/2025	11:53:34 AM	76.63068	76.66210	76.64430	76.66075	76.61461	76.63200	76.64126	76.62072	76.64802	76.63050	76.64888	76.62209	296.71554	296.75378
11/10/2025	11:53:37 AM	76.63067	76.66246	76.64473	76.66133	76.61499	76.63235	76.64124	76.62107	76.64845	76.63076	76.64975	76.62295	296.71549	296.75425
11/10/2025	11:53:41 AM	76.63159	76.66325	76.64507	76.66180	76.61527	76.63307	76.64152	76.62160	76.64935	76.63091	76.64944	76.62298	296.71560	296.75470
11/10/2025	11:53:44 AM	76.63096	76.66282	76.64497	76.66134	76.61471	76.63275	76.64172	76.62139	76.64896	76.63105	76.64938	76.62267	296.71470	296.75376
11/10/2025	11:53:48 AM	76.63061	76.66261	76.64518	76.66156	76.61504	76.63257	76.64158	76.62148	76.64899	76.63105	76.64932	76.62288	296.71418	296.75325
11/10/2025	11:53:52 AM	76.63118	76.66264	76.64483	76.66183	76.61494	76.63248	76.64171	76.62099	76.64889	76.63047	76.64937	76.62280	296.71381	296.75286
11/10/2025	11:53:55 AM	76.63092	76.66233	76.64487	76.66113	76.61517	76.63285	76.64149	76.62157	76.64861	76.63053	76.64930	76.62267	296.71339	296.75281
11/10/2025	11:53:59 AM	76.63099	76.66239	76.64477	76.66126	76.61488	76.63231	76.64132	76.62115	76.64879	76.63063	76.64887	76.62201	296.71232	296.75193
11/10/2025	11:54:02 AM	76.63064	76.66227	76.64426	76.66088	76.61457	76.63199	76.64106	76.62077	76.64817	76.62987	76.64896	76.62218	296.71203	296.75135
11/10/2025	11:54:06 AM	76.63031	76.66190	76.64452	76.66079	76.61443	76.63175	76.64055	76.62042	76.64823	76.63003	76.64822	76.62211	296.71113	296.75139
11/10/2025	11:54:10 AM	76.63063	76.66296	76.64462	76.66110	76.61474	76.63201	76.64080	76.62061	76.64822	76.63016	76.64825	76.62208	296.71144	296.75080
11/10/2025	11:54:13 AM	76.63058	76.66222	76.64400	76.66050	76.61445	76.63156	76.64117	76.62095	76.64844	76.63056	76.64880	76.62213	296.71049	296.75033
11/10/2025	11:54:17 AM	76.63031	76.66181	76.64403	76.66060	76.61440	76.63154	76.64044	76.62074	76.64791	76.62994	76.64821	76.62174	296.71028	296.75014
11/10/2025	11:54:20 AM	76.63063	76.66194	76.64380	76.66080	76.61428	76.63203	76.64075	76.62074	76.64812	76.63060	76.64874	76.62207	296.71021	296.74945
11/10/2025	11:54:24 AM	76.63021	76.66154	76.64394	76.66072	76.61400	76.63136	76.64040	76.62045	76.64780	76.63005	76.64842	76.62167	296.70878	296.74880
11/10/2025	11:54:28 AM	76.63010	76.66140	76.64406	76.66023	76.61463	76.63185	76.63999	76.62033	76.64774	76.63027	76.64874	76.62196	296.70887	296.74843
11/10/2025	11:54:31 AM	76.63038	76.66231	76.64434	76.66071	76.61403	76.63210	76.64074	76.62077	76.64805	76.63015	76.64888	76.62229	296.70842	296.74838
11/10/2025	11:54:35 AM	76.63031	76.66182	76.64405	76.66072	76.61420	76.63222	76.64104	76.62068	76.64783	76.62975	76.64831	76.62145	296.70744	296.74801
11/10/2025	11:54:38 AM	76.62997	76.66152	76.64391	76.66125	76.61425	76.63185	76.64024	76.62049	76.64806	76.62994	76.64857	76.62176	296.70750	296.74760
11/10/2025	11:54:42 AM	76.63039	76.66210	76.64410	76.66099	76.61414	76.63160	76.64075	76.62062	76.64807	76.63013	76.64845	76.62216	296.70661	296.74717
11/10/2025	11:54:46 AM	76.63057	76.66207	76.64430	76.66099	76.61506	76.63193	76.64106	76.62057	76.64883	76.63041	76.64884	76.62213	296.70675	296.74719
11/10/2025	11:54:49 AM	76.63044	76.66246	76.64456	76.66041	76.61437	76.63221	76.64117	76.62083	76.64879	76.63058	76.64883	76.62247	296.70620	296.74647
11/10/2025	11:54:53 AM	76.63099	76.66254	76.64470	76.66101	76.61475	76.63213	76.64113	76.62083	76.64828	76.63048	76.64907	76.62210	296.70618	296.74627
11/10/2025	11:54:56 AM	76.63049	76.66225	76.64442	76.66087	76.61433	76.63197	76.64108	76.62073	76.64815	76.63033	76.64880	76.62211	296.70577	296.74565
11/10/2025	11:55:00 AM	76.63036	76.66247	76.64458	76.66070	76.61431	76.63210	76.64116	76.62082	76.64803	76.62998	76.64867	76.62206	296.70443	296.74553
11/10/2025	11:55:03 AM	76.63033	76.66226	76.64462	76.66107	76.61471	76.63244	76.64106	76.62064	76.64836	76.63010	76.64877	76.62164	296.70454	296.74445
11/10/2025	11:55:07 AM	76.63040	76.66201	76.64418	76.66073	76.61425	76.63190	76.64090	76.62108	76.64842	76.63023	76.64900	76.62275	296.70407	296.74424
11/10/2025	11:55:11 AM	76.63085	76.66246	76.64471	76.66093	76.61483	76.63215	76.64103	76.62088	76.64839	76.63034	76.64869	76.62258	296.70322	296.74365
11/10/2025	11:55:14 AM	76.63050	76.66218	76.64460	76.66091	76.61505	76.63217	76.64123	76.62076	76.64821	76.63052	76.64843	76.62235	296.70273	296.74394
11/10/2025	11:55:18 AM	76.63041	76.66274	76.64473	76.66118	76.61503	76.63227	76.64111	76.62096	76.64841	76.63025	76.64889	76.62219	296.70218	296.74381
11/10/2025	11:55:21 AM	76.63069	76.66240	76.64468	76.66083	76.61460	76.63238	76.64098	76.62103	76.64827	76.63047	76.64900	76.62221	296.70168	296.74238
11/10/2025	11:55:25 AM	76.63050	76.66214	76.64437	76.66071	76.61468	76.63262	76.64128	76.62045	76.64815	76.63035	76.64856	76.62199	296.70114	296.74189
11/10/2025	11:55:28 AM	76.63018	76.66218	76.64401	76.66054	76.61444	76.63150	76.64033	76.62048	76.64798	76.63036	76.64825	76.62198	296.70017	296.74110
11/10/2025	11:55:32 AM	76.63015	76.66191	76.64459	76.66106	76.61431	76.63218	76.64092	76.62061	76.64839	76.63056	76.64902	76.62265	296.70034	296.74138
11/10/2025	11:55:35 AM	76.63032	76.66268	76.64462	76.66069	76.61470	76.63226	76.64141	76.62106	76.64851	76.63021	76.64907	76.62277	296.69966	296.74105
11/10/2025	11:55:39 AM	76.63046	76.66254	76.64426	76.66100	76.61492	76.63255	76.64106	76.62158	76.64907	76.63091	76.64928	76.62276	296.69902	296.74069
11/10/2025	11:55:43 AM	76.63109	76.66208	76.64477	76.66112	76.61467	76.63246	76.64100	76.62086	76.64859	76.63067	76.64876	76.62290	296.69898	296.74009
11/10/2025	11:55:46 AM	76.63017	76.66231	76.64445	76.66065	76.61443	76.63225	76.64058	76.62060	76.64807	76.63005	76.64861	76.62224	296.69768	296.73900
11/10/2025	11:55:50 AM	76.63025	76.66178	76.64457	76.66097	76.61445	76.63171	76.64082	76.62105	76.64813	76.63026	76.64855	76.62235	296.69722	296.73831
11/10/2025	11:55:53 AM	76.63061	76.66207	76.64382	76.66102	76.61440	76.63221	76.64080	76.62068	76.64825	76.62991	76.64851	76.62220	296.69688	296.73818
11/10/2025	11:55:57 AM	76.63086	76.66199	76.64435	76.66073	76.61437	76.63193	76.64097	76.62069	76.64822	76.63003	76.64881	76.62204	296.69659	296.73844
11/10/2025	11:56:00 AM	76.63029	76.66204	76.64450	76.66108	76.61456	76.63234	76.64108	76.62082	76.64817	76.62994	76.64830	76.62186	296.69536	296.73741
11/10/2025	11:56:04 AM	76.63004	76.66218	76.64387	76.66066	76.61442	76.63167	76.64035	76.62037	76.64798	76.62990	76.64842	76.62187	296.69521	296.73705
11/10/2025	11:56:07 AM	76.62998	76.66152	76.64427	76.66074	76.61432	76.63195	76.64092	76.62074	76.64794	76.63026	76.64813	76.62206	296.69509	296.73622
11/10/2025	11:56:11 AM	76.63001	76.66188	76.64401	76.66046	76.61415	76.63157	76.64074	76.62092	76.64837	76.63036	76.64901	76.62232	296.69512	296.73661
11/10/2025	11:56:15 AM	76.63057	76.66230	76.64457	76.66074	76.61492	76.63258	76.64118	76.62116	76.64862	76.63052	76.64901	76.62236	296.69394	296.73575
11/10/2025	11:56:18 AM	76.63043	76.66222	76.64467	76.66101	76.61491	76.63234	76.64126	76.62133	76.64854	76.63055	76.64892	76.62255	296.69386	296.73545
11/10/2025	11:56:22 AM	76.63096	76.66275	76.64481	76.66108	76.61437	76.63198	76.64080	76.62077	76.64846	76.63011	76.64835	76.62232	296.69219	296.73420
11/10/2025	11:56:25 AM	76.63024	76.66217	76.64449	76.66118	76.61487	76.63228	76.64122	76.62095	76.64819	76.63040	76.64901	76.62260	296.69220	296.73397
11/10/2025	11:56:29 AM	76.63074	76.66263	76.64467	76.66105	76.61466	76.63232	76.64138	76.62102	76.64856	76.63042	76.64882	76.62208	296.69144	296.73298
11/10/2025	11:56:33 AM	76.63072	76.66213	76.64463	76.66107	76.61458	76.63230	76.64107	76.62078	76.64833	76.62995	76.64914	76.62259	296.69106	296.73272
11/10/2025	11:56:36 AM	76.63067	76.66208	76.64425	76.66058	76.61401	76.63185	76.64062	76.62063	76.64802	76.63005	76.64834	76.62180	296.68975	296.73140
11/10/2025	11:56:40 AM	76.63022	76.66194	76.64430	76.66070	76.61418	76.63184	76.64044	76.62050	76.64788	76.62975	76.64843	76.62207	296.69001	296.73172
11/10/2025	11:56:43 AM	76.62997	76.66180	76.64419	76.66070	76.61435	76.63219	76.64098	76.62045	76.64805	76.63002	76.64796	76.62188	296.68861	296.73063
11/10/2025	11:56:47 AM	76.63000	76.66165	76.64392	76.66016	76.61403	76.63170	76.64082	76.62039	76.64815	76.62979	76.64811	76.62164	296.68802	296.73047
11/10/2025	11:56:51 AM	76.62984	76.66158	76.64367	76.66029	76.61376	76.63155	76.64032	76.62004	76.64744	76.62958	76.64806	76.62158	296.68792	296.72978
11/10/2025	11:56:54 AM	76.63007	76.66167	76.64418	76.66063	76.61406	76.63172	76.64080	76.62042	76.64796	76.62987	76.64818	76.62187	296.68725	296.72928
11/10/2025	11:56:58 AM	76.63013	76.66176	76.64381	76.66061	76.61429	76.63185	76.64059	76.62026	76.64808	76.63056	76.64878	76.62208	296.68704	296.72937
11/10/2025	11:57:01 AM	76.63033	76.66155	76.64393	76.66096	76.61458	76.63181	76.64081	76.62101	76.64833	76.63040	76.64890	76.62236	296.68656	296.72867
11/10/2025	11:57:05 AM	76.63042	76.66223	76.64422	76.66094	76.61485	76.63233	76.64124	76.62132	76.64849	76.63058	76.64910	76.62272	296.68659	296.72878
11/10/2025	11:57:08 AM	76.63052	76.66290	76.64455	76.66124	76.61510	76.63249	76.64139	76.62124	76.64856	76.63020	76.64923	76.62263	296.68558	296.72848
