11/10/2025	10:31:58 AM	76.63138	76.66269	76.64485	76.66169	76.61577	76.63320	76.64124	76.62164	76.64856	76.63063	76.64929	76.62274	296.45599	296.48806
11/10/2025	10:32:02 AM	76.63125	76.66256	76.64488	76.66139	76.61507	76.63305	76.64134	76.62189	76.64885	76.63174	76.64930	76.62272	296.45753	296.48979
11/10/2025	10:32:05 AM	76.63114	76.66260	76.64453	76.66147	76.61507	76.63274	76.64150	76.62163	76.64874	76.63116	76.64944	76.62231	296.45853	296.49133
11/10/2025	10:32:09 AM	76.63078	76.66207	76.64459	76.66125	76.61538	76.63238	76.64115	76.62119	76.64846	76.63062	76.64892	76.62229	296.45994	296.49245
11/10/2025	10:32:12 AM	76.63088	76.66205	76.64478	76.66107	76.61459	76.63223	76.64092	76.62113	76.64792	76.63048	76.64884	76.62201	296.46147	296.49414
11/10/2025	10:32:16 AM	76.63094	76.66254	76.64479	76.66139	76.61505	76.63306	76.64155	76.62192	76.64874	76.63138	76.64945	76.62247	296.46363	296.49629
11/10/2025	10:32:19 AM	76.63084	76.66285	76.64507	76.66168	76.61529	76.63289	76.64163	76.62195	76.64896	76.63138	76.64954	76.62278	296.46544	296.49816
11/10/2025	10:32:23 AM	76.63126	76.66276	76.64490	76.66170	76.61528	76.63274	76.64152	76.62191	76.64893	76.63139	76.64950	76.62288	296.46659	296.49958
11/10/2025	10:32:26 AM	76.63138	76.66255	76.64507	76.66163	76.61560	76.63310	76.64168	76.62173	76.64919	76.63159	76.64987	76.62328	296.46884	296.50106
11/10/2025	10:32:30 AM	76.63141	76.66261	76.64546	76.66176	76.61593	76.63283	76.64158	76.62197	76.64888	76.63129	76.64954	76.62306	296.46936	296.50220
11/10/2025	10:32:33 AM	76.63131	76.66295	76.64516	76.66184	76.61564	76.63281	76.64161	76.62193	76.64874	76.63108	76.64964	76.62281	296.47071	296.50337
11/10/2025	10:32:37 AM	76.63098	76.66251	76.64486	76.66136	76.61510	76.63291	76.64135	76.62170	76.64871	76.63083	76.64921	76.62270	296.47247	296.50498
11/10/2025	10:32:40 AM	76.63113	76.66253	76.64476	76.66133	76.61485	76.63309	76.64097	76.62151	76.64873	76.63107	76.64924	76.62266	296.47348	296.50651
11/10/2025	10:32:44 AM	76.63095	76.66268	76.64479	76.66117	76.61487	76.63219	76.64129	76.62128	76.64825	76.63112	76.64937	76.62283	296.47509	296.50797
11/10/2025	10:32:47 AM	76.63096	76.66276	76.64541	76.66169	76.61536	76.63263	76.64166	76.62214	76.64855	76.63097	76.64928	76.62252	296.47621	296.50876
11/10/2025	10:32:51 AM	76.63132	76.66260	76.64490	76.66119	76.61509	76.63237	76.64143	76.62138	76.64859	76.63077	76.64945	76.62320	296.47814	296.51030
11/10/2025	10:32:54 AM	76.63061	76.66241	76.64515	76.66158	76.61533	76.63282	76.64176	76.62197	76.64899	76.63147	76.64944	76.62306	296.47897	296.51233
11/10/2025	10:32:58 AM	76.63171	76.66283	76.64528	76.66200	76.61551	76.63327	76.64166	76.62175	76.64919	76.63155	76.64964	76.62297	296.48025	296.51364
11/10/2025	10:33:01 AM	76.63187	76.66328	76.64601	76.66210	76.61624	76.63363	76.64224	76.62265	76.64946	76.63208	76.65012	76.62361	296.48236	296.51589
11/10/2025	10:33:05 AM	76.63219	76.66339	76.64567	76.66195	76.61575	76.63346	76.64274	76.62208	76.64919	76.63187	76.65017	76.62330	296.48339	296.51594
11/10/2025	10:33:08 AM	76.63195	76.66350	76.64596	76.66243	76.61622	76.63314	76.64200	76.62198	76.64930	76.63184	76.64996	76.62356	296.48372	296.51699
11/10/2025	10:33:12 AM	76.63176	76.66297	76.64555	76.66225	76.61642	76.63343	76.64266	76.62209	76.64936	76.63163	76.64980	76.62332	296.48567	296.51896
11/10/2025	10:33:15 AM	76.63182	76.66362	76.64558	76.66229	76.61578	76.63361	76.64247	76.62231	76.64954	76.63164	76.65023	76.62342	296.48613	296.51988
11/10/2025	10:33:19 AM	76.63163	76.66336	76.64540	76.66217	76.61594	76.63353	76.64201	76.62203	76.64924	76.63123	76.64958	76.62321	296.48674	296.51963
11/10/2025	10:33:22 AM	76.63171	76.66308	76.64549	76.66176	76.61603	76.63324	76.64194	76.62204	76.64931	76.63162	76.64972	76.62329	296.48807	296.52100
11/10/2025	10:33:25 AM	76.63201	76.66335	76.64559	76.66190	76.61557	76.63307	76.64187	76.62215	76.64928	76.63135	76.64965	76.62319	296.48910	296.52241
11/10/2025	10:33:29 AM	76.63173	76.66316	76.64533	76.66167	76.61536	76.63314	76.64163	76.62192	76.64875	76.63109	76.64919	76.62274	296.48874	296.52260
11/10/2025	10:33:32 AM	76.63111	76.66264	76.64487	76.66147	76.61532	76.63275	76.64139	76.62176	76.64867	76.63105	76.64929	76.62255	296.49070	296.52380
11/10/2025	10:33:36 AM	76.63143	76.66293	76.64525	76.66208	76.61586	76.63320	76.64173	76.62206	76.64893	76.63132	76.64986	76.62349	296.49187	296.52565
11/10/2025	10:33:39 AM	76.63177	76.66371	76.64544	76.66203	76.61583	76.63345	76.64226	76.62222	76.64953	76.63208	76.64984	76.62342	296.49352	296.52661
11/10/2025	10:33:43 AM	76.63200	76.66357	76.64551	76.66236	76.61602	76.63334	76.64167	76.62168	76.64920	76.63138	76.64970	76.62313	296.49338	296.52700
11/10/2025	10:33:46 AM	76.63163	76.66323	76.64535	76.66195	76.61558	76.63318	76.64241	76.62196	76.64913	76.63153	76.64963	76.62272	296.49396	296.52833
11/10/2025	10:33:49 AM	76.63150	76.66301	76.64522	76.66186	76.61577	76.63345	76.64168	76.62179	76.64898	76.63139	76.65007	76.62327	296.49508	296.52869
11/10/2025	10:33:53 AM	76.63186	76.66318	76.64554	76.66198	76.61576	76.63355	76.64223	76.62241	76.64929	76.63142	76.65017	76.62307	296.49620	296.52989
11/10/2025	10:33:56 AM	76.63193	76.66323	76.64532	76.66198	76.61583	76.63355	76.64243	76.62212	76.64949	76.63181	76.65048	76.62333	296.49716	296.53080
11/10/2025	10:34:00 AM	76.63155	76.66283	76.64575	76.66182	76.61568	76.63343	76.64219	76.62226	76.64945	76.63148	76.65000	76.62344	296.49786	296.53107
11/10/2025	10:34:03 AM	76.63148	76.66276	76.64518	76.66204	76.61540	76.63336	76.64197	76.62176	76.64916	76.63119	76.64935	76.62316	296.49841	296.53183
11/10/2025	10:34:07 AM	76.63132	76.66295	76.64538	76.66169	76.61543	76.63274	76.64170	76.62189	76.64901	76.63126	76.64966	76.62291	296.49825	296.53269
11/10/2025	10:34:10 AM	76.63124	76.66279	76.64507	76.66150	76.61567	76.63271	76.64186	76.62175	76.64913	76.63126	76.64954	76.62297	296.49940	296.53283
11/10/2025	10:34:14 AM	76.63139	76.66316	76.64577	76.66186	76.61560	76.63303	76.64158	76.62150	76.64916	76.63117	76.64957	76.62310	296.50028	296.53452
11/10/2025	10:34:17 AM	76.63142	76.66303	76.64511	76.66156	76.61588	76.63306	76.64186	76.62191	76.64924	76.63145	76.64982	76.62315	296.50100	296.53514
11/10/2025	10:34:21 AM	76.63149	76.66255	76.64526	76.66154	76.61555	76.63296	76.64173	76.62175	76.64896	76.63123	76.64934	76.62262	296.50149	296.53524
11/10/2025	10:34:24 AM	76.63105	76.66259	76.64487	76.66124	76.61512	76.63277	76.64147	76.62169	76.64862	76.63125	76.64966	76.62313	296.50199	296.53675
11/10/2025	10:34:28 AM	76.63155	76.66305	76.64533	76.66210	76.61550	76.63359	76.64184	76.62214	76.64902	76.63174	76.64975	76.62292	296.50298	296.53666
11/10/2025	10:34:31 AM	76.63176	76.66324	76.64573	76.66201	76.61558	76.63354	76.64222	76.62211	76.64930	76.63118	76.64981	76.62280	296.50372	296.53754
11/10/2025	10:34:35 AM	76.63171	76.66269	76.64510	76.66155	76.61524	76.63261	76.64203	76.62184	76.64880	76.63090	76.64935	76.62265	296.50310	296.53808
11/10/2025	10:34:38 AM	76.63145	76.66308	76.64530	76.66176	76.61528	76.63301	76.64161	76.62187	76.64857	76.63124	76.64944	76.62308	296.50463	296.53872
11/10/2025	10:34:42 AM	76.63144	76.66314	76.64546	76.66203	76.61541	76.63284	76.64167	76.62176	76.64874	76.63078	76.64922	76.62294	296.50485	296.53852
11/10/2025	10:34:45 AM	76.63105	76.66286	76.64554	76.66163	76.61544	76.63300	76.64162	76.62172	76.64887	76.63102	76.64987	76.62295	296.50547	296.54003
11/10/2025	10:34:49 AM	76.63164	76.66293	76.64538	76.66162	76.61524	76.63310	76.64202	76.62196	76.64913	76.63134	76.65005	76.62329	296.50612	296.54068
11/10/2025	10:34:52 AM	76.63170	76.66352	76.64573	76.66204	76.61584	76.63338	76.64219	76.62177	76.64887	76.63140	76.64940	76.62317	296.50632	296.54127
11/10/2025	10:34:56 AM	76.63175	76.66342	76.64560	76.66238	76.61582	76.63324	76.64223	76.62188	76.64932	76.63165	76.64968	76.62308	296.50757	296.54205
11/10/2025	10:34:59 AM	76.63179	76.66293	76.64531	76.66252	76.61545	76.63309	76.64203	76.62171	76.64916	76.63140	76.64971	76.62332	296.50762	296.54241
11/10/2025	10:35:03 AM	76.63173	76.66306	76.64539	76.66177	76.61554	76.63322	76.64156	76.62174	76.64939	76.63182	76.64955	76.62324	296.50755	296.54285
11/10/2025	10:35:07 AM	76.63168	76.66283	76.64556	76.66184	76.61555	76.63291	76.64171	76.62200	76.64891	76.63136	76.64948	76.62286	296.50804	296.54299
11/10/2025	10:35:10 AM	76.63129	76.66296	76.64495	76.66192	76.61527	76.63305	76.64168	76.62161	76.64932	76.63148	76.64960	76.62333	296.50854	296.54357
11/10/2025	10:35:14 AM	76.63135	76.66308	76.64547	76.66174	76.61522	76.63293	76.64145	76.62154	76.64903	76.63143	76.64959	76.62269	296.50910	296.54380
11/10/2025	10:35:17 AM	76.63130	76.66282	76.64477	76.66159	76.61542	76.63282	76.64145	76.62134	76.64885	76.63112	76.64881	76.62290	296.50974	296.54471
11/10/2025	10:35:21 AM	76.63128	76.66369	76.64547	76.66170	76.61519	76.63298	76.64179	76.62190	76.64919	76.63147	76.64964	76.62329	296.51037	296.54547
11/10/2025	10:35:24 AM	76.63162	76.66328	76.64555	76.66222	76.61557	76.63293	76.64216	76.62180	76.64916	76.63154	76.64976	76.62280	296.51029	296.54527
11/10/2025	10:35:28 AM	76.63146	76.66314	76.64586	76.66199	76.61573	76.63282	76.64142	76.62154	76.64883	76.63090	76.64897	76.62211	296.51030	296.54548
11/10/2025	10:35:32 AM	76.63065	76.66247	76.64448	76.66109	76.61517	76.63272	76.64110	76.62123	76.64838	76.63074	76.64901	76.62246	296.51040	296.54592
11/10/2025	10:35:35 AM	76.63112	76.66257	76.64520	76.66129	76.61532	76.63293	76.64141	76.62104	76.64825	76.63021	76.64869	76.62243	296.51092	296.54615
11/10/2025	10:35:39 AM	76.63090	76.66217	76.64456	76.66105	76.61462	76.63224	76.64115	76.62120	76.64836	76.63076	76.64902	76.62239	296.51099	296.54647
11/10/2025	10:35:42 AM	76.63113	76.66251	76.64498	76.66164	76.61512	76.63280	76.64189	76.62131	76.64910	76.63117	76.64912	76.62298	296.51182	296.54721
11/10/2025	10:35:46 AM	76.63132	76.66287	76.64515	76.66145	76.61526	76.63262	76.64155	76.62158	76.64894	76.63123	76.64929	76.62266	296.51170	296.54775
11/10/2025	10:35:49 AM	76.63117	76.66269	76.64500	76.66105	76.61497	76.63256	76.64120	76.62150	76.64857	76.63064	76.64920	76.62261	296.51208	296.54792
11/10/2025	10:35:53 AM	76.63141	76.66329	76.64552	76.66201	76.61539	76.63305	76.64154	76.62170	76.64945	76.63138	76.64976	76.62357	296.51293	296.54826
11/10/2025	10:35:57 AM	76.63129	76.66323	76.64515	76.66170	76.61528	76.63309	76.64148	76.62171	76.64892	76.63102	76.64949	76.62301	296.51283	296.54798
11/10/2025	10:36:00 AM	76.63131	76.66315	76.64495	76.66153	76.61553	76.63280	76.64179	76.62145	76.64936	76.63078	76.64930	76.62309	296.51313	296.54880
11/10/2025	10:36:04 AM	76.63132	76.66293	76.64518	76.66126	76.61492	76.63286	76.64131	76.62164	76.64846	76.63061	76.64951	76.62279	296.51273	296.54860
11/10/2025	10:36:07 AM	76.63109	76.66276	76.64485	76.66135	76.61544	76.63256	76.64137	76.62165	76.64896	76.63090	76.64901	76.62246	296.51271	296.54833
11/10/2025	10:36:11 AM	76.63106	76.66289	76.64563	76.66162	76.61501	76.63304	76.64137	76.62166	76.64889	76.63074	76.64897	76.62241	296.51244	296.54928
11/10/2025	10:36:15 AM	76.63110	76.66255	76.64504	76.66147	76.61524	76.63267	76.64166	76.62145	76.64898	76.63109	76.64937	76.62277	296.51307	296.54907
11/10/2025	10:36:18 AM	76.63096	76.66256	76.64522	76.66180	76.61535	76.63286	76.64169	76.62158	76.64890	76.63092	76.64935	76.62251	296.51329	296.54948
11/10/2025	10:36:22 AM	76.63130	76.66252	76.64502	76.66159	76.61500	76.63242	76.64136	76.62155	76.64879	76.63087	76.64887	76.62237	296.51325	296.54922
11/10/2025	10:36:25 AM	76.63108	76.66252	76.64462	76.66149	76.61524	76.63241	76.64135	76.62104	76.64860	76.63042	76.64843	76.62236	296.51309	296.54965
11/10/2025	10:36:29 AM	76.63034	76.66245	76.64463	76.66134	76.61497	76.63199	76.64123	76.62117	76.64864	76.63035	76.64913	76.62213	296.51339	296.54920
11/10/2025	10:36:33 AM	76.63053	76.66188	76.64476	76.66123	76.61449	76.63215	76.64117	76.62108	76.64830	76.63077	76.64902	76.62264	296.51353	296.55012
11/10/2025	10:36:36 AM	76.63064	76.66238	76.64459	76.66135	76.61492	76.63248	76.64126	76.62138	76.64826	76.63083	76.64906	76.62237	296.51375	296.55019
11/10/2025	10:36:40 AM	76.63069	76.66263	76.64460	76.66111	76.61454	76.63216	76.64111	76.62115	76.64837	76.63075	76.64920	76.62263	296.51390	296.55064
11/10/2025	10:36:43 AM	76.63109	76.66264	76.64510	76.66146	76.61522	76.63290	76.64158	76.62163	76.64865	76.63040	76.64905	76.62253	296.51375	296.55089
11/10/2025	10:36:47 AM	76.63093	76.66281	76.64463	76.66112	76.61479	76.63279	76.64142	76.62151	76.64877	76.63094	76.64932	76.62274	296.51405	296.55143
11/10/2025	10:36:51 AM	76.63112	76.66311	76.64499	76.66135	76.61521	76.63291	76.64127	76.62167	76.64898	76.63096	76.64945	76.62284	296.51426	296.55131
11/10/2025	10:36:54 AM	76.63138	76.66301	76.64497	76.66159	76.61516	76.63253	76.64154	76.62129	76.64901	76.63126	76.64969	76.62217	296.51454	296.55132
11/10/2025	10:36:58 AM	76.63137	76.66260	76.64478	76.66158	76.61495	76.63267	76.64171	76.62169	76.64898	76.63101	76.64919	76.62275	296.51437	296.55159
11/10/2025	10:37:01 AM	76.63099	76.66278	76.64540	76.66158	76.61557	76.63309	76.64156	76.62137	76.64878	76.63088	76.64921	76.62263	296.51452	296.55113
11/10/2025	10:37:05 AM	76.63078	76.66255	76.64475	76.66128	76.61474	76.63262	76.64168	76.62126	76.64887	76.63112	76.64917	76.62270	296.51436	296.55190
11/10/2025	10:37:09 AM	76.63162	76.66303	76.64501	76.66153	76.61529	76.63295	76.64149	76.62136	76.64940	76.63057	76.64919	76.62279	296.51392	296.55099
11/10/2025	10:37:12 AM	76.63113	76.66233	76.64467	76.66106	76.61471	76.63265	76.64155	76.62141	76.64880	76.63067	76.64901	76.62269	296.51360	296.55121
11/10/2025	10:37:16 AM	76.63064	76.66274	76.64471	76.66137	76.61489	76.63266	76.64153	76.62079	76.64854	76.63068	76.64925	76.62267	296.51353	296.55106
11/10/2025	10:37:19 AM	76.63071	76.66223	76.64420	76.66118	76.61469	76.63222	76.64074	76.62108	76.64856	76.63049	76.64891	76.62235	296.51371	296.55133
11/10/2025	10:37:23 AM	76.63050	76.66226	76.64397	76.66068	76.61453	76.63219	76.64104	76.62081	76.64807	76.62995	76.64847	76.62241	296.51347	296.55095
11/10/2025	10:37:27 AM	76.63044	76.66215	76.64405	76.66054	76.61452	76.63213	76.64094	76.62117	76.64834	76.63030	76.64860	76.62241	296.51367	296.55120
11/10/2025	10:37:30 AM	76.63089	76.66258	76.64460	76.66122	76.61467	76.63212	76.64090	76.62093	76.64839	76.63002	76.64870	76.62250	296.51284	296.55051
11/10/2025	10:37:34 AM	76.63045	76.66209	76.64465	76.66146	76.61477	76.63203	76.64103	76.62129	76.64853	76.63025	76.64909	76.62259	296.51332	296.55070
11/10/2025	10:37:37 AM	76.63072	76.66277	76.64486	76.66128	76.61473	76.63233	76.64129	76.62086	76.64846	76.63046	76.64886	76.62236	296.51271	296.55131
11/10/2025	10:37:41 AM	76.63111	76.66240	76.64462	76.66114	76.61463	76.63243	76.64099	76.62092	76.64831	76.63050	76.64908	76.62248	296.51336	296.55092
11/10/2025	10:37:44 AM	76.63086	76.66278	76.64462	76.66118	76.61527	76.63262	76.64116	76.62110	76.64844	76.63032	76.64900	76.62238	296.51316	296.55081
11/10/2025	10:37:48 AM	76.63049	76.66228	76.64416	76.66123	76.61422	76.63193	76.64099	76.62073	76.64803	76.63017	76.64837	76.62222	296.51216	296.55036
11/10/2025	10:37:52 AM	76.63039	76.66211	76.64426	76.66084	76.61420	76.63229	76.64098	76.62073	76.64799	76.63026	76.64865	76.62207	296.51256	296.55093
11/10/2025	10:37:55 AM	76.63072	76.66261	76.64468	76.66114	76.61465	76.63238	76.64102	76.62122	76.64812	76.63012	76.64858	76.62228	296.51262	296.55081
11/10/2025	10:37:59 AM	76.63121	76.66247	76.64482	76.66105	76.61471	76.63229	76.64077	76.62090	76.64832	76.62999	76.64841	76.62231	296.51206	296.55051
11/10/2025	10:38:02 AM	76.63012	76.66208	76.64448	76.66071	76.61430	76.63225	76.64101	76.62085	76.64821	76.63002	76.64841	76.62203	296.51216	296.55007
11/10/2025	10:38:06 AM	76.63019	76.66183	76.64404	76.66030	76.61414	76.63164	76.64097	76.62056	76.64835	76.63007	76.64815	76.62200	296.51181	296.54978
11/10/2025	10:38:09 AM	76.63051	76.66181	76.64395	76.66027	76.61396	76.63192	76.64051	76.62050	76.64816	76.63007	76.64856	76.62199	296.51183	296.55033
11/10/2025	10:38:13 AM	76.63025	76.66191	76.64427	76.66059	76.61453	76.63164	76.64104	76.62114	76.64855	76.63071	76.64891	76.62246	296.51209	296.55065
11/10/2025	10:38:17 AM	76.63082	76.66279	76.64482	76.66122	76.61536	76.63269	76.64125	76.62139	76.64905	76.63025	76.64913	76.62285	296.51180	296.55076
11/10/2025	10:38:20 AM	76.63097	76.66246	76.64479	76.66138	76.61494	76.63265	76.64095	76.62104	76.64873	76.63054	76.64893	76.62251	296.51185	296.55038
11/10/2025	10:38:24 AM	76.63054	76.66239	76.64458	76.66087	76.61455	76.63198	76.64124	76.62108	76.64825	76.63027	76.64862	76.62202	296.51053	296.54950
11/10/2025	10:38:27 AM	76.63060	76.66212	76.64439	76.66091	76.61439	76.63240	76.64115	76.62108	76.64808	76.63049	76.64860	76.62217	296.51100	296.54926
11/10/2025	10:38:31 AM	76.63070	76.66225	76.64437	76.66104	76.61501	76.63228	76.64103	76.62114	76.64880	76.63081	76.64933	76.62287	296.51157	296.55024
11/10/2025	10:38:35 AM	76.63063	76.66218	76.64473	76.66136	76.61450	76.63244	76.64118	76.62106	76.64873	76.63095	76.64949	76.62254	296.51129	296.55002
11/10/2025	10:38:38 AM	76.63134	76.66300	76.64519	76.66201	76.61535	76.63304	76.64210	76.62171	76.64913	76.63095	76.64956	76.62290	296.51110	296.55042
11/10/2025	10:38:42 AM	76.63137	76.66291	76.64501	76.66173	76.61518	76.63298	76.64173	76.62176	76.64909	76.63113	76.64951	76.62302	296.51132	296.54996
11/10/2025	10:38:45 AM	76.63117	76.66284	76.64503	76.66189	76.61533	76.63300	76.64149	76.62179	76.64939	76.63122	76.64943	76.62312	296.51177	296.55070
11/10/2025	10:38:49 AM	76.63154	76.66329	76.64560	76.66197	76.61537	76.63305	76.64158	76.62191	76.64926	76.63163	76.64988	76.62341	296.51111	296.55066
11/10/2025	10:38:53 AM	76.63179	76.66389	76.64559	76.66161	76.61539	76.63341	76.64209	76.62192	76.64983	76.63178	76.64985	76.62340	296.51073	296.55007
11/10/2025	10:38:56 AM	76.63198	76.66373	76.64568	76.66208	76.61598	76.63329	76.64237	76.62203	76.64949	76.63171	76.64972	76.62313	296.50997	296.54951
11/10/2025	10:39:00 AM	76.63113	76.66263	76.64523	76.66125	76.61517	76.63281	76.64216	76.62202	76.64921	76.63147	76.64951	76.62312	296.51005	296.54916
11/10/2025	10:39:03 AM	76.63144	76.66327	76.64556	76.66145	76.61523	76.63293	76.64195	76.62215	76.64964	76.63110	76.64937	76.62266	296.50973	296.54920
11/10/2025	10:39:07 AM	76.63170	76.66303	76.64481	76.66148	76.61514	76.63273	76.64170	76.62135	76.64877	76.63100	76.64935	76.62302	296.50962	296.54902
11/10/2025	10:39:11 AM	76.63121	76.66300	76.64514	76.66165	76.61499	76.63290	76.64119	76.62125	76.64883	76.63079	76.64967	76.62285	296.50941	296.54870
11/10/2025	10:39:14 AM	76.63139	76.66285	76.64517	76.66141	76.61502	76.63255	76.64130	76.62161	76.64862	76.63038	76.64935	76.62262	296.50869	296.54831
11/10/2025	10:39:18 AM	76.63062	76.66248	76.64458	76.66129	76.61519	76.63280	76.64156	76.62189	76.64899	76.63107	76.64935	76.62300	296.50871	296.54827
11/10/2025	10:39:21 AM	76.63136	76.66300	76.64523	76.66129	76.61520	76.63289	76.64156	76.62156	76.64914	76.63058	76.64916	76.62252	296.50814	296.54784
11/10/2025	10:39:25 AM	76.63087	76.66279	76.64554	76.66171	76.61508	76.63281	76.64155	76.62149	76.64894	76.63058	76.64931	76.62268	296.50810	296.54808
11/10/2025	10:39:29 AM	76.63107	76.66297	76.64473	76.66170	76.61504	76.63322	76.64174	76.62138	76.64876	76.63062	76.64921	76.62274	296.50758	296.54758
11/10/2025	10:39:32 AM	76.63057	76.66216	76.64448	76.66129	76.61488	76.63225	76.64103	76.62065	76.64843	76.63016	76.64874	76.62249	296.50643	296.54677
11/10/2025	10:39:36 AM	76.63041	76.66262	76.64461	76.66134	76.61443	76.63251	76.64104	76.62103	76.64856	76.63063	76.64909	76.62220	296.50664	296.54641
11/10/2025	10:39:39 AM	76.63094	76.66235	76.64433	76.66092	76.61418	76.63247	76.64099	76.62067	76.64840	76.63063	76.64873	76.62214	296.50610	296.54625
11/10/2025	10:39:43 AM	76.63068	76.66227	76.64400	76.66062	76.61452	76.63216	76.64072	76.62042	76.64829	76.62996	76.64890	76.62252	296.50562	296.54584
11/10/2025	10:39:47 AM	76.63040	76.66223	76.64430	76.66060	76.61445	76.63168	76.64060	76.62099	76.64822	76.63023	76.64881	76.62209	296.50518	296.54573
11/10/2025	10:39:50 AM	76.63068	76.66237	76.64455	76.66124	76.61505	76.63277	76.64126	76.62137	76.64874	76.63040	76.64890	76.62261	296.50502	296.54573
11/10/2025	10:39:54 AM	76.63099	76.66248	76.64475	76.66117	76.61464	76.63211	76.64132	76.62097	76.64855	76.63079	76.64907	76.62261	296.50441	296.54485
11/10/2025	10:39:57 AM	76.63117	76.66272	76.64460	76.66104	76.61491	76.63272	76.64157	76.62132	76.64886	76.63089	76.64909	76.62289	296.50432	296.54457
11/10/2025	10:40:01 AM	76.63119	76.66269	76.64504	76.66121	76.61475	76.63259	76.64150	76.62074	76.64859	76.63055	76.64872	76.62254	296.50371	296.54485
11/10/2025	10:40:04 AM	76.63106	76.66271	76.64494	76.66103	76.61458	76.63226	76.64104	76.62090	76.64831	76.63014	76.64862	76.62214	296.50311	296.54388
11/10/2025	10:40:08 AM	76.63064	76.66292	76.64509	76.66154	76.61461	76.63239	76.64115	76.62090	76.64827	76.63061	76.64913	76.62255	296.50342	296.54393
11/10/2025	10:40:11 AM	76.63056	76.66253	76.64473	76.66092	76.61494	76.63258	76.64147	76.62167	76.64899	76.63089	76.64886	76.62291	296.50300	296.54404
11/10/2025	10:40:15 AM	76.63097	76.66263	76.64504	76.66144	76.61487	76.63231	76.64185	76.62148	76.64908	76.63054	76.64931	76.62262	296.50307	296.54390
