11/10/2025	9:48:15 AM	76.62852	76.66029	76.64297	76.65892	76.61302	76.63052	76.63939	76.61932	76.64691	76.62929	76.64706	76.62063	296.32896	296.37001
11/10/2025	9:48:18 AM	76.62902	76.66052	76.64305	76.65917	76.61312	76.63057	76.63906	76.61949	76.64674	76.62913	76.64713	76.62068	296.32869	296.36957
11/10/2025	9:48:22 AM	76.62899	76.66060	76.64293	76.65924	76.61289	76.63064	76.63876	76.61901	76.64676	76.62878	76.64723	76.62032	296.32773	296.36896
11/10/2025	9:48:25 AM	76.62905	76.66033	76.64252	76.65928	76.61260	76.63042	76.63875	76.61910	76.64696	76.62824	76.64672	76.62048	296.32672	296.36793
11/10/2025	9:48:29 AM	76.62856	76.66000	76.64249	76.65910	76.61245	76.63027	76.63915	76.61905	76.64667	76.62853	76.64727	76.62038	296.32634	296.36748
11/10/2025	9:48:32 AM	76.62870	76.66056	76.64288	76.65857	76.61254	76.63026	76.63886	76.61882	76.64663	76.62824	76.64705	76.62030	296.32602	296.36696
11/10/2025	9:48:35 AM	76.62837	76.66040	76.64267	76.65937	76.61292	76.63046	76.63899	76.61890	76.64648	76.62889	76.64687	76.62049	296.32569	296.36659
11/10/2025	9:48:39 AM	76.62869	76.66061	76.64298	76.65938	76.61327	76.63084	76.63919	76.61933	76.64676	76.62861	76.64688	76.62063	296.32499	296.36619
11/10/2025	9:48:42 AM	76.62808	76.66054	76.64295	76.65973	76.61347	76.63109	76.63981	76.61963	76.64719	76.62892	76.64711	76.62088	296.32495	296.36616
11/10/2025	9:48:46 AM	76.62913	76.66093	76.64284	76.65937	76.61320	76.63120	76.63948	76.61965	76.64687	76.62892	76.64754	76.62081	296.32447	296.36594
11/10/2025	9:48:49 AM	76.62849	76.66062	76.64303	76.65930	76.61293	76.63041	76.63888	76.61898	76.64673	76.62829	76.64661	76.62071	296.32367	296.36503
11/10/2025	9:48:53 AM	76.62890	76.66072	76.64267	76.65925	76.61278	76.63049	76.63908	76.61894	76.64677	76.62896	76.64723	76.62080	296.32340	296.36472
11/10/2025	9:48:56 AM	76.62839	76.66039	76.64274	76.65887	76.61324	76.63070	76.63912	76.61909	76.64647	76.62827	76.64716	76.62085	296.32334	296.36514
11/10/2025	9:49:00 AM	76.62919	76.66100	76.64296	76.65931	76.61328	76.63104	76.63922	76.61901	76.64646	76.62870	76.64719	76.62087	296.32252	296.36396
11/10/2025	9:49:03 AM	76.62868	76.66069	76.64296	76.65936	76.61286	76.63095	76.63941	76.61932	76.64717	76.62889	76.64726	76.62097	296.32169	296.36297
11/10/2025	9:49:07 AM	76.62920	76.66060	76.64306	76.65927	76.61307	76.63079	76.63956	76.61912	76.64682	76.62880	76.64725	76.62073	296.32121	296.36283
11/10/2025	9:49:10 AM	76.62878	76.66014	76.64256	76.65924	76.61306	76.63061	76.63924	76.61935	76.64666	76.62857	76.64686	76.62064	296.32036	296.36217
11/10/2025	9:49:14 AM	76.62879	76.66088	76.64283	76.65964	76.61297	76.63087	76.63918	76.61950	76.64688	76.62919	76.64751	76.62119	296.32012	296.36127
11/10/2025	9:49:17 AM	76.62924	76.66144	76.64333	76.65967	76.61325	76.63085	76.63961	76.61969	76.64687	76.62914	76.64767	76.62098	296.31899	296.36130
11/10/2025	9:49:21 AM	76.62925	76.66100	76.64303	76.65935	76.61289	76.63085	76.63937	76.61930	76.64708	76.62861	76.64719	76.62083	296.31886	296.36022
11/10/2025	9:49:24 AM	76.62926	76.66107	76.64341	76.65940	76.61291	76.63032	76.63920	76.61943	76.64679	76.62846	76.64665	76.62031	296.31781	296.35945
11/10/2025	9:49:28 AM	76.62877	76.66060	76.64300	76.65958	76.61263	76.63059	76.63915	76.61908	76.64659	76.62857	76.64722	76.62083	296.31679	296.35866
11/10/2025	9:49:31 AM	76.62892	76.66053	76.64303	76.65959	76.61277	76.63042	76.63919	76.61905	76.64656	76.62877	76.64717	76.62047	296.31671	296.35841
11/10/2025	9:49:35 AM	76.62884	76.66068	76.64320	76.65951	76.61300	76.63059	76.63915	76.61883	76.64667	76.62861	76.64681	76.62069	296.31658	296.35837
11/10/2025	9:49:38 AM	76.62901	76.66075	76.64302	76.65957	76.61275	76.63035	76.63924	76.61915	76.64694	76.62887	76.64715	76.62051	296.31552	296.35753
11/10/2025	9:49:42 AM	76.62907	76.66067	76.64277	76.65940	76.61307	76.63075	76.63930	76.61932	76.64647	76.62897	76.64731	76.62092	296.31551	296.35697
11/10/2025	9:49:45 AM	76.62899	76.66099	76.64300	76.65933	76.61304	76.63082	76.63980	76.61957	76.64663	76.62896	76.64725	76.62087	296.31469	296.35653
11/10/2025	9:49:49 AM	76.62873	76.66096	76.64294	76.65948	76.61278	76.63097	76.63970	76.61926	76.64707	76.62897	76.64732	76.62092	296.31436	296.35631
11/10/2025	9:49:52 AM	76.62902	76.66054	76.64270	76.65950	76.61296	76.63077	76.63903	76.61903	76.64662	76.62883	76.64714	76.62069	296.31340	296.35559
11/10/2025	9:49:56 AM	76.62876	76.66049	76.64284	76.65920	76.61271	76.63052	76.63911	76.61908	76.64691	76.62898	76.64745	76.62074	296.31343	296.35533
11/10/2025	9:49:59 AM	76.62893	76.66058	76.64305	76.65940	76.61307	76.63068	76.63940	76.61946	76.64698	76.62902	76.64746	76.62094	296.31284	296.35484
11/10/2025	9:50:03 AM	76.62893	76.66061	76.64362	76.65965	76.61283	76.63074	76.63924	76.61934	76.64684	76.62864	76.64739	76.62075	296.31203	296.35357
11/10/2025	9:50:06 AM	76.62910	76.66087	76.64318	76.65973	76.61322	76.63109	76.63926	76.61985	76.64736	76.62928	76.64734	76.62138	296.31236	296.35344
11/10/2025	9:50:10 AM	76.62968	76.66126	76.64340	76.66019	76.61375	76.63109	76.64002	76.61995	76.64735	76.62959	76.64770	76.62077	296.31163	296.35298
11/10/2025	9:50:13 AM	76.62959	76.66142	76.64348	76.65986	76.61350	76.63111	76.63984	76.62009	76.64753	76.62925	76.64787	76.62147	296.31130	296.35330
11/10/2025	9:50:17 AM	76.62967	76.66142	76.64356	76.66010	76.61374	76.63115	76.64011	76.61995	76.64712	76.62929	76.64769	76.62143	296.31006	296.35219
11/10/2025	9:50:20 AM	76.62949	76.66119	76.64360	76.66003	76.61340	76.63112	76.63981	76.61959	76.64716	76.62942	76.64780	76.62117	296.30903	296.35117
11/10/2025	9:50:24 AM	76.62928	76.66133	76.64351	76.65995	76.61384	76.63111	76.64007	76.61971	76.64736	76.62961	76.64809	76.62163	296.30914	296.35089
11/10/2025	9:50:27 AM	76.62953	76.66141	76.64374	76.66024	76.61358	76.63150	76.63994	76.61973	76.64778	76.62937	76.64763	76.62120	296.30770	296.35019
11/10/2025	9:50:31 AM	76.62916	76.66115	76.64338	76.65962	76.61349	76.63099	76.63953	76.61971	76.64747	76.62927	76.64717	76.62121	296.30779	296.34957
11/10/2025	9:50:34 AM	76.62944	76.66126	76.64301	76.65932	76.61320	76.63064	76.63946	76.61867	76.64694	76.62869	76.64738	76.62092	296.30595	296.34856
11/10/2025	9:50:38 AM	76.62893	76.66102	76.64322	76.65953	76.61291	76.63108	76.63966	76.61932	76.64709	76.62892	76.64721	76.62064	296.30578	296.34782
11/10/2025	9:50:41 AM	76.62932	76.66113	76.64340	76.65978	76.61320	76.63094	76.63948	76.61930	76.64707	76.62897	76.64712	76.62073	296.30502	296.34753
11/10/2025	9:50:44 AM	76.62898	76.66103	76.64330	76.65958	76.61350	76.63114	76.63984	76.61978	76.64748	76.62931	76.64777	76.62109	296.30466	296.34698
11/10/2025	9:50:48 AM	76.62927	76.66096	76.64343	76.65959	76.61351	76.63122	76.63998	76.61978	76.64731	76.62896	76.64780	76.62106	296.30450	296.34666
11/10/2025	9:50:52 AM	76.62925	76.66106	76.64342	76.65977	76.61342	76.63117	76.64012	76.61979	76.64738	76.62882	76.64751	76.62109	296.30377	296.34621
11/10/2025	9:50:55 AM	76.62923	76.66112	76.64336	76.65954	76.61349	76.63099	76.63985	76.61974	76.64737	76.62886	76.64718	76.62111	296.30326	296.34525
11/10/2025	9:50:59 AM	76.62912	76.66102	76.64305	76.65970	76.61331	76.63116	76.63976	76.61963	76.64711	76.62906	76.64746	76.62116	296.30224	296.34478
11/10/2025	9:51:02 AM	76.62919	76.66057	76.64299	76.65971	76.61302	76.63079	76.63902	76.61918	76.64673	76.62901	76.64735	76.62075	296.30148	296.34396
11/10/2025	9:51:06 AM	76.62903	76.66078	76.64286	76.65929	76.61293	76.63078	76.63945	76.61936	76.64719	76.62854	76.64746	76.62117	296.30115	296.34377
11/10/2025	9:51:09 AM	76.62932	76.66126	76.64359	76.65996	76.61362	76.63103	76.63991	76.61973	76.64739	76.62908	76.64770	76.62133	296.30033	296.34346
11/10/2025	9:51:13 AM	76.62935	76.66109	76.64335	76.65956	76.61358	76.63104	76.63954	76.61936	76.64697	76.62886	76.64742	76.62120	296.29997	296.34250
11/10/2025	9:51:16 AM	76.62949	76.66094	76.64340	76.65970	76.61357	76.63119	76.63976	76.61996	76.64732	76.62927	76.64779	76.62135	296.29885	296.34156
11/10/2025	9:51:19 AM	76.62941	76.66120	76.64325	76.65951	76.61352	76.63115	76.64016	76.61964	76.64733	76.62914	76.64742	76.62105	296.29886	296.34140
11/10/2025	9:51:23 AM	76.62964	76.66128	76.64339	76.65964	76.61359	76.63093	76.63979	76.61957	76.64740	76.62910	76.64734	76.62114	296.29806	296.34056
11/10/2025	9:51:26 AM	76.62913	76.66109	76.64314	76.65955	76.61329	76.63089	76.63963	76.61991	76.64727	76.62906	76.64749	76.62128	296.29720	296.34013
11/10/2025	9:51:30 AM	76.62981	76.66135	76.64326	76.65969	76.61324	76.63098	76.63953	76.61966	76.64711	76.62885	76.64716	76.62089	296.29616	296.33924
11/10/2025	9:51:34 AM	76.62920	76.66106	76.64333	76.65942	76.61283	76.63124	76.63982	76.61946	76.64685	76.62890	76.64739	76.62144	296.29623	296.33824
11/10/2025	9:51:37 AM	76.62936	76.66094	76.64319	76.65956	76.61324	76.63120	76.63950	76.61953	76.64697	76.62875	76.64719	76.62079	296.29512	296.33833
11/10/2025	9:51:41 AM	76.62939	76.66088	76.64344	76.65966	76.61319	76.63097	76.63969	76.61974	76.64703	76.62903	76.64780	76.62123	296.29502	296.33726
11/10/2025	9:51:44 AM	76.62987	76.66154	76.64390	76.65986	76.61379	76.63113	76.63995	76.61992	76.64750	76.62906	76.64785	76.62130	296.29517	296.33728
11/10/2025	9:51:48 AM	76.63019	76.66146	76.64392	76.66007	76.61370	76.63153	76.64053	76.62003	76.64749	76.62945	76.64818	76.62142	296.29441	296.33683
11/10/2025	9:51:51 AM	76.63001	76.66145	76.64347	76.66014	76.61388	76.63149	76.64032	76.62009	76.64770	76.62939	76.64763	76.62162	296.29307	296.33608
11/10/2025	9:51:55 AM	76.62976	76.66135	76.64371	76.66051	76.61387	76.63152	76.63992	76.62052	76.64763	76.62961	76.64839	76.62166	296.29302	296.33602
11/10/2025	9:51:59 AM	76.63019	76.66171	76.64409	76.66038	76.61394	76.63148	76.64053	76.62029	76.64787	76.62951	76.64807	76.62128	296.29271	296.33520
11/10/2025	9:52:02 AM	76.63011	76.66164	76.64384	76.66058	76.61410	76.63151	76.64048	76.62014	76.64774	76.62985	76.64853	76.62146	296.29186	296.33449
11/10/2025	9:52:06 AM	76.62967	76.66155	76.64348	76.66011	76.61383	76.63129	76.64004	76.61985	76.64792	76.62971	76.64839	76.62183	296.29092	296.33385
11/10/2025	9:52:09 AM	76.62989	76.66164	76.64381	76.66067	76.61416	76.63128	76.64027	76.61996	76.64772	76.62989	76.64808	76.62129	296.29001	296.33286
11/10/2025	9:52:13 AM	76.63004	76.66157	76.64395	76.66046	76.61361	76.63132	76.63977	76.62015	76.64782	76.62961	76.64801	76.62182	296.28887	296.33209
11/10/2025	9:52:17 AM	76.62952	76.66165	76.64382	76.66040	76.61390	76.63157	76.63989	76.62013	76.64783	76.62929	76.64804	76.62157	296.28886	296.33171
11/10/2025	9:52:20 AM	76.63019	76.66195	76.64402	76.66064	76.61380	76.63155	76.64005	76.61980	76.64767	76.62927	76.64803	76.62168	296.28821	296.33065
11/10/2025	9:52:24 AM	76.62954	76.66137	76.64374	76.65975	76.61336	76.63141	76.64017	76.62022	76.64785	76.62947	76.64786	76.62123	296.28716	296.33004
11/10/2025	9:52:27 AM	76.62918	76.66144	76.64337	76.66007	76.61390	76.63132	76.64000	76.61991	76.64758	76.62953	76.64796	76.62127	296.28670	296.32920
11/10/2025	9:52:31 AM	76.62918	76.66118	76.64383	76.66010	76.61414	76.63123	76.63999	76.61998	76.64742	76.62978	76.64830	76.62159	296.28598	296.32909
11/10/2025	9:52:35 AM	76.62977	76.66121	76.64325	76.65994	76.61385	76.63125	76.64006	76.61971	76.64731	76.62945	76.64772	76.62169	296.28509	296.32776
11/10/2025	9:52:38 AM	76.62954	76.66106	76.64308	76.65998	76.61333	76.63147	76.64035	76.61977	76.64776	76.62919	76.64812	76.62174	296.28472	296.32717
11/10/2025	9:52:42 AM	76.62962	76.66155	76.64357	76.66005	76.61398	76.63174	76.64018	76.62010	76.64765	76.62959	76.64783	76.62120	296.28406	296.32728
11/10/2025	9:52:45 AM	76.62992	76.66151	76.64396	76.66006	76.61388	76.63166	76.64036	76.61995	76.64764	76.62987	76.64841	76.62125	296.28418	296.32677
11/10/2025	9:52:49 AM	76.62973	76.66153	76.64391	76.66006	76.61377	76.63167	76.64003	76.62042	76.64790	76.62927	76.64807	76.62128	296.28259	296.32545
11/10/2025	9:52:52 AM	76.62941	76.66137	76.64371	76.65975	76.61365	76.63109	76.63961	76.61971	76.64696	76.62923	76.64804	76.62134	296.28177	296.32499
11/10/2025	9:52:56 AM	76.62958	76.66135	76.64366	76.65983	76.61350	76.63103	76.64004	76.62029	76.64727	76.62884	76.64751	76.62106	296.28102	296.32406
11/10/2025	9:53:00 AM	76.62959	76.66101	76.64366	76.65983	76.61306	76.63088	76.63975	76.61989	76.64694	76.62888	76.64715	76.62085	296.28061	296.32304
11/10/2025	9:53:03 AM	76.62945	76.66108	76.64349	76.65937	76.61298	76.63074	76.63989	76.61974	76.64719	76.62897	76.64764	76.62164	296.28022	296.32248
11/10/2025	9:53:07 AM	76.62923	76.66123	76.64326	76.65961	76.61342	76.63123	76.64016	76.61975	76.64750	76.62950	76.64755	76.62144	296.27920	296.32243
11/10/2025	9:53:10 AM	76.62978	76.66140	76.64324	76.65961	76.61366	76.63123	76.64026	76.62020	76.64763	76.62960	76.64860	76.62245	296.27890	296.32199
11/10/2025	9:53:14 AM	76.62979	76.66177	76.64389	76.66017	76.61428	76.63171	76.64057	76.62024	76.64814	76.62964	76.64838	76.62194	296.27808	296.32148
11/10/2025	9:53:18 AM	76.63003	76.66149	76.64412	76.66033	76.61412	76.63136	76.64016	76.62005	76.64791	76.62980	76.64821	76.62163	296.27708	296.32080
11/10/2025	9:53:21 AM	76.62970	76.66152	76.64354	76.66019	76.61412	76.63154	76.64047	76.62038	76.64777	76.63004	76.64796	76.62183	296.27665	296.31964
11/10/2025	9:53:25 AM	76.63003	76.66191	76.64376	76.66043	76.61420	76.63163	76.64017	76.62023	76.64762	76.62936	76.64819	76.62171	296.27647	296.31934
11/10/2025	9:53:29 AM	76.63001	76.66155	76.64376	76.66024	76.61376	76.63180	76.64038	76.62013	76.64778	76.62966	76.64836	76.62172	296.27543	296.31807
11/10/2025	9:53:32 AM	76.62975	76.66209	76.64404	76.66061	76.61424	76.63149	76.64005	76.62007	76.64781	76.62966	76.64812	76.62192	296.27493	296.31795
11/10/2025	9:53:36 AM	76.63033	76.66197	76.64442	76.66068	76.61422	76.63157	76.64055	76.62061	76.64821	76.63007	76.64852	76.62187	296.27443	296.31742
11/10/2025	9:53:39 AM	76.63035	76.66212	76.64444	76.66045	76.61420	76.63220	76.64091	76.62057	76.64806	76.63006	76.64853	76.62170	296.27372	296.31701
11/10/2025	9:53:43 AM	76.63030	76.66184	76.64426	76.66077	76.61456	76.63223	76.64049	76.62067	76.64823	76.63019	76.64873	76.62215	296.27358	296.31673
11/10/2025	9:53:46 AM	76.62987	76.66206	76.64427	76.66067	76.61410	76.63170	76.64078	76.62056	76.64810	76.63018	76.64846	76.62209	296.27231	296.31567
11/10/2025	9:53:50 AM	76.62970	76.66174	76.64409	76.66034	76.61396	76.63115	76.64014	76.62022	76.64832	76.63009	76.64806	76.62170	296.27179	296.31537
11/10/2025	9:53:54 AM	76.63020	76.66169	76.64433	76.66046	76.61407	76.63181	76.64067	76.62038	76.64781	76.63002	76.64820	76.62164	296.27160	296.31432
11/10/2025	9:53:57 AM	76.63034	76.66144	76.64359	76.66010	76.61404	76.63127	76.64015	76.61999	76.64769	76.62967	76.64852	76.62173	296.27068	296.31334
11/10/2025	9:54:01 AM	76.62989	76.66155	76.64365	76.66000	76.61397	76.63136	76.63980	76.61996	76.64767	76.62923	76.64806	76.62142	296.26989	296.31313
11/10/2025	9:54:04 AM	76.62992	76.66184	76.64401	76.66016	76.61379	76.63144	76.64013	76.62014	76.64786	76.62956	76.64776	76.62167	296.26881	296.31180
11/10/2025	9:54:08 AM	76.62985	76.66187	76.64359	76.65988	76.61367	76.63158	76.64013	76.61994	76.64784	76.62920	76.64764	76.62137	296.26868	296.31171
11/10/2025	9:54:12 AM	76.62981	76.66135	76.64381	76.66029	76.61336	76.63111	76.64004	76.61986	76.64731	76.62932	76.64803	76.62134	296.26734	296.31069
11/10/2025	9:54:15 AM	76.62989	76.66165	76.64407	76.66026	76.61402	76.63160	76.63974	76.61987	76.64764	76.62938	76.64782	76.62158	296.26671	296.31063
11/10/2025	9:54:19 AM	76.62965	76.66129	76.64377	76.66011	76.61386	76.63133	76.64026	76.62034	76.64775	76.62952	76.64821	76.62159	296.26615	296.30954
11/10/2025	9:54:22 AM	76.62934	76.66131	76.64352	76.66010	76.61351	76.63142	76.63998	76.61961	76.64760	76.62920	76.64760	76.62132	296.26497	296.30898
11/10/2025	9:54:26 AM	76.62959	76.66116	76.64372	76.66005	76.61373	76.63124	76.63978	76.61961	76.64745	76.62937	76.64764	76.62154	296.26451	296.30794
11/10/2025	9:54:30 AM	76.62920	76.66158	76.64336	76.65991	76.61378	76.63145	76.63996	76.62021	76.64770	76.62958	76.64802	76.62209	296.26421	296.30765
11/10/2025	9:54:33 AM	76.62993	76.66169	76.64365	76.66010	76.61387	76.63126	76.64011	76.61995	76.64733	76.62908	76.64773	76.62137	296.26336	296.30706
11/10/2025	9:54:37 AM	76.62972	76.66131	76.64376	76.66012	76.61337	76.63087	76.63995	76.61985	76.64758	76.62903	76.64779	76.62114	296.26244	296.30592
11/10/2025	9:54:40 AM	76.62928	76.66119	76.64352	76.66005	76.61359	76.63106	76.63945	76.61960	76.64693	76.62889	76.64747	76.62126	296.26221	296.30540
11/10/2025	9:54:44 AM	76.62942	76.66046	76.64305	76.65971	76.61309	76.63092	76.63971	76.61951	76.64728	76.62932	76.64727	76.62071	296.26146	296.30455
11/10/2025	9:54:48 AM	76.62904	76.66062	76.64330	76.65953	76.61327	76.63129	76.63975	76.61971	76.64753	76.62896	76.64769	76.62108	296.26026	296.30386
11/10/2025	9:54:51 AM	76.62922	76.66087	76.64297	76.66009	76.61357	76.63092	76.63960	76.61961	76.64733	76.62918	76.64704	76.62101	296.25916	296.30267
11/10/2025	9:54:55 AM	76.62950	76.66077	76.64287	76.65937	76.61302	76.63072	76.63951	76.61959	76.64715	76.62902	76.64755	76.62143	296.25896	296.30282
11/10/2025	9:54:58 AM	76.62955	76.66138	76.64373	76.66020	76.61368	76.63141	76.64005	76.61966	76.64789	76.62947	76.64780	76.62103	296.25813	296.30227
11/10/2025	9:55:02 AM	76.62953	76.66136	76.64385	76.66022	76.61406	76.63147	76.64008	76.62026	76.64761	76.62926	76.64816	76.62157	296.25817	296.30140
11/10/2025	9:55:05 AM	76.62953	76.66116	76.64387	76.66013	76.61345	76.63140	76.63999	76.62013	76.64738	76.62941	76.64793	76.62129	296.25739	296.30085
11/10/2025	9:55:09 AM	76.62971	76.66174	76.64380	76.65987	76.61362	76.63130	76.64008	76.62035	76.64787	76.62948	76.64808	76.62156	296.25640	296.30059
11/10/2025	9:55:13 AM	76.62951	76.66155	76.64341	76.65974	76.61345	76.63116	76.63992	76.62016	76.64752	76.63003	76.64806	76.62153	296.25629	296.29998
11/10/2025	9:55:16 AM	76.62978	76.66137	76.64374	76.66048	76.61405	76.63161	76.64020	76.61997	76.64777	76.62948	76.64808	76.62180	296.25568	296.29950
11/10/2025	9:55:20 AM	76.63011	76.66143	76.64345	76.66027	76.61422	76.63173	76.64019	76.61992	76.64766	76.62948	76.64768	76.62158	296.25490	296.29884
11/10/2025	9:55:23 AM	76.62973	76.66176	76.64381	76.66028	76.61410	76.63164	76.64021	76.61999	76.64744	76.62945	76.64814	76.62162	296.25413	296.29768
11/10/2025	9:55:27 AM	76.62958	76.66158	76.64359	76.65999	76.61347	76.63086	76.64024	76.62023	76.64758	76.62928	76.64790	76.62134	296.25328	296.29704
11/10/2025	9:55:31 AM	76.62992	76.66115	76.64363	76.65986	76.61332	76.63118	76.63984	76.61983	76.64743	76.62875	76.64757	76.62140	296.25205	296.29616
11/10/2025	9:55:34 AM	76.62919	76.66069	76.64335	76.65985	76.61324	76.63090	76.63998	76.61997	76.64748	76.62942	76.64782	76.62170	296.25234	296.29576
11/10/2025	9:55:38 AM	76.62971	76.66128	76.64342	76.66018	76.61387	76.63132	76.64003	76.61964	76.64715	76.62900	76.64774	76.62127	296.25134	296.29506
11/10/2025	9:55:41 AM	76.62929	76.66097	76.64331	76.65929	76.61325	76.63074	76.63965	76.61924	76.64710	76.62838	76.64751	76.62111	296.24995	296.29369
11/10/2025	9:55:45 AM	76.62900	76.66071	76.64326	76.65970	76.61300	76.63094	76.63997	76.61963	76.64733	76.62887	76.64737	76.62106	296.25004	296.29330
11/10/2025	9:55:49 AM	76.62968	76.66111	76.64361	76.65978	76.61353	76.63148	76.64012	76.61971	76.64732	76.62912	76.64742	76.62123	296.24917	296.29290
11/10/2025	9:55:52 AM	76.62958	76.66230	76.64403	76.66004	76.61353	76.63129	76.64000	76.61967	76.64723	76.62926	76.64775	76.62144	296.24865	296.29250
11/10/2025	9:55:56 AM	76.62944	76.66157	76.64373	76.65989	76.61382	76.63126	76.63991	76.62020	76.64802	76.62962	76.64823	76.62208	296.24872	296.29262
11/10/2025	9:55:59 AM	76.63026	76.66160	76.64385	76.66083	76.61379	76.63180	76.64056	76.62081	76.64802	76.62954	76.64843	76.62198	296.24795	296.29153
11/10/2025	9:56:03 AM	76.63011	76.66212	76.64394	76.66043	76.61407	76.63174	76.64056	76.62044	76.64833	76.62959	76.64838	76.62183	296.24663	296.29102
11/10/2025	9:56:06 AM	76.63009	76.66185	76.64385	76.66051	76.61404	76.63196	76.64034	76.62024	76.64787	76.62956	76.64803	76.62217	296.24679	296.29038
11/10/2025	9:56:10 AM	76.63029	76.66158	76.64393	76.66050	76.61405	76.63189	76.64045	76.62023	76.64785	76.62965	76.64851	76.62184	296.24574	296.28948
11/10/2025	9:56:14 AM	76.63019	76.66144	76.64419	76.66036	76.61369	76.63151	76.64003	76.61984	76.64805	76.62949	76.64793	76.62177	296.24484	296.28848
11/10/2025	9:56:17 AM	76.62991	76.66218	76.64394	76.66016	76.61354	76.63132	76.64030	76.62022	76.64768	76.62939	76.64773	76.62131	296.24416	296.28768
11/10/2025	9:56:21 AM	76.62928	76.66147	76.64363	76.66049	76.61437	76.63195	76.64051	76.62039	76.64786	76.62967	76.64852	76.62162	296.24352	296.28731
11/10/2025	9:56:24 AM	76.63006	76.66154	76.64359	76.66013	76.61377	76.63161	76.64068	76.62050	76.64784	76.62954	76.64803	76.62131	296.24253	296.28600
11/10/2025	9:56:28 AM	76.62915	76.66127	76.64349	76.66006	76.61315	76.63159	76.64034	76.61974	76.64732	76.62936	76.64739	76.62118	296.24135	296.28560
11/10/2025	9:56:31 AM	76.62978	76.66154	76.64350	76.66022	76.61336	76.63121	76.63958	76.62005	76.64778	76.62941	76.64771	76.62140	296.24148	296.28542
11/10/2025	9:56:35 AM	76.62983	76.66151	76.64358	76.65996	76.61366	76.63145	76.64013	76.61990	76.64733	76.62886	76.64754	76.62136	296.24038	296.28429
11/10/2025	9:56:39 AM	76.62975	76.66120	76.64334	76.65994	76.61337	76.63113	76.63993	76.61968	76.64749	76.62936	76.64797	76.62177	296.24020	296.28409
11/10/2025	9:56:42 AM	76.62940	76.66168	76.64371	76.66018	76.61369	76.63126	76.63976	76.61989	76.64772	76.62912	76.64746	76.62144	296.23993	296.28384
11/10/2025	9:56:46 AM	76.62969	76.66138	76.64400	76.66020	76.61344	76.63108	76.63998	76.61962	76.64765	76.62960	76.64837	76.62153	296.23963	296.28333
11/10/2025	9:56:49 AM	76.63010	76.66167	76.64352	76.66016	76.61358	76.63144	76.64003	76.61982	76.64769	76.62911	76.64762	76.62145	296.23806	296.28211
11/10/2025	9:56:53 AM	76.62959	76.66133	76.64373	76.66050	76.61355	76.63095	76.64005	76.62000	76.64786	76.62917	76.64736	76.62099	296.23738	296.28102
11/10/2025	9:56:56 AM	76.62961	76.66103	76.64341	76.65999	76.61346	76.63124	76.63964	76.61951	76.64757	76.62910	76.64749	76.62092	296.23622	296.28065
