11/5/2025	4:31:24 PM	76.64455	76.62630	76.61542	76.62964	76.64954	76.64451	76.64780	76.62099	76.63256	76.65571	76.62250	76.64228	296.08547	296.12092
11/5/2025	4:31:28 PM	76.64398	76.62651	76.61528	76.62921	76.64971	76.64405	76.64751	76.62134	76.63272	76.65559	76.62225	76.64169	296.08576	296.12148
11/5/2025	4:31:31 PM	76.64449	76.62674	76.61550	76.62968	76.64977	76.64459	76.64776	76.62185	76.63270	76.65616	76.62257	76.64267	296.08722	296.12388
11/5/2025	4:31:35 PM	76.64451	76.62672	76.61596	76.62970	76.64983	76.64461	76.64773	76.62143	76.63325	76.65626	76.62259	76.64233	296.08905	296.12507
11/5/2025	4:31:38 PM	76.64450	76.62650	76.61586	76.62958	76.64982	76.64408	76.64791	76.62115	76.63234	76.65617	76.62279	76.64224	296.08993	296.12587
11/5/2025	4:31:42 PM	76.64412	76.62652	76.61565	76.62935	76.64949	76.64383	76.64758	76.62123	76.63242	76.65596	76.62249	76.64185	296.09162	296.12727
11/5/2025	4:31:45 PM	76.64462	76.62673	76.61587	76.62973	76.64990	76.64413	76.64781	76.62167	76.63294	76.65626	76.62302	76.64283	296.09330	296.12945
11/5/2025	4:31:48 PM	76.64476	76.62689	76.61607	76.63049	76.65015	76.64495	76.64835	76.62178	76.63334	76.65680	76.62311	76.64249	296.09500	296.13156
11/5/2025	4:31:52 PM	76.64513	76.62746	76.61620	76.63026	76.64988	76.64503	76.64815	76.62193	76.63292	76.65660	76.62281	76.64272	296.09622	296.13224
11/5/2025	4:31:55 PM	76.64505	76.62718	76.61616	76.63009	76.65040	76.64459	76.64839	76.62193	76.63369	76.65697	76.62345	76.64291	296.09737	296.13297
11/5/2025	4:31:58 PM	76.64519	76.62776	76.61627	76.63019	76.65056	76.64514	76.64823	76.62207	76.63366	76.65701	76.62363	76.64300	296.09885	296.13490
11/5/2025	4:32:02 PM	76.64480	76.62717	76.61647	76.62999	76.65013	76.64498	76.64830	76.62200	76.63383	76.65696	76.62365	76.64312	296.10032	296.13606
11/5/2025	4:32:05 PM	76.64506	76.62747	76.61669	76.63043	76.65080	76.64527	76.64897	76.62242	76.63381	76.65667	76.62314	76.64260	296.10109	296.13715
11/5/2025	4:32:09 PM	76.64519	76.62696	76.61661	76.63015	76.65027	76.64456	76.64799	76.62233	76.63347	76.65671	76.62349	76.64288	296.10240	296.13897
11/5/2025	4:32:12 PM	76.64472	76.62732	76.61637	76.63031	76.65022	76.64483	76.64852	76.62192	76.63346	76.65630	76.62295	76.64225	296.10372	296.13964
11/5/2025	4:32:15 PM	76.64451	76.62718	76.61621	76.63036	76.65013	76.64452	76.64843	76.62159	76.63308	76.65638	76.62259	76.64232	296.10420	296.14128
11/5/2025	4:32:19 PM	76.64491	76.62665	76.61578	76.62970	76.64982	76.64513	76.64799	76.62159	76.63355	76.65640	76.62290	76.64287	296.10627	296.14217
11/5/2025	4:32:22 PM	76.64518	76.62668	76.61602	76.63009	76.65031	76.64488	76.64837	76.62196	76.63346	76.65665	76.62308	76.64285	296.10812	296.14388
11/5/2025	4:32:26 PM	76.64450	76.62729	76.61599	76.63002	76.65022	76.64476	76.64816	76.62185	76.63365	76.65636	76.62295	76.64279	296.10962	296.14588
11/5/2025	4:32:29 PM	76.64475	76.62664	76.61603	76.62955	76.65023	76.64509	76.64854	76.62207	76.63348	76.65631	76.62312	76.64256	296.11026	296.14667
11/5/2025	4:32:33 PM	76.64506	76.62728	76.61632	76.63008	76.65051	76.64502	76.64819	76.62214	76.63328	76.65666	76.62305	76.64252	296.11168	296.14788
11/5/2025	4:32:36 PM	76.64456	76.62679	76.61549	76.62950	76.64971	76.64478	76.64795	76.62193	76.63311	76.65636	76.62272	76.64281	296.11207	296.14904
11/5/2025	4:32:40 PM	76.64452	76.62689	76.61591	76.62997	76.65018	76.64479	76.64834	76.62194	76.63319	76.65659	76.62295	76.64280	296.11413	296.15036
11/5/2025	4:32:43 PM	76.64455	76.62672	76.61583	76.62973	76.64978	76.64460	76.64819	76.62160	76.63299	76.65629	76.62268	76.64237	296.11540	296.15113
11/5/2025	4:32:47 PM	76.64453	76.62660	76.61576	76.62952	76.64987	76.64483	76.64811	76.62153	76.63281	76.65606	76.62257	76.64271	296.11668	296.15165
11/5/2025	4:32:50 PM	76.64467	76.62666	76.61626	76.62982	76.64994	76.64451	76.64771	76.62137	76.63311	76.65619	76.62278	76.64243	296.11793	296.15325
11/5/2025	4:32:54 PM	76.64463	76.62694	76.61571	76.62953	76.64984	76.64443	76.64788	76.62176	76.63294	76.65613	76.62296	76.64244	296.11857	296.15540
11/5/2025	4:32:57 PM	76.64465	76.62653	76.61591	76.62988	76.65012	76.64497	76.64863	76.62215	76.63361	76.65689	76.62339	76.64312	296.12096	296.15692
11/5/2025	4:33:01 PM	76.64502	76.62681	76.61553	76.62958	76.65023	76.64477	76.64812	76.62184	76.63335	76.65598	76.62319	76.64247	296.12211	296.15781
11/5/2025	4:33:04 PM	76.64480	76.62709	76.61634	76.62955	76.65014	76.64477	76.64835	76.62188	76.63311	76.65623	76.62341	76.64222	296.12305	296.15937
11/5/2025	4:33:08 PM	76.64473	76.62700	76.61591	76.62983	76.65030	76.64486	76.64797	76.62177	76.63304	76.65604	76.62267	76.64270	296.12452	296.16035
11/5/2025	4:33:11 PM	76.64432	76.62675	76.61580	76.62951	76.64999	76.64461	76.64789	76.62167	76.63288	76.65612	76.62276	76.64256	296.12594	296.16106
11/5/2025	4:33:15 PM	76.64466	76.62696	76.61598	76.62993	76.65029	76.64453	76.64848	76.62223	76.63326	76.65645	76.62302	76.64269	296.12701	296.16336
11/5/2025	4:33:18 PM	76.64442	76.62639	76.61549	76.62954	76.64969	76.64459	76.64787	76.62169	76.63312	76.65601	76.62281	76.64233	296.12879	296.16531
11/5/2025	4:33:22 PM	76.64440	76.62659	76.61591	76.62949	76.64976	76.64433	76.64778	76.62172	76.63298	76.65634	76.62301	76.64278	296.13003	296.16625
11/5/2025	4:33:25 PM	76.64450	76.62676	76.61559	76.62998	76.65037	76.64471	76.64791	76.62153	76.63336	76.65603	76.62282	76.64257	296.13155	296.16764
11/5/2025	4:33:29 PM	76.64438	76.62656	76.61629	76.62967	76.64979	76.64413	76.64798	76.62130	76.63282	76.65617	76.62236	76.64234	296.13268	296.16812
11/5/2025	4:33:32 PM	76.64392	76.62612	76.61514	76.62932	76.64959	76.64386	76.64739	76.62141	76.63278	76.65599	76.62272	76.64238	296.13408	296.17026
11/5/2025	4:33:36 PM	76.64442	76.62661	76.61541	76.62945	76.64942	76.64444	76.64792	76.62143	76.63297	76.65650	76.62309	76.64253	296.13662	296.17180
11/5/2025	4:33:39 PM	76.64477	76.62704	76.61578	76.62960	76.64993	76.64465	76.64816	76.62159	76.63307	76.65608	76.62261	76.64250	296.13664	296.17259
11/5/2025	4:33:42 PM	76.64451	76.62677	76.61587	76.63000	76.64993	76.64440	76.64834	76.62170	76.63326	76.65609	76.62276	76.64239	296.13782	296.17429
11/5/2025	4:33:46 PM	76.64395	76.62640	76.61544	76.62943	76.64958	76.64439	76.64776	76.62141	76.63317	76.65594	76.62221	76.64214	296.13865	296.17496
11/5/2025	4:33:49 PM	76.64421	76.62639	76.61572	76.62941	76.64958	76.64421	76.64811	76.62148	76.63262	76.65582	76.62269	76.64189	296.13938	296.17539
11/5/2025	4:33:53 PM	76.64461	76.62675	76.61614	76.62985	76.65004	76.64457	76.64801	76.62162	76.63292	76.65606	76.62291	76.64222	296.14065	296.17729
11/5/2025	4:33:57 PM	76.64466	76.62691	76.61578	76.62982	76.64977	76.64436	76.64781	76.62144	76.63324	76.65612	76.62259	76.64266	296.14311	296.17870
11/5/2025	4:34:00 PM	76.64458	76.62692	76.61579	76.62972	76.65006	76.64458	76.64802	76.62200	76.63288	76.65620	76.62278	76.64263	296.14463	296.18039
11/5/2025	4:34:04 PM	76.64497	76.62695	76.61614	76.63039	76.65090	76.64565	76.64913	76.62271	76.63355	76.65710	76.62338	76.64318	296.14623	296.18252
11/5/2025	4:34:07 PM	76.64545	76.62737	76.61671	76.63052	76.65024	76.64500	76.64817	76.62202	76.63280	76.65608	76.62310	76.64276	296.14766	296.18321
11/5/2025	4:34:11 PM	76.64490	76.62694	76.61586	76.62995	76.65012	76.64461	76.64775	76.62150	76.63265	76.65588	76.62232	76.64218	296.14803	296.18339
11/5/2025	4:34:14 PM	76.64487	76.62657	76.61603	76.62962	76.65015	76.64453	76.64821	76.62228	76.63298	76.65599	76.62305	76.64240	296.14976	296.18531
11/5/2025	4:34:18 PM	76.64485	76.62665	76.61607	76.62996	76.65034	76.64476	76.64792	76.62199	76.63328	76.65607	76.62276	76.64194	296.15061	296.18638
11/5/2025	4:34:21 PM	76.64448	76.62697	76.61590	76.62981	76.64957	76.64402	76.64773	76.62120	76.63292	76.65601	76.62223	76.64212	296.15131	296.18786
11/5/2025	4:34:24 PM	76.64458	76.62659	76.61611	76.62948	76.64987	76.64405	76.64787	76.62138	76.63306	76.65600	76.62281	76.64202	296.15319	296.18863
11/5/2025	4:34:28 PM	76.64430	76.62655	76.61551	76.62944	76.64954	76.64396	76.64815	76.62140	76.63339	76.65632	76.62272	76.64234	296.15493	296.19086
11/5/2025	4:34:32 PM	76.64512	76.62685	76.61631	76.62957	76.64977	76.64415	76.64862	76.62192	76.63286	76.65614	76.62300	76.64289	296.15619	296.19196
11/5/2025	4:34:35 PM	76.64471	76.62690	76.61635	76.63016	76.65038	76.64446	76.64804	76.62169	76.63320	76.65656	76.62273	76.64263	296.15819	296.19360
11/5/2025	4:34:39 PM	76.64491	76.62681	76.61584	76.62965	76.65023	76.64443	76.64776	76.62142	76.63291	76.65640	76.62310	76.64248	296.16028	296.19486
11/5/2025	4:34:42 PM	76.64474	76.62697	76.61613	76.62980	76.65016	76.64482	76.64833	76.62207	76.63318	76.65649	76.62302	76.64280	296.16128	296.19643
11/5/2025	4:34:46 PM	76.64516	76.62712	76.61621	76.63009	76.65019	76.64454	76.64894	76.62194	76.63347	76.65677	76.62351	76.64338	296.16185	296.19860
11/5/2025	4:34:50 PM	76.64557	76.62734	76.61674	76.63078	76.65117	76.64500	76.64888	76.62277	76.63377	76.65750	76.62380	76.64404	296.16428	296.20007
11/5/2025	4:34:53 PM	76.64577	76.62796	76.61697	76.63045	76.65093	76.64561	76.64932	76.62285	76.63413	76.65719	76.62361	76.64398	296.16544	296.20089
11/5/2025	4:34:57 PM	76.64589	76.62797	76.61721	76.63077	76.65119	76.64559	76.64914	76.62262	76.63389	76.65733	76.62431	76.64360	296.16779	296.20336
11/5/2025	4:35:00 PM	76.64585	76.62788	76.61728	76.63064	76.65132	76.64591	76.64906	76.62307	76.63411	76.65709	76.62399	76.64368	296.16857	296.20469
11/5/2025	4:35:04 PM	76.64562	76.62777	76.61703	76.63066	76.65113	76.64520	76.64918	76.62267	76.63413	76.65706	76.62364	76.64337	296.17022	296.20546
11/5/2025	4:35:07 PM	76.64565	76.62811	76.61686	76.63073	76.65103	76.64537	76.64901	76.62251	76.63408	76.65726	76.62324	76.64356	296.17028	296.20606
11/5/2025	4:35:11 PM	76.64503	76.62730	76.61674	76.63051	76.65072	76.64547	76.64903	76.62231	76.63404	76.65668	76.62357	76.64356	296.17296	296.20835
11/5/2025	4:35:15 PM	76.64547	76.62765	76.61693	76.63082	76.65081	76.64598	76.64914	76.62287	76.63442	76.65734	76.62392	76.64382	296.17401	296.20987
11/5/2025	4:35:18 PM	76.64563	76.62761	76.61715	76.63102	76.65103	76.64559	76.64883	76.62255	76.63397	76.65720	76.62406	76.64385	296.17651	296.21164
11/5/2025	4:35:22 PM	76.64539	76.62777	76.61679	76.63056	76.65057	76.64548	76.64875	76.62239	76.63393	76.65667	76.62337	76.64334	296.17642	296.21251
11/5/2025	4:35:25 PM	76.64498	76.62745	76.61678	76.63029	76.65076	76.64548	76.64862	76.62266	76.63390	76.65683	76.62392	76.64318	296.17730	296.21353
11/5/2025	4:35:29 PM	76.64549	76.62717	76.61608	76.63024	76.65006	76.64508	76.64851	76.62231	76.63367	76.65730	76.62390	76.64366	296.17882	296.21468
11/5/2025	4:35:32 PM	76.64479	76.62701	76.61629	76.63001	76.65072	76.64478	76.64823	76.62170	76.63367	76.65693	76.62294	76.64280	296.17955	296.21560
11/5/2025	4:35:36 PM	76.64454	76.62684	76.61575	76.62972	76.64994	76.64475	76.64801	76.62162	76.63306	76.65653	76.62282	76.64267	296.18110	296.21663
11/5/2025	4:35:40 PM	76.64482	76.62677	76.61602	76.62969	76.65009	76.64431	76.64778	76.62174	76.63328	76.65628	76.62293	76.64257	296.18129	296.21723
11/5/2025	4:35:43 PM	76.64436	76.62684	76.61611	76.62929	76.64966	76.64443	76.64792	76.62188	76.63311	76.65608	76.62291	76.64279	296.18357	296.21965
11/5/2025	4:35:47 PM	76.64528	76.62689	76.61615	76.62995	76.65004	76.64488	76.64823	76.62205	76.63340	76.65643	76.62326	76.64307	296.18481	296.22127
11/5/2025	4:35:50 PM	76.64525	76.62713	76.61642	76.63018	76.65035	76.64484	76.64876	76.62219	76.63348	76.65669	76.62377	76.64344	296.18632	296.22167
11/5/2025	4:35:54 PM	76.64533	76.62730	76.61654	76.63000	76.65033	76.64493	76.64845	76.62215	76.63365	76.65671	76.62318	76.64319	296.18686	296.22209
11/5/2025	4:35:57 PM	76.64534	76.62680	76.61606	76.62968	76.64996	76.64459	76.64818	76.62168	76.63299	76.65618	76.62298	76.64237	296.18738	296.22341
11/5/2025	4:36:01 PM	76.64507	76.62674	76.61600	76.62991	76.65017	76.64474	76.64855	76.62190	76.63353	76.65654	76.62328	76.64317	296.18954	296.22525
11/5/2025	4:36:05 PM	76.64508	76.62723	76.61640	76.62990	76.65000	76.64468	76.64812	76.62171	76.63325	76.65672	76.62341	76.64276	296.19104	296.22736
11/5/2025	4:36:08 PM	76.64502	76.62688	76.61643	76.63046	76.65030	76.64550	76.64858	76.62222	76.63371	76.65692	76.62356	76.64311	296.19268	296.22872
11/5/2025	4:36:12 PM	76.64522	76.62698	76.61630	76.62997	76.65029	76.64468	76.64824	76.62175	76.63335	76.65631	76.62275	76.64274	296.19369	296.22995
11/5/2025	4:36:15 PM	76.64469	76.62738	76.61629	76.62962	76.65019	76.64451	76.64828	76.62209	76.63341	76.65639	76.62319	76.64302	296.19539	296.23014
11/5/2025	4:36:19 PM	76.64542	76.62727	76.61680	76.63024	76.64997	76.64489	76.64817	76.62205	76.63335	76.65643	76.62328	76.64283	296.19538	296.23112
11/5/2025	4:36:22 PM	76.64482	76.62698	76.61606	76.62974	76.65022	76.64498	76.64828	76.62203	76.63317	76.65662	76.62312	76.64269	296.19697	296.23275
11/5/2025	4:36:26 PM	76.64463	76.62724	76.61633	76.63025	76.65040	76.64465	76.64847	76.62215	76.63348	76.65697	76.62331	76.64277	296.19748	296.23383
11/5/2025	4:36:30 PM	76.64537	76.62735	76.61602	76.63002	76.65003	76.64491	76.64825	76.62189	76.63354	76.65680	76.62301	76.64218	296.19941	296.23475
11/5/2025	4:36:33 PM	76.64472	76.62671	76.61637	76.62979	76.65006	76.64500	76.64794	76.62135	76.63322	76.65610	76.62265	76.64255	296.20119	296.23641
11/5/2025	4:36:37 PM	76.64439	76.62662	76.61607	76.62955	76.65011	76.64444	76.64800	76.62182	76.63323	76.65607	76.62247	76.64282	296.20141	296.23754
11/5/2025	4:36:40 PM	76.64456	76.62628	76.61591	76.62940	76.64992	76.64435	76.64825	76.62118	76.63313	76.65621	76.62242	76.64227	296.20242	296.23991
11/5/2025	4:36:44 PM	76.64454	76.62669	76.61585	76.62979	76.64976	76.64481	76.64792	76.62148	76.63317	76.65634	76.62292	76.64277	296.20540	296.24068
11/5/2025	4:36:47 PM	76.64463	76.62639	76.61620	76.63015	76.64981	76.64458	76.64794	76.62139	76.63285	76.65641	76.62336	76.64279	296.20633	296.24288
11/5/2025	4:36:51 PM	76.64471	76.62698	76.61613	76.62996	76.65024	76.64446	76.64826	76.62186	76.63340	76.65660	76.62314	76.64272	296.20668	296.24335
11/5/2025	4:36:54 PM	76.64506	76.62764	76.61662	76.63035	76.65057	76.64492	76.64885	76.62227	76.63370	76.65707	76.62364	76.64319	296.20910	296.24448
11/5/2025	4:36:58 PM	76.64520	76.62750	76.61628	76.63047	76.65064	76.64538	76.64849	76.62236	76.63371	76.65643	76.62312	76.64297	296.20981	296.24546
11/5/2025	4:37:02 PM	76.64514	76.62732	76.61618	76.62994	76.65004	76.64476	76.64833	76.62200	76.63340	76.65630	76.62328	76.64293	296.21096	296.24649
11/5/2025	4:37:05 PM	76.64494	76.62719	76.61652	76.63003	76.65038	76.64489	76.64826	76.62229	76.63340	76.65656	76.62296	76.64279	296.21265	296.24883
11/5/2025	4:37:09 PM	76.64522	76.62767	76.61653	76.63021	76.65011	76.64526	76.64864	76.62233	76.63347	76.65643	76.62320	76.64285	296.21445	296.25036
11/5/2025	4:37:12 PM	76.64490	76.62732	76.61616	76.62984	76.64973	76.64491	76.64798	76.62186	76.63357	76.65628	76.62293	76.64267	296.21525	296.25121
11/5/2025	4:37:16 PM	76.64443	76.62694	76.61593	76.62962	76.65004	76.64484	76.64811	76.62224	76.63371	76.65639	76.62284	76.64305	296.21570	296.25214
11/5/2025	4:37:19 PM	76.64495	76.62716	76.61566	76.62958	76.64988	76.64454	76.64783	76.62124	76.63303	76.65636	76.62297	76.64240	296.21764	296.25353
11/5/2025	4:37:23 PM	76.64444	76.62659	76.61571	76.62958	76.64997	76.64442	76.64812	76.62151	76.63325	76.65636	76.62321	76.64268	296.21820	296.25416
11/5/2025	4:37:26 PM	76.64481	76.62701	76.61619	76.62970	76.64963	76.64433	76.64832	76.62138	76.63276	76.65612	76.62292	76.64275	296.21958	296.25481
11/5/2025	4:37:30 PM	76.64463	76.62691	76.61589	76.62962	76.64983	76.64448	76.64806	76.62145	76.63295	76.65618	76.62321	76.64291	296.22059	296.25660
11/5/2025	4:37:34 PM	76.64483	76.62700	76.61658	76.63008	76.64997	76.64459	76.64823	76.62186	76.63344	76.65659	76.62313	76.64264	296.22237	296.25696
11/5/2025	4:37:37 PM	76.64493	76.62707	76.61619	76.63031	76.65046	76.64473	76.64803	76.62184	76.63358	76.65663	76.62305	76.64268	296.22386	296.25826
11/5/2025	4:37:41 PM	76.64449	76.62660	76.61623	76.63016	76.65001	76.64459	76.64822	76.62189	76.63338	76.65623	76.62285	76.64241	296.22435	296.25989
11/5/2025	4:37:44 PM	76.64417	76.62621	76.61553	76.62959	76.64957	76.64456	76.64784	76.62149	76.63274	76.65636	76.62274	76.64295	296.22595	296.26151
11/5/2025	4:37:48 PM	76.64495	76.62750	76.61669	76.63024	76.65058	76.64493	76.64832	76.62188	76.63347	76.65658	76.62349	76.64325	296.22714	296.26274
11/5/2025	4:37:52 PM	76.64497	76.62725	76.61609	76.63006	76.64969	76.64445	76.64815	76.62157	76.63320	76.65625	76.62290	76.64251	296.22838	296.26292
11/5/2025	4:37:55 PM	76.64428	76.62694	76.61562	76.62985	76.65030	76.64481	76.64809	76.62158	76.63347	76.65612	76.62299	76.64272	296.22994	296.26557
11/5/2025	4:37:59 PM	76.64485	76.62688	76.61565	76.62981	76.64977	76.64464	76.64806	76.62137	76.63316	76.65644	76.62267	76.64264	296.23069	296.26703
11/5/2025	4:38:02 PM	76.64435	76.62674	76.61551	76.62967	76.64968	76.64423	76.64789	76.62138	76.63284	76.65619	76.62256	76.64239	296.23223	296.26782
11/5/2025	4:38:06 PM	76.64449	76.62635	76.61588	76.62987	76.64917	76.64441	76.64729	76.62079	76.63279	76.65603	76.62255	76.64245	296.23292	296.26859
11/5/2025	4:38:09 PM	76.64438	76.62651	76.61548	76.62906	76.64961	76.64413	76.64773	76.62098	76.63268	76.65602	76.62246	76.64257	296.23376	296.26946
11/5/2025	4:38:13 PM	76.64400	76.62664	76.61562	76.62920	76.64962	76.64432	76.64764	76.62051	76.63248	76.65571	76.62204	76.64197	296.23508	296.27069
11/5/2025	4:38:16 PM	76.64400	76.62651	76.61560	76.62923	76.64955	76.64392	76.64760	76.62142	76.63281	76.65585	76.62209	76.64215	296.23633	296.27180
11/5/2025	4:38:20 PM	76.64394	76.62632	76.61523	76.62871	76.64923	76.64347	76.64767	76.62109	76.63221	76.65538	76.62218	76.64211	296.23660	296.27249
11/5/2025	4:38:24 PM	76.64385	76.62582	76.61544	76.62939	76.64930	76.64391	76.64743	76.62153	76.63268	76.65600	76.62234	76.64186	296.23936	296.27541
11/5/2025	4:38:27 PM	76.64397	76.62636	76.61534	76.62943	76.64974	76.64418	76.64753	76.62145	76.63248	76.65589	76.62217	76.64194	296.24065	296.27645
11/5/2025	4:38:31 PM	76.64385	76.62606	76.61535	76.62929	76.64921	76.64418	76.64771	76.62124	76.63306	76.65598	76.62295	76.64277	296.24261	296.27801
11/5/2025	4:38:34 PM	76.64461	76.62652	76.61597	76.62925	76.64994	76.64442	76.64787	76.62167	76.63271	76.65577	76.62264	76.64227	296.24235	296.27825
11/5/2025	4:38:38 PM	76.64393	76.62641	76.61549	76.62959	76.64960	76.64442	76.64796	76.62141	76.63279	76.65611	76.62297	76.64233	296.24395	296.27961
11/5/2025	4:38:41 PM	76.64444	76.62648	76.61554	76.62962	76.64910	76.64435	76.64763	76.62153	76.63307	76.65560	76.62291	76.64242	296.24516	296.28058
11/5/2025	4:38:45 PM	76.64443	76.62603	76.61579	76.62923	76.64951	76.64403	76.64720	76.62139	76.63248	76.65571	76.62233	76.64209	296.24658	296.28248
11/5/2025	4:38:48 PM	76.64398	76.62642	76.61548	76.62952	76.64953	76.64417	76.64764	76.62121	76.63294	76.65614	76.62244	76.64231	296.24834	296.28456
11/5/2025	4:38:52 PM	76.64389	76.62592	76.61545	76.62954	76.64968	76.64412	76.64755	76.62129	76.63294	76.65542	76.62253	76.64239	296.24872	296.28497
11/5/2025	4:38:55 PM	76.64403	76.62662	76.61556	76.62922	76.64944	76.64414	76.64774	76.62112	76.63298	76.65620	76.62264	76.64256	296.25061	296.28623
11/5/2025	4:38:59 PM	76.64436	76.62634	76.61564	76.62985	76.64959	76.64441	76.64744	76.62158	76.63295	76.65596	76.62267	76.64259	296.25074	296.28623
11/5/2025	4:39:02 PM	76.64424	76.62657	76.61556	76.62916	76.64978	76.64465	76.64809	76.62176	76.63303	76.65598	76.62279	76.64255	296.25205	296.28769
11/5/2025	4:39:06 PM	76.64463	76.62640	76.61581	76.62984	76.64959	76.64427	76.64799	76.62135	76.63282	76.65601	76.62267	76.64205	296.25351	296.28990
11/5/2025	4:39:09 PM	76.64392	76.62640	76.61545	76.62923	76.64965	76.64385	76.64709	76.62114	76.63247	76.65601	76.62205	76.64193	296.25387	296.28933
11/5/2025	4:39:13 PM	76.64455	76.62632	76.61555	76.62934	76.64964	76.64415	76.64754	76.62129	76.63292	76.65591	76.62250	76.64205	296.25585	296.29144
11/5/2025	4:39:16 PM	76.64423	76.62637	76.61561	76.62928	76.64967	76.64448	76.64787	76.62135	76.63285	76.65590	76.62250	76.64203	296.25662	296.29193
11/5/2025	4:39:20 PM	76.64385	76.62662	76.61537	76.62913	76.64921	76.64449	76.64779	76.62122	76.63283	76.65561	76.62227	76.64187	296.25783	296.29383
11/5/2025	4:39:23 PM	76.64403	76.62613	76.61540	76.62908	76.64917	76.64417	76.64749	76.62144	76.63307	76.65604	76.62256	76.64237	296.25931	296.29520
11/5/2025	4:39:27 PM	76.64439	76.62667	76.61570	76.62981	76.65044	76.64452	76.64800	76.62152	76.63350	76.65651	76.62273	76.64277	296.26100	296.29672
11/5/2025	4:39:30 PM	76.64432	76.62630	76.61585	76.62969	76.64980	76.64445	76.64789	76.62136	76.63309	76.65605	76.62223	76.64238	296.26252	296.29784
11/5/2025	4:39:34 PM	76.64405	76.62627	76.61534	76.62919	76.64961	76.64393	76.64734	76.62116	76.63268	76.65642	76.62245	76.64217	296.26366	296.29943
11/5/2025	4:39:37 PM	76.64452	76.62655	76.61560	76.62943	76.64955	76.64403	76.64725	76.62130	76.63289	76.65582	76.62230	76.64218	296.26465	296.30019
11/5/2025	4:39:41 PM	76.64375	76.62620	76.61558	76.62933	76.64951	76.64436	76.64745	76.62131	76.63239	76.65598	76.62273	76.64226	296.26548	296.30219
11/5/2025	4:39:44 PM	76.64395	76.62662	76.61594	76.62979	76.64963	76.64437	76.64790	76.62123	76.63230	76.65573	76.62235	76.64199	296.26689	296.30284
11/5/2025	4:39:48 PM	76.64395	76.62624	76.61506	76.62917	76.64932	76.64403	76.64709	76.62075	76.63254	76.65578	76.62232	76.64198	296.26747	296.30320
