10/06/2022	11:08:06	162.17900	158.07985	160.03015	160.86476	162.15723	162.41347	157.58353	163.72853	160.77818	157.11305	154.91194	158.18493	156.01974	163.36706
10/06/2022	11:08:09	161.35000	157.30466	159.28288	160.08928	161.40032	161.63318	156.80802	162.95689	160.00122	156.32209	154.14485	157.40433	155.25584	162.60451
10/06/2022	11:08:13	160.55266	156.56009	158.56346	159.34013	160.66599	160.87243	156.04939	162.19748	159.23312	155.54324	153.40062	156.65544	154.52801	161.87011
10/06/2022	11:08:17	159.78899	155.84875	157.87688	158.62570	159.96080	160.15129	155.33043	161.47399	158.50502	154.80533	152.68727	155.93400	153.82981	161.16389
10/06/2022	11:08:20	159.05033	155.16083	157.21306	157.93570	159.27919	159.44924	154.63680	160.76900	157.80410	154.09644	152.00904	155.24122	153.16343	160.48411
10/06/2022	11:08:24	158.34324	154.50505	156.58514	157.28166	158.62879	158.78869	153.98406	160.09958	157.14135	153.42580	151.36868	154.58301	152.53243	159.83066
10/06/2022	11:08:28	157.66338	153.87449	155.97658	156.64492	157.99516	158.14213	153.34713	159.44341	156.48943	152.76887	150.74350	153.94090	151.91606	159.18600
10/06/2022	11:08:31	157.00079	153.25931	155.38264	156.02496	157.37619	157.50055	152.73033	158.80203	155.85782	152.13005	150.13344	153.31272	151.31799	158.56118
10/06/2022	11:08:35	156.35551	152.65921	154.80058	155.41667	156.76808	156.87408	152.12627	158.17437	155.24016	151.50484	149.53680	152.69606	150.72945	157.93746
10/06/2022	11:08:38	155.71971	152.06589	154.20055	154.81489	156.16594	156.25718	151.52889	157.55177	154.62245	150.88675	148.94280	152.08704	150.14716	157.32412
10/06/2022	11:08:42	155.09769	151.48458	153.62137	154.22905	155.58111	155.65851	150.94780	156.94294	154.02398	150.28664	148.37078	151.49613	149.58585	156.72717
10/06/2022	11:08:46	154.49473	150.91914	153.06386	153.65117	155.00342	155.06721	150.37173	156.33938	153.42749	149.68867	147.79758	150.90510	149.01767	156.12634
10/06/2022	11:08:49	153.88912	150.35171	152.50679	153.07714	154.42938	154.48409	149.80794	155.75386	152.85059	149.11436	147.24732	150.33994	148.47980	155.55777
10/06/2022	11:08:53	153.31262	149.81107	151.97739	152.52643	153.87998	153.92185	149.26648	155.18486	152.28910	148.55373	146.71178	149.78650	147.95138	154.99316
10/06/2022	11:08:56	152.74951	149.28233	151.45729	151.98916	153.34190	153.37406	148.73616	154.62810	151.74049	148.00663	146.19023	149.24724	147.43662	154.44282
10/06/2022	11:09:00	152.19330	148.75906	150.94237	151.45811	152.81197	152.83225	148.21853	154.08538	151.20456	147.47426	145.68261	148.72527	146.93859	153.90879
10/06/2022	11:09:04	151.65870	148.25784	150.44801	150.94967	152.30062	152.31158	147.71828	153.55596	150.68438	146.95856	145.18974	148.21613	146.45458	153.38769
10/06/2022	11:09:07	151.13576	147.76610	149.96042	150.44516	151.79453	151.79327	147.21983	153.02820	150.16250	146.43947	144.69529	147.70788	145.96833	152.86405
10/06/2022	11:09:11	150.61531	147.27748	149.47493	149.94846	151.29761	151.28771	146.73554	152.51765	149.65813	145.94098	144.21882	147.21788	145.49688	152.35922
10/06/2022	11:09:14	150.10721	146.79848	148.99882	149.45962	150.80822	150.79000	146.25874	152.01325	149.15879	145.44744	143.74923	146.73639	145.02257	151.86064
10/06/2022	11:09:18	149.61450	146.33744	148.53922	148.98445	150.33134	150.30398	145.79611	151.52098	148.67368	144.96996	143.29556	146.26962	144.57341	151.37846
10/06/2022	11:09:22	149.13381	145.88474	148.08679	148.52175	149.86549	149.83160	145.34336	151.03537	148.19735	144.49896	142.84663	145.80715	144.12431	150.89631
10/06/2022	11:09:25	148.65656	145.43512	147.63726	148.06118	149.40368	149.35213	144.89504	150.55762	147.72909	144.03844	142.40903	145.35748	143.69200	150.43214
10/06/2022	11:09:29	148.19334	144.99889	147.19969	147.61266	148.95434	148.88777	144.46095	150.09410	147.27399	143.59140	141.98365	144.91925	143.26595	149.97295
10/06/2022	11:09:32	147.74368	144.56921	146.77484	147.17852	148.51834	148.44209	144.04198	149.64268	146.83217	143.15999	141.57381	144.49678	142.85704	149.53018
10/06/2022	11:09:36	147.30035	144.15230	146.35474	146.74806	148.08551	148.00162	143.62573	149.19532	146.39399	142.72991	141.16330	144.07283	142.44817	149.08385
10/06/2022	11:09:40	146.86211	143.74033	145.93865	146.32453	147.66191	147.57088	143.21982	148.76038	145.96815	142.31483	140.76757	143.66589	142.05681	148.65626
10/06/2022	11:09:43	146.43528	143.34000	145.53251	145.91001	147.24292	147.14633	142.81708	148.32646	145.54391	141.90038	140.37538	143.26210	141.66707	148.22830
10/06/2022	11:09:47	146.01679	142.94576	145.13316	145.50260	146.83267	146.72870	142.42369	147.90094	145.12786	141.49901	139.98526	142.85959	141.27864	147.80230
10/06/2022	11:09:50	145.59932	142.55546	144.73593	145.09205	146.42797	146.31730	142.03588	147.48009	144.71750	141.09920	139.60381	142.46664	140.90084	147.38372
10/06/2022	11:09:54	145.18756	142.16877	144.34205	144.68636	146.02589	145.91129	141.65406	147.06974	144.31736	140.71051	139.23445	142.08594	140.53533	146.98076
10/06/2022	11:09:58	144.78964	141.79556	143.95870	144.29517	145.63174	145.51247	141.27925	146.66287	143.92057	140.32413	138.86776	141.70489	140.16769	146.57393
10/06/2022	11:10:01	144.39319	141.42403	143.57868	143.90751	145.24351	145.11947	140.91262	146.26317	143.53147	139.95159	138.51405	141.33701	139.81461	146.17924
10/06/2022	11:10:05	144.00891	141.06427	143.21162	143.53431	144.86712	144.73767	140.55550	145.87228	143.15275	139.58544	138.16660	140.97611	139.46996	145.78987
10/06/2022	11:10:08	143.63328	140.71271	142.84872	143.16654	144.49563	144.36173	140.20452	145.48901	142.77691	139.22783	137.82652	140.62295	139.13051	145.40983
10/06/2022	11:10:12	143.26045	140.36488	142.49109	142.80371	144.12864	143.99289	139.85971	145.11224	142.41059	138.87472	137.49102	140.27664	138.79949	145.03482
10/06/2022	11:10:16	142.89764	140.02640	142.14229	142.45000	143.77172	143.63233	139.52630	144.74274	142.05492	138.53247	137.16603	139.93912	138.47625	144.66804
10/06/2022	11:10:19	142.54245	139.69682	141.79980	142.10330	143.42162	143.27749	139.19741	144.37950	141.70507	138.19499	136.84677	139.60771	138.16002	144.30840
10/06/2022	11:10:23	142.19178	139.37033	141.46037	141.76086	143.07251	142.92542	138.87043	144.01619	141.33752	137.85622	136.52182	139.27029	137.83483	143.94109
10/06/2022	11:10:26	141.83343	139.03513	141.11216	141.40926	142.71765	142.56812	138.53905	143.65133	140.98035	137.51906	136.20035	138.93802	137.51649	143.58124
10/06/2022	11:10:30	141.48661	138.71238	140.77748	141.07228	142.37690	142.22572	138.22043	143.30022	140.64122	137.19591	135.89197	138.61780	137.21066	143.23346
10/06/2022	11:10:34	141.14603	138.39603	140.44690	140.73827	142.03807	141.88429	137.90090	142.94865	140.30371	136.87367	135.58519	138.29878	136.90459	142.88464
10/06/2022	11:10:37	140.81008	138.08315	140.12112	140.41060	141.70615	141.55067	137.59217	142.60594	139.97584	136.56063	135.28821	137.98789	136.60771	142.54511
10/06/2022	11:10:41	140.47740	137.77371	139.79741	140.08321	141.37323	141.21592	137.28335	142.26013	139.64385	136.24372	134.98725	137.67414	136.30828	142.20259
10/06/2022	11:10:44	140.15007	137.46888	139.48044	139.76484	141.04993	140.89078	136.98200	141.92517	139.32131	135.93511	134.69185	137.36531	136.01115	141.86324
10/06/2022	11:10:48	139.82064	137.16136	139.15850	139.44072	140.72254	140.56180	136.67800	141.58939	138.99734	135.62518	134.39731	137.05955	135.71780	141.52712
10/06/2022	11:10:52	139.49798	136.86255	138.84573	139.12520	140.40502	140.24281	136.38545	141.25991	138.68272	135.32698	134.11266	136.76189	135.43292	141.19862
10/06/2022	11:10:55	139.18123	136.56636	138.53479	138.81067	140.08549	139.92014	136.08607	140.92697	138.36344	135.02327	133.82439	136.46253	135.14596	140.87171
10/06/2022	11:10:59	138.86758	136.27541	138.23260	138.50468	139.78070	139.61787	135.80976	140.61592	138.06677	134.74590	133.56226	136.18675	134.88565	140.56678
10/06/2022	11:11:02	138.57375	136.00298	137.92832	138.21019	139.48195	139.31567	135.53273	140.29995	137.76374	134.45581	133.28511	135.89663	134.60624	140.24492
10/06/2022	11:11:06	138.26370	135.71446	137.62195	137.90597	139.17470	139.00772	135.24925	139.98455	137.46108	134.17120	133.01524	135.61314	134.33559	139.93446
10/06/2022	11:11:10	137.96250	135.43600	137.32843	137.61084	138.87587	138.70978	134.97647	139.67618	137.16728	133.89435	132.75290	135.33587	134.07139	139.62736
10/06/2022	11:11:13	137.66973	135.16395	137.04001	137.31946	138.58079	138.41288	134.70226	139.36727	136.87164	133.61390	132.48496	135.05623	133.80338	139.31939
10/06/2022	11:11:17	137.36934	134.88397	136.74571	137.02449	138.28304	138.11522	134.43087	139.06281	136.58215	133.34127	132.22803	134.78691	133.54690	139.02155
10/06/2022	11:11:20	137.08891	134.62409	136.47366	136.75097	138.00504	137.83806	134.17851	138.77566	136.31085	133.08560	131.98714	134.53297	133.30582	138.73863
10/06/2022	11:11:24	136.81450	134.37104	136.20384	136.47768	137.72694	137.55777	133.92125	138.48076	136.03019	132.81876	131.73295	134.26395	133.04766	138.43794
10/06/2022	11:11:28	136.52947	134.10688	135.92618	136.19893	137.44550	137.27468	133.66216	138.18949	135.75172	132.55678	131.48317	134.00269	132.79657	138.14792
10/06/2022	11:11:31	136.25026	133.84711	135.65181	135.92517	137.16598	136.99725	133.40807	137.90211	135.48089	132.30164	131.24225	133.74897	132.55491	137.86463
10/06/2022	11:11:35	135.97929	133.59630	135.38604	135.65544	136.89051	136.72047	133.15418	137.61423	135.20423	132.04024	130.99334	133.48793	132.30303	137.57581
10/06/2022	11:11:38	135.70385	133.34075	135.11802	135.38784	136.62011	136.45234	132.91002	137.33630	134.93868	131.79135	130.75643	133.23865	132.06972	137.29993
10/06/2022	11:11:42	135.43656	133.09610	134.86200	135.13158	136.35980	136.18859	132.67136	137.06022	134.67179	131.53981	130.51605	132.98415	131.82649	137.01827
10/06/2022	11:11:46	135.16154	132.84147	134.59291	134.86268	136.08834	135.91501	132.42386	136.78085	134.40382	131.28887	130.27953	132.73506	131.58844	136.74157
10/06/2022	11:11:49	134.89947	132.60068	134.33918	134.60674	135.82792	135.65136	132.18312	136.50512	134.13866	131.03883	130.04021	132.48388	131.34615	136.46181
10/06/2022	11:11:53	134.63021	132.35157	134.07759	134.34666	135.56304	135.38771	131.94417	136.22900	133.87819	130.79812	129.81309	132.24359	131.11461	136.18804
10/06/2022	11:11:56	134.37335	132.11274	133.82293	134.09150	135.30224	135.12596	131.70497	135.95678	133.61991	130.55701	129.58340	132.00201	130.88463	135.91978
10/06/2022	11:12:00	134.11739	131.87695	133.57451	133.84140	135.04948	134.87400	131.47663	135.69457	133.37093	130.32389	129.36260	131.76831	130.65772	135.65521
10/06/2022	11:12:04	133.86629	131.64198	133.32625	133.59379	134.79465	134.61694	131.24177	135.42603	133.11497	130.08510	129.13527	131.52797	130.42560	135.38654
10/06/2022	11:12:07	133.60615	131.40077	133.06994	133.33708	134.53437	134.35729	131.00414	135.15576	132.85609	129.84235	128.90356	131.28463	130.18877	135.11370
10/06/2022	11:12:11	133.35077	131.16147	132.81593	133.08352	134.27640	134.09999	130.76679	134.88863	132.60007	129.60479	128.67400	131.04288	129.95494	134.84554
10/06/2022	11:12:15	133.09455	130.92284	132.56554	132.83322	134.02367	133.84927	130.53766	134.63212	132.35743	129.37888	128.46175	130.82052	129.74010	134.59461
10/06/2022	11:12:18	132.85891	130.70400	132.33301	132.59971	133.78544	133.61076	130.31285	134.38128	132.12043	129.15808	128.25007	130.59470	129.52258	134.34067
10/06/2022	11:12:22	132.61815	130.48096	132.09739	132.36443	133.54611	133.37389	130.09524	134.13437	131.88748	128.93984	128.04218	130.37508	129.30957	134.08950
10/06/2022	11:12:25	132.37930	130.25804	131.85888	132.08238	133.25890	133.08645	129.83153	133.83546	131.60455	128.67564	127.79112	130.11125	129.05500	133.79582
10/06/2022	11:12:30	132.10289	130.00067	131.58652	131.85360	133.02512	132.85472	129.61926	133.59088	131.37374	128.45807	127.58326	129.89066	128.84056	133.54592
10/06/2022	11:12:33	131.86326	129.77647	131.34782	131.61473	132.78241	132.61209	129.39652	133.33970	131.13478	128.23602	127.37061	129.66795	128.62537	133.29836
10/06/2022	11:12:37	131.63003	129.55957	131.11873	131.38646	132.54901	132.38017	129.18474	133.09866	130.90792	128.02349	127.16935	129.45447	128.41859	133.05691
10/06/2022	11:12:40	131.40255	129.34824	130.89481	131.16112	132.32156	132.15331	128.97864	132.86116	130.68561	127.81537	126.97050	129.24432	128.21610	132.81915
10/06/2022	11:12:44	131.17784	129.13912	130.67193	130.93881	132.09308	131.92552	128.76915	132.62021	130.45725	127.60051	126.76441	129.02662	128.00432	132.57392
10/06/2022	11:12:48	130.94482	128.92118	130.44104	130.70896	131.85896	131.69433	128.55744	132.38065	130.23156	127.39031	126.56375	128.81508	127.80120	132.33894
10/06/2022	11:12:51	130.72426	128.71521	130.22410	130.49275	131.63896	131.47525	128.35757	132.15116	130.01662	127.18950	126.37222	128.61140	127.60347	132.10556
10/06/2022	11:12:55	130.50201	128.50715	130.00090	130.26939	131.41078	131.24775	128.14877	131.91246	129.79087	126.97751	126.16940	128.39784	127.39433	131.86658
10/06/2022	11:12:58	130.27672	128.29718	129.77859	130.04855	131.18715	131.02689	127.94723	131.68294	129.57629	126.77823	125.97964	128.19681	127.19906	131.63800
10/06/2022	11:13:02	130.06291	128.09744	129.56601	129.83347	130.96578	130.80585	127.74352	131.44978	129.35468	126.56892	125.77813	127.98512	126.99067	131.40048
10/06/2022	11:13:06	129.83512	127.88333	129.33859	129.60790	130.73466	130.57698	127.53226	131.21273	129.13053	126.36035	125.57970	127.77755	126.78963	131.16945
10/06/2022	11:13:09	129.62178	127.68456	129.12939	129.39860	130.51885	130.36618	127.33976	130.99208	128.92466	126.16910	125.39875	127.58578	126.60625	130.95362
10/06/2022	11:13:13	129.41838	127.49404	128.92669	129.19573	130.31015	130.15976	127.15180	130.77385	128.72075	125.97747	125.21469	127.38932	126.41433	130.72776
10/06/2022	11:13:16	129.20657	127.29707	128.71731	128.98632	130.09750	129.94914	126.95956	130.55362	128.51527	125.78435	125.03126	127.19461	126.22568	130.50843
10/06/2022	11:13:20	128.99651	127.10124	128.50829	128.77698	129.88354	129.73582	126.76342	130.33056	128.30562	125.58710	124.84309	126.99692	126.03343	130.28589
10/06/2022	11:13:24	128.79063	126.90903	128.30537	128.57458	129.67707	129.53178	126.57778	130.11578	128.10536	125.40033	124.66514	126.80786	125.84906	130.07120
10/06/2022	11:13:27	128.58632	126.71877	128.10392	128.37312	129.47097	129.32765	126.39044	129.90215	127.90550	125.21343	124.48699	126.61897	125.65792	129.85633
10/06/2022	11:13:31	128.38419	126.53002	127.90176	128.17026	129.26286	129.12091	126.20036	129.68642	127.70388	125.02595	124.30876	126.43207	125.46704	129.64744
10/06/2022	11:13:34	128.19029	126.35040	127.71161	127.98129	129.06889	128.92884	126.02511	129.48162	127.51293	124.84599	124.13528	126.24684	125.27523	129.43216
10/06/2022	11:13:38	127.98888	126.16202	127.51082	127.77845	128.86152	128.72257	125.83524	129.26614	127.30953	124.65418	123.95016	126.05159	125.07472	129.21385
10/06/2022	11:13:42	127.78210	125.96830	127.30698	127.57450	128.65469	128.51865	125.64878	129.05489	127.11306	124.47129	123.77886	125.87245	124.89510	129.01333
10/06/2022	11:13:45	127.59707	125.79565	127.12482	127.39087	128.46676	128.33121	125.47801	128.85456	126.92673	124.29184	123.60792	125.68716	124.70734	128.80062
10/06/2022	11:13:49	127.39376	125.60524	126.92314	127.18951	128.26213	128.12724	125.28890	128.64485	126.73141	124.10901	123.43701	125.50926	124.53187	128.60443
10/06/2022	11:13:52	127.21416	125.43938	126.74813	127.01451	128.08340	127.95209	125.13074	128.45912	126.56195	123.94745	123.28646	125.34653	124.37117	128.41567
10/06/2022	11:13:56	127.03616	125.27384	126.57088	126.83573	127.89948	127.76824	124.96409	128.26566	126.38198	123.77459	123.12307	125.17277	124.19823	128.21705
10/06/2022	11:14:00	126.84802	125.09842	126.38406	126.64891	127.70739	127.57745	124.78938	128.06482	126.19555	123.59772	122.95637	124.99871	124.02753	128.02234
