10/06/2022	11:30:23	76.09695	76.32373	75.87176	76.30694	76.10178	76.30816	76.48793	76.28693	76.14067	75.96055	76.23554	76.14785	76.53091	76.33963
10/06/2022	11:30:27	76.09635	76.32354	75.87149	76.30684	76.10132	76.30820	76.48779	76.28693	76.14116	75.96042	76.23591	76.14837	76.53127	76.34016
10/06/2022	11:30:31	76.09619	76.32351	75.87130	76.30665	76.10115	76.30817	76.48798	76.28655	76.14123	75.95996	76.23600	76.14823	76.53104	76.34001
10/06/2022	11:30:34	76.09644	76.32359	75.87145	76.30683	76.10116	76.30823	76.48822	76.28665	76.14140	75.96062	76.23629	76.14835	76.53142	76.33991
10/06/2022	11:30:38	76.09608	76.32388	75.87148	76.30687	76.10164	76.30821	76.48882	76.28721	76.14135	75.96079	76.23667	76.14867	76.53186	76.34051
10/06/2022	11:30:41	76.09733	76.32428	75.87206	76.30793	76.10209	76.30891	76.48893	76.28747	76.14186	75.96123	76.23681	76.14927	76.53230	76.34092
10/06/2022	11:30:45	76.09725	76.32445	75.87204	76.30772	76.10224	76.30917	76.48885	76.28705	76.14218	75.96168	76.23681	76.14930	76.53221	76.34086
10/06/2022	11:30:49	76.09754	76.32507	75.87256	76.30741	76.10235	76.30956	76.48975	76.28845	76.14232	75.96232	76.23748	76.14982	76.53278	76.34139
10/06/2022	11:30:52	76.09812	76.32509	75.87311	76.30806	76.10239	76.30971	76.48973	76.28842	76.14299	75.96222	76.23804	76.14970	76.53307	76.34168
10/06/2022	11:30:56	76.09871	76.32553	75.87350	76.30871	76.10294	76.30982	76.48966	76.28884	76.14290	75.96274	76.23808	76.15032	76.53337	76.34187
10/06/2022	11:30:59	76.09830	76.32580	75.87314	76.30844	76.10283	76.31002	76.49043	76.28911	76.14326	75.96261	76.23833	76.15084	76.53317	76.34199
10/06/2022	11:31:03	76.09868	76.32583	75.87357	76.30887	76.10386	76.31061	76.49029	76.28951	76.14310	75.96305	76.23826	76.15016	76.53276	76.34148
10/06/2022	11:31:07	76.09829	76.32546	75.87310	76.30850	76.10299	76.30971	76.49039	76.28886	76.14325	75.96275	76.23843	76.15045	76.53300	76.34137
10/06/2022	11:31:10	76.09826	76.32552	75.87348	76.30892	76.10323	76.30983	76.49041	76.28894	76.14344	75.96290	76.23819	76.15044	76.53312	76.34170
10/06/2022	11:31:14	76.09796	76.32509	75.87310	76.30877	76.10324	76.30980	76.49049	76.28902	76.14352	75.96270	76.23834	76.15111	76.53298	76.34145
10/06/2022	11:31:17	76.09899	76.32611	75.87362	76.30912	76.10294	76.30975	76.49086	76.28958	76.14354	75.96276	76.23887	76.15116	76.53351	76.34232
10/06/2022	11:31:21	76.09907	76.32590	75.87394	76.30915	76.10342	76.31047	76.49123	76.28995	76.14444	75.96375	76.23885	76.15107	76.53316	76.34209
10/06/2022	11:31:25	76.09977	76.32649	75.87420	76.30950	76.10424	76.31062	76.49134	76.28947	76.14382	75.96349	76.23903	76.15138	76.53309	76.34230
10/06/2022	11:31:28	76.09931	76.32598	75.87397	76.30920	76.10364	76.31041	76.49082	76.28977	76.14431	75.96373	76.23931	76.15174	76.53416	76.34230
10/06/2022	11:31:32	76.09950	76.32605	75.87400	76.30946	76.10413	76.31097	76.49146	76.29053	76.14452	75.96369	76.23970	76.15222	76.53390	76.34252
10/06/2022	11:31:35	76.09995	76.32645	75.87430	76.30993	76.10462	76.31068	76.49115	76.29029	76.14447	75.96377	76.23948	76.15156	76.53371	76.34267
10/06/2022	11:31:39	76.09989	76.32693	75.87505	76.30983	76.10457	76.31127	76.49151	76.29065	76.14454	75.96416	76.23939	76.15223	76.53394	76.34270
10/06/2022	11:31:43	76.09991	76.32702	75.87506	76.31012	76.10491	76.31099	76.49142	76.29023	76.14439	75.96366	76.23979	76.15225	76.53435	76.34276
10/06/2022	11:31:46	76.10054	76.32735	75.87527	76.31051	76.10489	76.31099	76.49184	76.29068	76.14466	75.96407	76.23968	76.15188	76.53395	76.34262
10/06/2022	11:31:50	76.09989	76.32690	75.87477	76.31009	76.10479	76.31110	76.49195	76.29059	76.14535	75.96411	76.24070	76.15233	76.53413	76.34297
10/06/2022	11:31:53	76.10064	76.32754	75.87550	76.31056	76.10490	76.31144	76.49219	76.29039	76.14482	75.96470	76.24027	76.15229	76.53424	76.34329
10/06/2022	11:31:57	76.10050	76.32714	75.87516	76.31027	76.10494	76.31134	76.49162	76.29017	76.14491	75.96426	76.24022	76.15267	76.53390	76.34313
10/06/2022	11:32:01	76.10082	76.32808	75.87587	76.31065	76.10474	76.31150	76.49205	76.29096	76.14527	75.96499	76.24032	76.15280	76.53469	76.34351
10/06/2022	11:32:04	76.10129	76.32747	75.87564	76.31067	76.10511	76.31163	76.49238	76.29089	76.14526	75.96476	76.24039	76.15250	76.53432	76.34311
10/06/2022	11:32:08	76.10129	76.32777	75.87590	76.31111	76.10546	76.31175	76.49203	76.29128	76.14565	75.96472	76.24053	76.15311	76.53468	76.34346
10/06/2022	11:32:11	76.10111	76.32758	75.87554	76.31042	76.10552	76.31221	76.49262	76.29131	76.14577	75.96519	76.24082	76.15335	76.53443	76.34317
10/06/2022	11:32:15	76.10149	76.32809	75.87634	76.31121	76.10588	76.31178	76.49271	76.29189	76.14613	75.96556	76.24129	76.15305	76.53512	76.34380
10/06/2022	11:32:19	76.10154	76.32843	75.87631	76.31097	76.10582	76.31189	76.49294	76.29142	76.14619	75.96576	76.24171	76.15356	76.53538	76.34425
10/06/2022	11:32:22	76.10198	76.32888	75.87679	76.31141	76.10638	76.31211	76.49316	76.29202	76.14633	75.96618	76.24147	76.15358	76.53564	76.34439
10/06/2022	11:32:26	76.10173	76.32882	75.87694	76.31158	76.10653	76.31258	76.49314	76.29185	76.14634	75.96570	76.24159	76.15369	76.53505	76.34433
10/06/2022	11:32:29	76.10193	76.32904	75.87702	76.31193	76.10639	76.31244	76.49312	76.29233	76.14649	75.96634	76.24221	76.15405	76.53572	76.34440
10/06/2022	11:32:33	76.10257	76.32882	75.87754	76.31192	76.10659	76.31264	76.49331	76.29226	76.14652	75.96607	76.24176	76.15406	76.53549	76.34435
10/06/2022	11:32:37	76.10215	76.32917	75.87712	76.31190	76.10674	76.31276	76.49357	76.29222	76.14674	75.96654	76.24201	76.15372	76.53522	76.34437
10/06/2022	11:32:40	76.10203	76.32922	75.87776	76.31240	76.10687	76.31260	76.49379	76.29261	76.14683	75.96688	76.24231	76.15373	76.53611	76.34439
10/06/2022	11:32:44	76.10284	76.32996	75.87790	76.31286	76.10748	76.31335	76.49384	76.29283	76.14708	75.96704	76.24253	76.15415	76.53602	76.34486
10/06/2022	11:32:47	76.10304	76.32989	75.87827	76.31263	76.10710	76.31340	76.49398	76.29284	76.14705	75.96753	76.24251	76.15438	76.53613	76.34476
10/06/2022	11:32:51	76.10330	76.32992	75.87820	76.31273	76.10731	76.31315	76.49416	76.29317	76.14727	75.96744	76.24314	76.15481	76.53640	76.34492
10/06/2022	11:32:55	76.10291	76.33021	75.87817	76.31285	76.10738	76.31312	76.49407	76.29321	76.14751	75.96737	76.24282	76.15504	76.53657	76.34467
10/06/2022	11:32:58	76.10327	76.33018	75.87853	76.31295	76.10707	76.31356	76.49431	76.29289	76.14713	75.96719	76.24275	76.15497	76.53656	76.34521
10/06/2022	11:33:02	76.10333	76.33016	75.87851	76.31296	76.10734	76.31354	76.49397	76.29265	76.14708	75.96721	76.24290	76.15500	76.53664	76.34533
10/06/2022	11:33:05	76.10339	76.33047	75.87878	76.31344	76.10784	76.31390	76.49502	76.29319	76.14741	75.96776	76.24316	76.15515	76.53699	76.34544
10/06/2022	11:33:09	76.10335	76.33052	75.87853	76.31338	76.10808	76.31371	76.49464	76.29323	76.14745	75.96775	76.24294	76.15524	76.53675	76.34558
10/06/2022	11:33:13	76.10374	76.33078	75.87905	76.31372	76.10755	76.31400	76.49489	76.29350	76.14783	75.96803	76.24367	76.15595	76.53748	76.34586
10/06/2022	11:33:16	76.10418	76.33116	75.87967	76.31434	76.10878	76.31450	76.49541	76.29424	76.14815	75.96845	76.24376	76.15559	76.53742	76.34617
10/06/2022	11:33:20	76.10410	76.33131	75.87928	76.31391	76.10853	76.31432	76.49556	76.29416	76.14861	75.96840	76.24405	76.15561	76.53703	76.34619
10/06/2022	11:33:23	76.10408	76.33139	75.87939	76.31389	76.10842	76.31445	76.49529	76.29417	76.14808	75.96870	76.24370	76.15539	76.53747	76.34625
10/06/2022	11:33:27	76.10449	76.33137	75.87981	76.31448	76.10899	76.31467	76.49514	76.29404	76.14855	75.96896	76.24393	76.15615	76.53725	76.34600
10/06/2022	11:33:31	76.10400	76.33092	75.87923	76.31362	76.10840	76.31416	76.49522	76.29404	76.14814	75.96886	76.24390	76.15564	76.53723	76.34634
10/06/2022	11:33:34	76.10455	76.33178	75.87978	76.31452	76.10873	76.31495	76.49564	76.29455	76.14851	75.96904	76.24422	76.15620	76.53803	76.34705
10/06/2022	11:33:38	76.10437	76.33203	75.87984	76.31439	76.10853	76.31486	76.49574	76.29398	76.14857	75.96907	76.24442	76.15626	76.53764	76.34651
10/06/2022	11:33:41	76.10452	76.33219	75.88040	76.31474	76.10886	76.31479	76.49545	76.29419	76.14862	75.96922	76.24434	76.15572	76.53761	76.34651
10/06/2022	11:33:45	76.10455	76.33208	75.87977	76.31429	76.10890	76.31472	76.49591	76.29398	76.14866	75.96919	76.24417	76.15572	76.53762	76.34638
10/06/2022	11:33:49	76.10433	76.33190	75.88010	76.31468	76.10890	76.31471	76.49578	76.29477	76.14847	75.96941	76.24429	76.15604	76.53755	76.34677
10/06/2022	11:33:52	76.10453	76.33228	75.87980	76.31485	76.10920	76.31524	76.49577	76.29436	76.14845	75.96922	76.24449	76.15603	76.53740	76.34670
10/06/2022	11:33:56	76.10503	76.33202	75.88006	76.31477	76.10884	76.31494	76.49584	76.29478	76.14872	75.96956	76.24441	76.15629	76.53799	76.34709
10/06/2022	11:33:59	76.10517	76.33244	75.88050	76.31505	76.10915	76.31496	76.49575	76.29454	76.14891	75.96956	76.24461	76.15629	76.53753	76.34659
10/06/2022	11:34:03	76.10496	76.33249	75.88017	76.31496	76.10879	76.31472	76.49590	76.29459	76.14846	75.96960	76.24466	76.15637	76.53798	76.34693
10/06/2022	11:34:07	76.10465	76.33210	75.88018	76.31480	76.10880	76.31486	76.49560	76.29492	76.14890	75.96979	76.24443	76.15644	76.53810	76.34696
10/06/2022	11:34:10	76.10521	76.33251	75.88069	76.31493	76.10948	76.31523	76.49631	76.29507	76.14930	75.96991	76.24533	76.15663	76.53799	76.34697
10/06/2022	11:34:14	76.10538	76.33291	75.88073	76.31544	76.10967	76.31566	76.49632	76.29505	76.14946	75.97007	76.24516	76.15669	76.53830	76.34727
10/06/2022	11:34:17	76.10574	76.33316	75.88104	76.31560	76.10962	76.31559	76.49652	76.29500	76.14917	75.97026	76.24501	76.15641	76.53817	76.34762
10/06/2022	11:34:21	76.10553	76.33297	75.88073	76.31566	76.10966	76.31543	76.49638	76.29542	76.14905	75.96990	76.24498	76.15677	76.53796	76.34744
10/06/2022	11:34:25	76.10599	76.33320	75.88076	76.31562	76.10961	76.31573	76.49638	76.29554	76.14960	75.97012	76.24514	76.15681	76.53829	76.34762
10/06/2022	11:34:28	76.10541	76.33295	75.88062	76.31554	76.11014	76.31567	76.49676	76.29545	76.14943	75.97021	76.24496	76.15717	76.53864	76.34721
10/06/2022	11:34:32	76.10575	76.33321	75.88079	76.31568	76.10995	76.31606	76.49677	76.29553	76.14931	75.97058	76.24531	76.15713	76.53910	76.34818
10/06/2022	11:34:35	76.10560	76.33318	75.88114	76.31624	76.11026	76.31588	76.49676	76.29560	76.14930	75.97040	76.24545	76.15750	76.53866	76.34756
10/06/2022	11:34:39	76.10636	76.33385	75.88131	76.31654	76.11065	76.31644	76.49703	76.29565	76.14988	75.97064	76.24580	76.15747	76.53913	76.34796
10/06/2022	11:34:43	76.10593	76.33368	75.88129	76.31651	76.11070	76.31682	76.49677	76.29564	76.14987	75.97041	76.24551	76.15725	76.53869	76.34786
10/06/2022	11:34:46	76.10648	76.33353	75.88136	76.31622	76.11092	76.31655	76.49726	76.29581	76.14962	75.97088	76.24602	76.15767	76.53900	76.34833
10/06/2022	11:34:50	76.10648	76.33375	75.88113	76.31654	76.11078	76.31679	76.49761	76.29611	76.15021	75.97153	76.24621	76.15777	76.53895	76.34862
10/06/2022	11:34:53	76.10643	76.33404	75.88180	76.31637	76.11110	76.31669	76.49753	76.29621	76.15042	75.97073	76.24615	76.15756	76.53946	76.34849
10/06/2022	11:34:57	76.10619	76.33368	75.88174	76.31664	76.11095	76.31650	76.49769	76.29613	76.14999	75.97093	76.24599	76.15763	76.53896	76.34780
10/06/2022	11:35:01	76.10639	76.33380	75.88150	76.31646	76.11099	76.31687	76.49748	76.29639	76.15008	75.97127	76.24601	76.15766	76.53931	76.34820
10/06/2022	11:35:04	76.10608	76.33414	75.88171	76.31663	76.11084	76.31653	76.49756	76.29611	76.14995	75.97082	76.24595	76.15747	76.53938	76.34877
10/06/2022	11:35:08	76.10659	76.33416	75.88205	76.31689	76.11117	76.31711	76.49785	76.29657	76.15057	75.97145	76.24651	76.15775	76.53941	76.34904
10/06/2022	11:35:11	76.10660	76.33419	75.88197	76.31677	76.11104	76.31686	76.49780	76.29636	76.15061	75.97112	76.24576	76.15728	76.53941	76.34867
10/06/2022	11:35:15	76.10660	76.33432	75.88174	76.31697	76.11119	76.31711	76.49802	76.29648	76.15001	75.97114	76.24607	76.15749	76.53960	76.34858
10/06/2022	11:35:19	76.10636	76.33367	75.88158	76.31696	76.11096	76.31701	76.49810	76.29639	76.15042	75.97128	76.24615	76.15805	76.53945	76.34867
10/06/2022	11:35:22	76.10640	76.33400	75.88212	76.31674	76.11115	76.31675	76.49772	76.29672	76.15087	75.97176	76.24677	76.15817	76.53982	76.34904
10/06/2022	11:35:26	76.10716	76.33461	75.88199	76.31682	76.11157	76.31702	76.49788	76.29663	76.15064	75.97166	76.24637	76.15844	76.53990	76.34891
10/06/2022	11:35:29	76.10708	76.33471	75.88263	76.31690	76.11150	76.31688	76.49809	76.29635	76.15091	75.97153	76.24628	76.15818	76.53966	76.34919
10/06/2022	11:35:33	76.10714	76.33444	75.88220	76.31672	76.11087	76.31705	76.49737	76.29655	76.15044	75.97136	76.24654	76.15802	76.53982	76.34892
10/06/2022	11:35:37	76.10709	76.33448	75.88200	76.31716	76.11118	76.31722	76.49791	76.29649	76.15065	75.97152	76.24658	76.15819	76.53999	76.34918
10/06/2022	11:35:40	76.10695	76.33458	75.88231	76.31721	76.11144	76.31738	76.49824	76.29687	76.15115	75.97167	76.24676	76.15807	76.53965	76.34897
10/06/2022	11:35:44	76.10696	76.33467	75.88253	76.31717	76.11162	76.31738	76.49829	76.29702	76.15086	75.97174	76.24653	76.15815	76.54015	76.34921
10/06/2022	11:35:47	76.10708	76.33479	75.88252	76.31770	76.11193	76.31765	76.49859	76.29690	76.15092	75.97204	76.24691	76.15824	76.54005	76.34930
10/06/2022	11:35:51	76.10755	76.33482	75.88257	76.31747	76.11197	76.31739	76.49856	76.29696	76.15113	75.97200	76.24678	76.15831	76.54038	76.34960
10/06/2022	11:35:55	76.10778	76.33504	75.88300	76.31759	76.11185	76.31828	76.49903	76.29727	76.15118	75.97214	76.24736	76.15843	76.54039	76.34977
10/06/2022	11:35:58	76.10820	76.33559	75.88290	76.31793	76.11227	76.31815	76.49893	76.29731	76.15193	75.97249	76.24773	76.15857	76.54070	76.34986
10/06/2022	11:36:02	76.10760	76.33547	75.88331	76.31809	76.11238	76.31816	76.49912	76.29798	76.15151	75.97278	76.24785	76.15886	76.54072	76.34977
10/06/2022	11:36:05	76.10786	76.33538	75.88303	76.31840	76.11287	76.31807	76.49924	76.29820	76.15221	75.97297	76.24754	76.15953	76.54111	76.35038
10/06/2022	11:36:09	76.10804	76.33534	75.88328	76.31806	76.11229	76.31812	76.49874	76.29780	76.15155	75.97220	76.24757	76.15844	76.54073	76.35007
10/06/2022	11:36:13	76.10785	76.33576	75.88293	76.31866	76.11277	76.31856	76.49914	76.29821	76.15190	75.97291	76.24761	76.15942	76.54132	76.35058
10/06/2022	11:36:16	76.10799	76.33603	75.88365	76.31848	76.11304	76.31822	76.49894	76.29777	76.15190	75.97299	76.24769	76.15907	76.54082	76.35006
10/06/2022	11:36:20	76.10800	76.33572	75.88326	76.31849	76.11261	76.31860	76.49940	76.29801	76.15230	75.97291	76.24775	76.15925	76.54121	76.35004
10/06/2022	11:36:23	76.10780	76.33560	75.88357	76.31832	76.11296	76.31888	76.49933	76.29797	76.15205	75.97275	76.24755	76.15900	76.54085	76.35021
10/06/2022	11:36:27	76.10844	76.33557	75.88356	76.31846	76.11233	76.31856	76.49963	76.29789	76.15218	75.97301	76.24841	76.15971	76.54106	76.35088
10/06/2022	11:36:31	76.10887	76.33622	75.88363	76.31883	76.11294	76.31878	76.50001	76.29824	76.15224	75.97293	76.24830	76.15957	76.54137	76.35050
10/06/2022	11:36:34	76.10859	76.33606	75.88394	76.31856	76.11331	76.31876	76.49978	76.29827	76.15252	75.97327	76.24801	76.15939	76.54204	76.35101
10/06/2022	11:36:38	76.10894	76.33634	75.88394	76.31900	76.11354	76.31954	76.50005	76.29852	76.15285	75.97359	76.24843	76.15978	76.54179	76.35105
10/06/2022	11:36:41	76.10868	76.33599	75.88396	76.31845	76.11304	76.31883	76.49985	76.29845	76.15263	75.97328	76.24793	76.15984	76.54153	76.35070
10/06/2022	11:36:45	76.10832	76.33646	75.88399	76.31899	76.11347	76.31903	76.50008	76.29830	76.15269	75.97370	76.24846	76.15998	76.54182	76.35098
10/06/2022	11:36:49	76.10939	76.33687	75.88453	76.31930	76.11332	76.31949	76.49999	76.29863	76.15270	75.97360	76.24867	76.16021	76.54233	76.35137
10/06/2022	11:36:52	76.10903	76.33636	75.88452	76.31907	76.11337	76.31927	76.50013	76.29914	76.15307	75.97347	76.24830	76.15990	76.54205	76.35122
10/06/2022	11:36:56	76.10929	76.33668	75.88439	76.31960	76.11365	76.31921	76.49993	76.29877	76.15274	75.97380	76.24884	76.16000	76.54234	76.35137
10/06/2022	11:36:59	76.10925	76.33689	75.88423	76.31946	76.11336	76.31925	76.50001	76.29895	76.15319	75.97386	76.24861	76.16011	76.54210	76.35088
10/06/2022	11:37:03	76.10928	76.33662	75.88479	76.31961	76.11356	76.31951	76.50045	76.29918	76.15292	75.97392	76.24868	76.16029	76.54247	76.35198
10/06/2022	11:37:07	76.10931	76.33662	75.88472	76.31966	76.11372	76.31967	76.50021	76.29876	76.15293	75.97367	76.24872	76.16022	76.54219	76.35122
10/06/2022	11:37:10	76.10901	76.33686	75.88479	76.31991	76.11363	76.31961	76.50052	76.29905	76.15324	75.97360	76.24849	76.15989	76.54231	76.35152
10/06/2022	11:37:14	76.10909	76.33639	75.88426	76.31905	76.11336	76.31924	76.50058	76.29891	76.15252	75.97371	76.24836	76.15961	76.54210	76.35108
10/06/2022	11:37:17	76.10920	76.33665	75.88464	76.31950	76.11398	76.32010	76.50065	76.29902	76.15335	75.97423	76.24889	76.16044	76.54265	76.35188
10/06/2022	11:37:21	76.10931	76.33654	75.88479	76.31942	76.11364	76.31984	76.50069	76.29921	76.15329	75.97380	76.24894	76.16063	76.54266	76.35205
10/06/2022	11:37:25	76.10994	76.33712	75.88480	76.31975	76.11405	76.31984	76.50043	76.29914	76.15307	75.97414	76.24892	76.15999	76.54236	76.35157
10/06/2022	11:37:28	76.10934	76.33658	75.88465	76.31975	76.11384	76.31938	76.50052	76.29917	76.15304	75.97401	76.24878	76.16011	76.54261	76.35175
10/06/2022	11:37:32	76.10966	76.33716	75.88470	76.31950	76.11428	76.31978	76.50048	76.29936	76.15348	75.97439	76.24889	76.16062	76.54282	76.35212
10/06/2022	11:37:35	76.10932	76.33672	75.88474	76.32016	76.11395	76.31961	76.50067	76.29949	76.15380	75.97416	76.24918	76.16047	76.54280	76.35196
10/06/2022	11:37:39	76.10977	76.33738	75.88524	76.32034	76.11434	76.32018	76.50130	76.29968	76.15421	75.97459	76.24941	76.16104	76.54307	76.35220
10/06/2022	11:37:43	76.11003	76.33745	75.88518	76.32003	76.11442	76.31977	76.50072	76.30002	76.15384	75.97418	76.24963	76.16108	76.54269	76.35209
10/06/2022	11:37:46	76.11002	76.33755	75.88526	76.32084	76.11434	76.32045	76.50088	76.29992	76.15405	75.97464	76.24959	76.16069	76.54328	76.35232
10/06/2022	11:37:50	76.10989	76.33719	75.88517	76.32062	76.11434	76.32044	76.50091	76.29999	76.15407	75.97454	76.24950	76.16083	76.54358	76.35250
10/06/2022	11:37:53	76.11011	76.33755	75.88522	76.32018	76.11426	76.31987	76.50076	76.29981	76.15416	75.97502	76.24953	76.16091	76.54327	76.35228
10/06/2022	11:37:57	76.11005	76.33706	75.88535	76.32038	76.11422	76.32024	76.50079	76.29975	76.15400	75.97459	76.24967	76.16082	76.54309	76.35238
10/06/2022	11:38:01	76.11014	76.33746	75.88531	76.32053	76.11460	76.32059	76.50136	76.29986	76.15397	75.97483	76.24973	76.16064	76.54332	76.35275
10/06/2022	11:38:04	76.10997	76.33761	75.88528	76.32023	76.11431	76.31998	76.50091	76.29959	76.15377	75.97471	76.24969	76.16037	76.54347	76.35224
10/06/2022	11:38:08	76.11032	76.33779	75.88555	76.32048	76.11445	76.32013	76.50119	76.30004	76.15418	75.97479	76.24968	76.16066	76.54385	76.35305
10/06/2022	11:38:11	76.11022	76.33756	75.88497	76.32046	76.11419	76.32015	76.50105	76.29960	76.15368	75.97426	76.24923	76.16035	76.54331	76.35254
10/06/2022	11:38:15	76.10978	76.33730	75.88507	76.32033	76.11426	76.31994	76.50081	76.29974	76.15365	75.97433	76.24917	76.16078	76.54324	76.35235
10/06/2022	11:38:19	76.10986	76.33780	75.88532	76.32009	76.11430	76.32004	76.50082	76.29987	76.15383	75.97456	76.24926	76.16057	76.54335	76.35222
10/06/2022	11:38:22	76.10969	76.33754	75.88537	76.32033	76.11442	76.32014	76.50129	76.29996	76.15333	75.97442	76.24958	76.16091	76.54343	76.35223
10/06/2022	11:38:26	76.10982	76.33746	75.88531	76.32034	76.11468	76.32034	76.50102	76.29977	76.15376	75.97453	76.24961	76.16089	76.54370	76.35242
10/06/2022	11:38:29	76.11026	76.33763	75.88565	76.32057	76.11458	76.32029	76.50118	76.30008	76.15361	75.97410	76.24927	76.16093	76.54370	76.35293
10/06/2022	11:38:33	76.10966	76.33782	75.88566	76.32048	76.11451	76.32053	76.50145	76.29992	76.15399	75.97469	76.24969	76.16122	76.54362	76.35299
10/06/2022	11:38:37	76.11061	76.33768	75.88620	76.32089	76.11513	76.32092	76.50173	76.30085	76.15430	75.97509	76.25020	76.16115	76.54375	76.35308
10/06/2022	11:38:40	76.11058	76.33809	75.88582	76.32033	76.11492	76.32074	76.50122	76.30040	76.15403	75.97508	76.24941	76.16130	76.54447	76.35318
10/06/2022	11:38:44	76.11074	76.33843	75.88568	76.32111	76.11519	76.32124	76.50208	76.30063	76.15466	75.97541	76.25027	76.16143	76.54419	76.35375
10/06/2022	11:38:47	76.11069	76.33827	75.88583	76.32103	76.11521	76.32092	76.50188	76.30065	76.15454	75.97516	76.25022	76.16162	76.54468	76.35367
10/06/2022	11:38:51	76.11082	76.33880	75.88612	76.32149	76.11574	76.32150	76.50226	76.30100	76.15501	75.97559	76.25045	76.16149	76.54473	76.35367
10/06/2022	11:38:55	76.11072	76.33811	75.88602	76.32059	76.11528	76.32103	76.50189	76.30071	76.15437	75.97474	76.25006	76.16143	76.54418	76.35352
10/06/2022	11:38:58	76.11057	76.33877	75.88619	76.32106	76.11536	76.32118	76.50209	76.30098	76.15508	75.97552	76.25048	76.16183	76.54436	76.35387
10/06/2022	11:39:02	76.11087	76.33836	75.88597	76.32087	76.11514	76.32119	76.50186	76.30072	76.15501	75.97597	76.25054	76.16195	76.54472	76.35370
10/06/2022	11:39:05	76.11054	76.33794	75.88617	76.32086	76.11522	76.32063	76.50212	76.30104	76.15522	75.97586	76.25067	76.16195	76.54499	76.35383
10/06/2022	11:39:09	76.11038	76.33842	75.88596	76.32094	76.11525	76.32132	76.50242	76.30091	76.15503	75.97557	76.25004	76.16185	76.54470	76.35379
10/06/2022	11:39:13	76.11113	76.33860	75.88610	76.32145	76.11551	76.32158	76.50237	76.30104	76.15543	75.97589	76.25040	76.16189	76.54480	76.35394
10/06/2022	11:39:16	76.11088	76.33851	75.88652	76.32145	76.11572	76.32166	76.50265	76.30119	76.15476	75.97577	76.25057	76.16191	76.54497	76.35364
10/06/2022	11:39:20	76.11120	76.33884	75.88609	76.32125	76.11508	76.32120	76.50246	76.30090	76.15534	75.97603	76.25099	76.16212	76.54513	76.35387
10/06/2022	11:39:23	76.11184	76.33923	75.88702	76.32181	76.11605	76.32162	76.50250	76.30139	76.15504	75.97580	76.25109	76.16227	76.54506	76.35429
10/06/2022	11:39:27	76.11098	76.33940	75.88711	76.32195	76.11643	76.32222	76.50279	76.30126	76.15464	75.97563	76.25052	76.16203	76.54511	76.35403
10/06/2022	11:39:31	76.11079	76.33834	75.88624	76.32153	76.11573	76.32130	76.50244	76.30101	76.15481	75.97558	76.25048	76.16180	76.54510	76.35379
10/06/2022	11:39:34	76.11128	76.33894	75.88640	76.32143	76.11559	76.32161	76.50226	76.30127	76.15520	75.97601	76.25077	76.16203	76.54519	76.35440
10/06/2022	11:39:38	76.11081	76.33867	75.88640	76.32119	76.11563	76.32160	76.50190	76.30089	76.15471	75.97579	76.25086	76.16201	76.54509	76.35386
10/06/2022	11:39:41	76.11109	76.33861	75.88638	76.32124	76.11571	76.32123	76.50239	76.30129	76.15458	75.97585	76.25064	76.16212	76.54519	76.35426
