09/06/2022	16:33:32	76.09448	76.32283	75.87148	76.30774	76.09940	76.30633	76.48758	76.28572	76.13909	75.95988	76.23452	76.14586	76.53049	76.33844
09/06/2022	16:33:36	76.09429	76.32329	75.87160	76.30759	76.09980	76.30651	76.48740	76.28555	76.13915	75.96001	76.23489	76.14617	76.53082	76.33828
09/06/2022	16:33:39	76.09500	76.32338	75.87164	76.30759	76.09974	76.30611	76.48772	76.28602	76.13947	75.96008	76.23461	76.14607	76.53041	76.33894
09/06/2022	16:33:43	76.09437	76.32307	75.87171	76.30772	76.09945	76.30630	76.48672	76.28574	76.13866	75.95977	76.23449	76.14586	76.53058	76.33838
09/06/2022	16:33:47	76.09472	76.32318	75.87161	76.30747	76.09936	76.30615	76.48733	76.28598	76.13947	75.95989	76.23471	76.14580	76.53042	76.33850
09/06/2022	16:33:50	76.09418	76.32275	75.87125	76.30743	76.09942	76.30619	76.48717	76.28555	76.13869	75.95965	76.23479	76.14576	76.53016	76.33831
09/06/2022	16:33:54	76.09447	76.32348	75.87190	76.30777	76.09988	76.30629	76.48750	76.28612	76.13926	75.95985	76.23443	76.14589	76.53085	76.33870
09/06/2022	16:33:57	76.09444	76.32335	75.87173	76.30766	76.09988	76.30634	76.48736	76.28569	76.13918	75.95967	76.23448	76.14600	76.53074	76.33872
09/06/2022	16:34:01	76.09444	76.32333	75.87202	76.30758	76.09964	76.30647	76.48741	76.28603	76.13942	75.95996	76.23436	76.14613	76.53054	76.33858
09/06/2022	16:34:05	76.09433	76.32314	75.87176	76.30736	76.09942	76.30583	76.48751	76.28610	76.13965	75.95977	76.23490	76.14595	76.53009	76.33784
09/06/2022	16:34:08	76.09452	76.32299	75.87169	76.30763	76.09938	76.30619	76.48750	76.28605	76.13908	75.95975	76.23477	76.14575	76.53052	76.33849
09/06/2022	16:34:12	76.09435	76.32312	75.87169	76.30751	76.09951	76.30633	76.48744	76.28614	76.13919	75.95944	76.23419	76.14591	76.53049	76.33841
09/06/2022	16:34:15	76.09449	76.32329	75.87127	76.30735	76.09955	76.30576	76.48699	76.28581	76.13893	75.95972	76.23455	76.14551	76.53033	76.33836
09/06/2022	16:34:19	76.09452	76.32324	75.87136	76.30708	76.09953	76.30599	76.48712	76.28558	76.13874	75.95987	76.23431	76.14569	76.52979	76.33795
09/06/2022	16:34:23	76.09443	76.32302	75.87175	76.30723	76.09973	76.30605	76.48710	76.28589	76.13921	75.95952	76.23419	76.14569	76.53047	76.33820
09/06/2022	16:34:26	76.09463	76.32311	75.87162	76.30738	76.09994	76.30632	76.48729	76.28603	76.13914	75.96000	76.23452	76.14604	76.53064	76.33845
09/06/2022	16:34:30	76.09500	76.32311	75.87187	76.30753	76.09975	76.30650	76.48761	76.28587	76.13941	75.96029	76.23464	76.14614	76.53042	76.33855
09/06/2022	16:34:33	76.09477	76.32302	75.87145	76.30760	76.10001	76.30680	76.48800	76.28633	76.13974	75.96055	76.23476	76.14630	76.53059	76.33852
09/06/2022	16:34:37	76.09491	76.32370	75.87193	76.30805	76.09992	76.30636	76.48803	76.28657	76.13930	75.96080	76.23491	76.14649	76.53064	76.33876
09/06/2022	16:34:41	76.09503	76.32375	75.87207	76.30773	76.09985	76.30678	76.48771	76.28653	76.13977	75.96053	76.23455	76.14606	76.53051	76.33866
09/06/2022	16:34:44	76.09513	76.32368	75.87230	76.30811	76.10013	76.30679	76.48780	76.28662	76.13990	75.96075	76.23557	76.14706	76.53153	76.33924
09/06/2022	16:34:48	76.09553	76.32409	75.87260	76.30767	76.10037	76.30678	76.48833	76.28655	76.13960	75.96096	76.23530	76.14660	76.53116	76.33896
09/06/2022	16:34:51	76.09514	76.32400	75.87275	76.30803	76.10089	76.30735	76.48833	76.28680	76.13970	75.96036	76.23555	76.14718	76.53097	76.33926
09/06/2022	16:34:55	76.09563	76.32440	75.87239	76.30826	76.10059	76.30733	76.48798	76.28675	76.14015	75.96093	76.23549	76.14701	76.53113	76.33958
09/06/2022	16:34:59	76.09577	76.32425	75.87283	76.30810	76.10086	76.30741	76.48860	76.28728	76.14058	75.96099	76.23621	76.14704	76.53150	76.33977
09/06/2022	16:35:02	76.09549	76.32433	75.87246	76.30822	76.10085	76.30733	76.48847	76.28720	76.14093	75.96109	76.23569	76.14673	76.53135	76.33964
09/06/2022	16:35:06	76.09558	76.32412	75.87243	76.30825	76.10069	76.30779	76.48901	76.28727	76.14051	75.96131	76.23568	76.14696	76.53150	76.33950
09/06/2022	16:35:09	76.09564	76.32421	75.87244	76.30805	76.10114	76.30725	76.48825	76.28702	76.14060	75.96090	76.23585	76.14696	76.53132	76.33950
09/06/2022	16:35:13	76.09625	76.32462	75.87274	76.30865	76.10102	76.30762	76.48883	76.28723	76.14065	75.96097	76.23593	76.14711	76.53118	76.33967
09/06/2022	16:35:17	76.09609	76.32476	75.87275	76.30837	76.10081	76.30745	76.48869	76.28742	76.14076	75.96144	76.23622	76.14748	76.53159	76.33973
09/06/2022	16:35:20	76.09605	76.32441	75.87280	76.30847	76.10098	76.30759	76.48889	76.28733	76.14065	75.96161	76.23614	76.14742	76.53176	76.33974
09/06/2022	16:35:24	76.09588	76.32468	75.87298	76.30848	76.10094	76.30735	76.48915	76.28724	76.14050	75.96111	76.23571	76.14684	76.53122	76.33919
09/06/2022	16:35:27	76.09557	76.32469	75.87263	76.30863	76.10086	76.30732	76.48883	76.28721	76.14082	75.96097	76.23581	76.14691	76.53099	76.33967
09/06/2022	16:35:31	76.09561	76.32402	75.87246	76.30832	76.10052	76.30714	76.48834	76.28705	76.14074	75.96131	76.23544	76.14715	76.53133	76.33921
09/06/2022	16:35:35	76.09570	76.32454	75.87274	76.30797	76.10059	76.30768	76.48837	76.28718	76.14080	75.96136	76.23623	76.14741	76.53137	76.33979
09/06/2022	16:35:38	76.09607	76.32462	75.87261	76.30798	76.10076	76.30741	76.48854	76.28745	76.14038	75.96121	76.23565	76.14718	76.53109	76.33900
09/06/2022	16:35:42	76.09581	76.32425	75.87232	76.30804	76.10068	76.30736	76.48846	76.28718	76.14015	75.96123	76.23577	76.14715	76.53151	76.33983
09/06/2022	16:35:45	76.09581	76.32441	75.87286	76.30833	76.10118	76.30780	76.48890	76.28703	76.14068	75.96150	76.23598	76.14700	76.53156	76.33954
09/06/2022	16:35:49	76.09636	76.32478	75.87235	76.30816	76.10126	76.30749	76.48850	76.28723	76.14043	75.96158	76.23624	76.14754	76.53135	76.33998
09/06/2022	16:35:53	76.09614	76.32446	75.87271	76.30838	76.10147	76.30755	76.48893	76.28751	76.14076	75.96167	76.23608	76.14735	76.53161	76.33972
09/06/2022	16:35:56	76.09569	76.32440	75.87272	76.30843	76.10118	76.30771	76.48890	76.28720	76.14068	75.96168	76.23634	76.14756	76.53171	76.34007
09/06/2022	16:36:00	76.09594	76.32482	75.87288	76.30860	76.10090	76.30761	76.48853	76.28765	76.14060	75.96169	76.23578	76.14717	76.53149	76.33958
09/06/2022	16:36:03	76.09634	76.32490	75.87320	76.30832	76.10140	76.30775	76.48917	76.28744	76.14125	75.96200	76.23652	76.14753	76.53193	76.34018
09/06/2022	16:36:07	76.09609	76.32509	75.87319	76.30841	76.10140	76.30802	76.48898	76.28802	76.14084	75.96185	76.23642	76.14765	76.53144	76.33989
09/06/2022	16:36:11	76.09591	76.32444	75.87297	76.30869	76.10155	76.30828	76.48956	76.28791	76.14159	75.96209	76.23628	76.14793	76.53190	76.33994
09/06/2022	16:36:14	76.09687	76.32493	75.87322	76.30880	76.10134	76.30776	76.48923	76.28776	76.14151	75.96211	76.23677	76.14808	76.53171	76.34028
09/06/2022	16:36:18	76.09606	76.32492	75.87323	76.30916	76.10122	76.30786	76.48942	76.28790	76.14171	75.96209	76.23717	76.14820	76.53226	76.34055
09/06/2022	16:36:21	76.09700	76.32551	75.87393	76.30953	76.10189	76.30858	76.48968	76.28851	76.14171	75.96146	76.23629	76.14766	76.53179	76.33975
09/06/2022	16:36:25	76.09660	76.32529	75.87341	76.30850	76.10150	76.30767	76.48931	76.28788	76.14139	75.96174	76.23656	76.14782	76.53148	76.34000
09/06/2022	16:36:29	76.09612	76.32518	75.87293	76.30872	76.10151	76.30811	76.48928	76.28781	76.14129	75.96190	76.23720	76.14784	76.53153	76.33990
09/06/2022	16:36:32	76.09621	76.32501	75.87319	76.30853	76.10146	76.30813	76.48908	76.28779	76.14087	75.96184	76.23610	76.14825	76.53205	76.34052
09/06/2022	16:36:36	76.09649	76.32486	75.87297	76.30848	76.10110	76.30798	76.48909	76.28780	76.14095	75.96156	76.23648	76.14770	76.53196	76.33975
09/06/2022	16:36:39	76.09647	76.32528	75.87346	76.30886	76.10149	76.30793	76.48927	76.28788	76.14123	75.96218	76.23692	76.14810	76.53237	76.34058
09/06/2022	16:36:43	76.09666	76.32519	75.87346	76.30891	76.10171	76.30801	76.48923	76.28803	76.14153	75.96219	76.23687	76.14825	76.53186	76.34018
09/06/2022	16:36:47	76.09620	76.32500	75.87338	76.30887	76.10187	76.30794	76.48945	76.28799	76.14145	75.96225	76.23650	76.14808	76.53206	76.34038
09/06/2022	16:36:50	76.09667	76.32527	75.87304	76.30874	76.10168	76.30804	76.48922	76.28809	76.14124	75.96192	76.23689	76.14854	76.53162	76.34037
09/06/2022	16:36:54	76.09674	76.32559	75.87349	76.30897	76.10235	76.30873	76.48983	76.28851	76.14181	75.96247	76.23710	76.14836	76.53200	76.34084
09/06/2022	16:36:57	76.09682	76.32564	75.87352	76.30893	76.10202	76.30812	76.48915	76.28820	76.14135	75.96228	76.23693	76.14813	76.53161	76.33986
09/06/2022	16:37:01	76.09693	76.32585	75.87340	76.30912	76.10185	76.30828	76.48926	76.28820	76.14202	75.96255	76.23696	76.14892	76.53254	76.34070
09/06/2022	16:37:05	76.09688	76.32547	75.87383	76.30903	76.10166	76.30834	76.48966	76.28837	76.14180	75.96283	76.23723	76.14860	76.53231	76.34096
09/06/2022	16:37:08	76.09711	76.32559	75.87368	76.30958	76.10262	76.30867	76.49053	76.28885	76.14227	75.96280	76.23763	76.14901	76.53240	76.34080
09/06/2022	16:37:12	76.09757	76.32598	75.87453	76.30951	76.10257	76.30888	76.48990	76.28889	76.14191	75.96273	76.23737	76.14893	76.53252	76.34082
09/06/2022	16:37:15	76.09752	76.32618	75.87436	76.30995	76.10254	76.30911	76.49014	76.28873	76.14231	75.96298	76.23760	76.14860	76.53276	76.34099
09/06/2022	16:37:19	76.09787	76.32617	75.87410	76.30983	76.10279	76.30899	76.49028	76.28879	76.14222	75.96314	76.23765	76.14917	76.53257	76.34114
09/06/2022	16:37:23	76.09737	76.32620	75.87434	76.30944	76.10264	76.30920	76.49035	76.28865	76.14228	75.96339	76.23781	76.14864	76.53244	76.34148
09/06/2022	16:37:26	76.09758	76.32621	75.87418	76.30929	76.10239	76.30875	76.49050	76.28858	76.14231	75.96309	76.23813	76.14917	76.53289	76.34101
09/06/2022	16:37:30	76.09803	76.32643	75.87396	76.30971	76.10259	76.30918	76.49014	76.28924	76.14247	75.96313	76.23756	76.14935	76.53307	76.34158
09/06/2022	16:37:33	76.09797	76.32637	75.87418	76.30952	76.10230	76.30888	76.49014	76.28924	76.14258	75.96348	76.23799	76.14919	76.53316	76.34121
09/06/2022	16:37:37	76.09775	76.32648	75.87455	76.31008	76.10307	76.30951	76.49059	76.28922	76.14285	75.96308	76.23818	76.14970	76.53296	76.34138
09/06/2022	16:37:41	76.09795	76.32628	75.87461	76.30999	76.10301	76.30925	76.49072	76.28955	76.14250	75.96360	76.23819	76.14968	76.53308	76.34117
09/06/2022	16:37:44	76.09792	76.32673	75.87501	76.31004	76.10296	76.30946	76.49073	76.28937	76.14250	75.96322	76.23802	76.14960	76.53283	76.34111
09/06/2022	16:37:48	76.09788	76.32651	75.87395	76.30965	76.10256	76.30891	76.49043	76.28883	76.14238	75.96291	76.23768	76.14955	76.53267	76.34083
09/06/2022	16:37:51	76.09785	76.32641	75.87439	76.31017	76.10277	76.30971	76.49083	76.28926	76.14263	75.96334	76.23827	76.14944	76.53321	76.34132
09/06/2022	16:37:55	76.09781	76.32666	75.87437	76.30982	76.10306	76.30930	76.49054	76.28950	76.14242	75.96345	76.23785	76.14926	76.53297	76.34084
09/06/2022	16:37:59	76.09792	76.32686	75.87467	76.31002	76.10325	76.30953	76.49096	76.28974	76.14281	75.96357	76.23822	76.14980	76.53310	76.34149
09/06/2022	16:38:02	76.09821	76.32655	75.87456	76.30976	76.10358	76.30983	76.49101	76.28968	76.14255	75.96324	76.23829	76.14983	76.53303	76.34163
09/06/2022	16:38:06	76.09843	76.32656	75.87474	76.31027	76.10308	76.30928	76.49038	76.28938	76.14277	75.96324	76.23782	76.14951	76.53296	76.34159
09/06/2022	16:38:09	76.09759	76.32624	75.87427	76.30995	76.10261	76.30929	76.49057	76.28938	76.14233	75.96368	76.23814	76.14973	76.53328	76.34140
09/06/2022	16:38:13	76.09830	76.32689	75.87481	76.30981	76.10318	76.30957	76.49066	76.28949	76.14283	75.96357	76.23825	76.14951	76.53256	76.34149
09/06/2022	16:38:17	76.09846	76.32682	75.87466	76.30988	76.10325	76.30970	76.49096	76.28932	76.14203	75.96322	76.23791	76.14952	76.53300	76.34167
09/06/2022	16:38:20	76.09845	76.32672	75.87501	76.31032	76.10311	76.30989	76.49084	76.28968	76.14313	75.96414	76.23862	76.14964	76.53324	76.34129
09/06/2022	16:38:24	76.09809	76.32653	75.87444	76.30989	76.10291	76.30908	76.49053	76.28887	76.14267	75.96370	76.23827	76.14930	76.53288	76.34105
09/06/2022	16:38:27	76.09788	76.32712	75.87494	76.31004	76.10261	76.30943	76.49070	76.28920	76.14298	75.96367	76.23866	76.14995	76.53307	76.34175
09/06/2022	16:38:31	76.09834	76.32669	75.87459	76.31008	76.10284	76.30951	76.49077	76.28943	76.14278	75.96326	76.23815	76.14924	76.53258	76.34135
09/06/2022	16:38:35	76.09832	76.32710	75.87499	76.31034	76.10283	76.30932	76.49025	76.28943	76.14264	75.96372	76.23837	76.15006	76.53292	76.34157
09/06/2022	16:38:38	76.09826	76.32664	75.87485	76.31023	76.10283	76.30970	76.49064	76.28938	76.14265	75.96361	76.23830	76.15002	76.53311	76.34169
09/06/2022	16:38:42	76.09819	76.32689	75.87532	76.31003	76.10309	76.30929	76.49062	76.28947	76.14285	75.96341	76.23850	76.14963	76.53328	76.34194
09/06/2022	16:38:45	76.09843	76.32690	75.87525	76.30989	76.10315	76.30949	76.49091	76.29015	76.14353	75.96407	76.23885	76.15043	76.53327	76.34193
09/06/2022	16:38:49	76.09871	76.32732	75.87497	76.31030	76.10377	76.30985	76.49117	76.28967	76.14307	75.96412	76.23870	76.15012	76.53354	76.34193
09/06/2022	16:38:53	76.09869	76.32685	75.87493	76.31036	76.10305	76.30986	76.49134	76.29009	76.14300	75.96403	76.23871	76.15008	76.53322	76.34124
09/06/2022	16:38:56	76.09879	76.32726	75.87536	76.31048	76.10303	76.30969	76.49125	76.28973	76.14324	75.96410	76.23899	76.15014	76.53328	76.34254
09/06/2022	16:39:00	76.09904	76.32762	75.87514	76.31085	76.10336	76.31004	76.49119	76.29015	76.14353	75.96402	76.23892	76.15023	76.53331	76.34170
09/06/2022	16:39:03	76.09871	76.32747	75.87538	76.31091	76.10393	76.31027	76.49125	76.29018	76.14292	75.96397	76.23865	76.15025	76.53353	76.34211
09/06/2022	16:39:07	76.09882	76.32723	75.87510	76.31052	76.10353	76.30973	76.49130	76.28991	76.14338	75.96449	76.23888	76.15017	76.53337	76.34161
09/06/2022	16:39:11	76.09877	76.32722	75.87509	76.31065	76.10355	76.31000	76.49100	76.28976	76.14319	75.96396	76.23840	76.14973	76.53335	76.34189
09/06/2022	16:39:14	76.09888	76.32708	75.87489	76.31023	76.10339	76.30951	76.49098	76.28952	76.14260	75.96410	76.23885	76.15025	76.53368	76.34183
09/06/2022	16:39:18	76.09837	76.32708	75.87477	76.31041	76.10312	76.30958	76.49155	76.28992	76.14273	75.96417	76.23886	76.15018	76.53353	76.34212
09/06/2022	16:39:21	76.09834	76.32709	75.87491	76.31032	76.10308	76.30979	76.49116	76.28987	76.14281	75.96406	76.23836	76.15005	76.53320	76.34170
09/06/2022	16:39:25	76.09869	76.32739	75.87487	76.31060	76.10353	76.30982	76.49103	76.28980	76.14346	75.96410	76.23849	76.15042	76.53373	76.34237
09/06/2022	16:39:29	76.09886	76.32742	75.87538	76.31054	76.10312	76.30991	76.49107	76.29010	76.14307	75.96405	76.23839	76.15016	76.53293	76.34190
09/06/2022	16:39:32	76.09874	76.32752	75.87559	76.31063	76.10376	76.31000	76.49143	76.29011	76.14313	75.96409	76.23893	76.15020	76.53353	76.34217
09/06/2022	16:39:36	76.09881	76.32755	75.87519	76.31091	76.10348	76.30943	76.49101	76.29027	76.14296	75.96415	76.23877	76.15019	76.53334	76.34233
09/06/2022	16:39:39	76.09881	76.32741	75.87554	76.31096	76.10367	76.31023	76.49162	76.29040	76.14340	75.96428	76.23885	76.15029	76.53374	76.34265
09/06/2022	16:39:43	76.09924	76.32792	75.87565	76.31088	76.10321	76.31011	76.49139	76.28992	76.14339	75.96414	76.23904	76.15075	76.53376	76.34264
09/06/2022	16:39:47	76.09974	76.32794	75.87577	76.31090	76.10401	76.31018	76.49174	76.29063	76.14386	75.96439	76.23949	76.15067	76.53425	76.34265
09/06/2022	16:39:50	76.09928	76.32756	75.87551	76.31081	76.10390	76.31008	76.49114	76.29049	76.14322	75.96438	76.23915	76.15096	76.53389	76.34242
09/06/2022	16:39:54	76.09952	76.32794	75.87547	76.31087	76.10397	76.31064	76.49194	76.29072	76.14377	75.96439	76.23887	76.15064	76.53390	76.34258
09/06/2022	16:39:57	76.09961	76.32797	75.87581	76.31116	76.10413	76.31054	76.49180	76.29038	76.14357	75.96427	76.23956	76.15083	76.53422	76.34303
09/06/2022	16:40:01	76.09977	76.32840	75.87573	76.31141	76.10445	76.31089	76.49171	76.29083	76.14420	75.96502	76.23975	76.15129	76.53439	76.34312
09/06/2022	16:40:05	76.09953	76.32800	75.87589	76.31088	76.10398	76.31050	76.49140	76.29077	76.14412	75.96512	76.23997	76.15113	76.53385	76.34310
09/06/2022	16:40:08	76.10005	76.32832	75.87600	76.31116	76.10412	76.31045	76.49181	76.29076	76.14366	75.96471	76.23975	76.15107	76.53463	76.34289
09/06/2022	16:40:12	76.09981	76.32841	75.87626	76.31153	76.10437	76.31107	76.49268	76.29087	76.14415	75.96526	76.23996	76.15135	76.53451	76.34280
09/06/2022	16:40:15	76.09996	76.32832	75.87641	76.31131	76.10452	76.31114	76.49224	76.29081	76.14417	75.96533	76.23992	76.15146	76.53461	76.34336
09/06/2022	16:40:19	76.09979	76.32869	75.87609	76.31156	76.10437	76.31076	76.49222	76.29100	76.14417	75.96509	76.24007	76.15135	76.53472	76.34301
09/06/2022	16:40:23	76.10025	76.32871	75.87644	76.31197	76.10495	76.31070	76.49193	76.29133	76.14457	75.96486	76.24025	76.15138	76.53452	76.34335
09/06/2022	16:40:26	76.10001	76.32823	75.87631	76.31149	76.10423	76.31106	76.49248	76.29116	76.14382	75.96515	76.23972	76.15110	76.53451	76.34326
09/06/2022	16:40:30	76.10028	76.32896	75.87678	76.31172	76.10500	76.31122	76.49230	76.29129	76.14447	75.96516	76.23996	76.15124	76.53476	76.34336
09/06/2022	16:40:33	76.09993	76.32847	75.87648	76.31160	76.10461	76.31112	76.49230	76.29114	76.14429	75.96499	76.23986	76.15159	76.53491	76.34338
09/06/2022	16:40:37	76.10008	76.32871	75.87676	76.31184	76.10459	76.31141	76.49257	76.29153	76.14433	75.96529	76.24011	76.15199	76.53460	76.34363
09/06/2022	16:40:41	76.09989	76.32855	75.87613	76.31150	76.10511	76.31097	76.49210	76.29129	76.14464	75.96520	76.23985	76.15135	76.53447	76.34323
09/06/2022	16:40:44	76.09982	76.32862	75.87671	76.31163	76.10469	76.31095	76.49229	76.29111	76.14420	75.96553	76.24028	76.15152	76.53457	76.34329
09/06/2022	16:40:48	76.09969	76.32817	75.87607	76.31132	76.10438	76.31094	76.49220	76.29150	76.14441	75.96546	76.24000	76.15138	76.53413	76.34311
09/06/2022	16:40:51	76.10024	76.32917	75.87648	76.31152	76.10489	76.31160	76.49235	76.29138	76.14477	75.96580	76.24015	76.15171	76.53510	76.34385
09/06/2022	16:40:55	76.10014	76.32900	75.87716	76.31192	76.10478	76.31102	76.49234	76.29123	76.14443	75.96540	76.24059	76.15166	76.53451	76.34352
09/06/2022	16:40:59	76.10084	76.32918	75.87664	76.31190	76.10498	76.31097	76.49224	76.29133	76.14456	75.96530	76.24035	76.15196	76.53482	76.34388
09/06/2022	16:41:02	76.09999	76.32869	75.87673	76.31224	76.10500	76.31144	76.49260	76.29169	76.14490	75.96570	76.24026	76.15168	76.53451	76.34336
09/06/2022	16:41:06	76.10012	76.32891	75.87674	76.31185	76.10491	76.31141	76.49237	76.29121	76.14465	75.96568	76.24050	76.15188	76.53495	76.34338
09/06/2022	16:41:09	76.10061	76.32885	75.87665	76.31196	76.10513	76.31129	76.49286	76.29177	76.14515	75.96538	76.24054	76.15165	76.53496	76.34354
09/06/2022	16:41:13	76.10117	76.32922	75.87668	76.31221	76.10495	76.31149	76.49231	76.29186	76.14445	75.96582	76.24031	76.15173	76.53472	76.34358
09/06/2022	16:41:17	76.09989	76.32909	75.87676	76.31216	76.10524	76.31163	76.49286	76.29169	76.14468	75.96571	76.24117	76.15194	76.53481	76.34389
09/06/2022	16:41:20	76.10035	76.32926	75.87721	76.31222	76.10521	76.31180	76.49265	76.29171	76.14458	75.96614	76.24052	76.15160	76.53533	76.34404
09/06/2022	16:41:24	76.10031	76.32913	75.87695	76.31196	76.10496	76.31165	76.49301	76.29200	76.14456	75.96554	76.24059	76.15206	76.53519	76.34371
09/06/2022	16:41:27	76.10032	76.32950	75.87685	76.31245	76.10529	76.31157	76.49317	76.29190	76.14494	75.96571	76.24020	76.15191	76.53502	76.34371
09/06/2022	16:41:31	76.10062	76.32916	75.87712	76.31235	76.10542	76.31159	76.49299	76.29187	76.14478	75.96578	76.24035	76.15171	76.53482	76.34390
09/06/2022	16:41:35	76.10088	76.32925	75.87737	76.31264	76.10561	76.31177	76.49285	76.29194	76.14484	75.96590	76.24030	76.15177	76.53532	76.34405
09/06/2022	16:41:38	76.10053	76.32920	75.87704	76.31215	76.10506	76.31153	76.49271	76.29149	76.14450	75.96595	76.24062	76.15195	76.53493	76.34377
09/06/2022	16:41:42	76.10070	76.32951	75.87762	76.31261	76.10538	76.31167	76.49302	76.29169	76.14511	75.96586	76.24095	76.15217	76.53493	76.34418
09/06/2022	16:41:45	76.10082	76.32936	75.87665	76.31185	76.10489	76.31128	76.49262	76.29169	76.14487	75.96590	76.23983	76.15190	76.53496	76.34387
09/06/2022	16:41:49	76.10077	76.32954	75.87695	76.31227	76.10543	76.31198	76.49294	76.29202	76.14480	75.96593	76.24073	76.15216	76.53525	76.34399
09/06/2022	16:41:53	76.10073	76.32917	75.87716	76.31195	76.10530	76.31165	76.49267	76.29173	76.14461	75.96572	76.24058	76.15180	76.53485	76.34356
09/06/2022	16:41:56	76.10079	76.32947	75.87693	76.31199	76.10492	76.31151	76.49290	76.29176	76.14490	75.96584	76.24119	76.15260	76.53541	76.34424
09/06/2022	16:42:00	76.10096	76.32962	75.87746	76.31237	76.10551	76.31227	76.49320	76.29242	76.14503	75.96628	76.24056	76.15226	76.53505	76.34363
09/06/2022	16:42:03	76.10100	76.32982	75.87729	76.31190	76.10543	76.31218	76.49317	76.29188	76.14512	75.96593	76.24055	76.15217	76.53545	76.34378
09/06/2022	16:42:07	76.10104	76.32954	75.87727	76.31237	76.10510	76.31154	76.49316	76.29223	76.14498	75.96589	76.24079	76.15239	76.53496	76.34419
09/06/2022	16:42:11	76.10109	76.32977	75.87727	76.31263	76.10570	76.31183	76.49308	76.29187	76.14511	75.96611	76.24080	76.15209	76.53574	76.34440
09/06/2022	16:42:14	76.10089	76.32957	75.87733	76.31255	76.10550	76.31170	76.49291	76.29172	76.14475	75.96565	76.24074	76.15207	76.53507	76.34392
09/06/2022	16:42:18	76.10093	76.32923	75.87714	76.31231	76.10549	76.31136	76.49257	76.29176	76.14476	75.96584	76.24053	76.15198	76.53489	76.34419
09/06/2022	16:42:21	76.10118	76.32924	75.87710	76.31242	76.10608	76.31179	76.49307	76.29198	76.14540	75.96613	76.24120	76.15229	76.53538	76.34400
09/06/2022	16:42:25	76.10091	76.32949	75.87716	76.31263	76.10560	76.31186	76.49309	76.29205	76.14533	75.96605	76.24136	76.15232	76.53557	76.34421
09/06/2022	16:42:29	76.10085	76.32965	75.87768	76.31257	76.10590	76.31217	76.49334	76.29205	76.14516	75.96589	76.24055	76.15222	76.53536	76.34382
