09/06/2022	13:06:04	76.12238	76.35004	75.90097	76.33357	76.12785	76.33517	76.51533	76.31802	76.16867	75.99049	76.26545	76.17480	76.55537	76.36445
09/06/2022	13:06:08	76.12210	76.34994	75.90027	76.33305	76.12733	76.33505	76.51491	76.31773	76.16823	75.99040	76.26562	76.17584	76.55562	76.36487
09/06/2022	13:06:12	76.12257	76.35023	75.90049	76.33347	76.12775	76.33510	76.51502	76.31785	76.16827	75.99064	76.26526	76.17537	76.55561	76.36461
09/06/2022	13:06:15	76.12211	76.35014	75.90078	76.33351	76.12822	76.33560	76.51508	76.31836	76.16907	75.99107	76.26567	76.17577	76.55601	76.36505
09/06/2022	13:06:19	76.12259	76.35018	75.90124	76.33355	76.12819	76.33596	76.51550	76.31862	76.16932	75.99129	76.26600	76.17611	76.55573	76.36492
09/06/2022	13:06:22	76.12308	76.35075	75.90119	76.33400	76.12855	76.33599	76.51591	76.31880	76.16911	75.99098	76.26583	76.17552	76.55627	76.36541
09/06/2022	13:06:26	76.12289	76.35060	75.90113	76.33373	76.12816	76.33624	76.51589	76.31896	76.16928	75.99137	76.26645	76.17613	76.55605	76.36489
09/06/2022	13:06:30	76.12310	76.35061	75.90135	76.33364	76.12851	76.33595	76.51608	76.31913	76.16933	75.99148	76.26630	76.17676	76.55650	76.36579
09/06/2022	13:06:33	76.12359	76.35114	75.90170	76.33396	76.12861	76.33650	76.51589	76.31901	76.16988	75.99161	76.26628	76.17641	76.55612	76.36584
09/06/2022	13:06:37	76.12369	76.35096	75.90134	76.33412	76.12921	76.33656	76.51589	76.31913	76.16972	75.99150	76.26617	76.17639	76.55634	76.36587
09/06/2022	13:06:40	76.12356	76.35078	75.90165	76.33434	76.12882	76.33623	76.51589	76.31925	76.16951	75.99093	76.26625	76.17645	76.55643	76.36621
09/06/2022	13:06:44	76.12388	76.35160	75.90192	76.33459	76.12896	76.33678	76.51623	76.31946	76.17025	75.99142	76.26678	76.17694	76.55653	76.36657
09/06/2022	13:06:48	76.12400	76.35177	75.90236	76.33541	76.12972	76.33667	76.51654	76.31994	76.17064	75.99112	76.26679	76.17679	76.55656	76.36657
09/06/2022	13:06:51	76.12443	76.35173	75.90241	76.33535	76.13004	76.33729	76.51687	76.32013	76.17099	75.99256	76.26755	76.17700	76.55685	76.36652
09/06/2022	13:06:55	76.12467	76.35189	75.90277	76.33519	76.13012	76.33706	76.51683	76.32026	76.17082	75.99207	76.26778	76.17722	76.55710	76.36674
09/06/2022	13:06:58	76.12490	76.35247	75.90257	76.33564	76.13031	76.33785	76.51752	76.32021	76.17131	75.99239	76.26750	76.17745	76.55705	76.36687
09/06/2022	13:07:02	76.12424	76.35168	75.90266	76.33542	76.13067	76.33788	76.51720	76.31992	76.17099	75.99219	76.26764	76.17732	76.55721	76.36705
09/06/2022	13:07:06	76.12506	76.35208	75.90267	76.33491	76.13058	76.33772	76.51701	76.31997	76.17063	75.99261	76.26770	76.17798	76.55667	76.36689
09/06/2022	13:07:09	76.12469	76.35196	75.90284	76.33527	76.13014	76.33794	76.51709	76.31999	76.17106	75.99214	76.26756	76.17748	76.55687	76.36661
09/06/2022	13:07:13	76.12498	76.35205	75.90287	76.33562	76.13081	76.33813	76.51741	76.32072	76.17122	75.99279	76.26807	76.17795	76.55683	76.36716
09/06/2022	13:07:16	76.12474	76.35246	75.90331	76.33600	76.13098	76.33822	76.51771	76.32079	76.17149	75.99298	76.26834	76.17847	76.55731	76.36737
09/06/2022	13:07:20	76.12582	76.35276	75.90332	76.33621	76.13102	76.33834	76.51764	76.32083	76.17165	75.99284	76.26836	76.17816	76.55773	76.36796
09/06/2022	13:07:24	76.12552	76.35283	75.90366	76.33570	76.13115	76.33848	76.51775	76.32146	76.17182	75.99275	76.26833	76.17837	76.55772	76.36765
09/06/2022	13:07:27	76.12607	76.35346	75.90420	76.33634	76.13161	76.33874	76.51812	76.32129	76.17245	75.99330	76.26799	76.17876	76.55860	76.36827
09/06/2022	13:07:31	76.12598	76.35362	75.90404	76.33617	76.13196	76.33892	76.51797	76.32136	76.17267	75.99332	76.26885	76.17871	76.55802	76.36778
09/06/2022	13:07:34	76.12627	76.35348	75.90436	76.33616	76.13164	76.33848	76.51788	76.32130	76.17245	75.99352	76.26855	76.17907	76.55766	76.36788
09/06/2022	13:07:38	76.12605	76.35356	75.90395	76.33651	76.13216	76.33891	76.51840	76.32161	76.17274	75.99388	76.26870	76.17873	76.55831	76.36802
09/06/2022	13:07:42	76.12612	76.35349	75.90457	76.33690	76.13241	76.33895	76.51849	76.32151	76.17350	75.99401	76.26925	76.17907	76.55821	76.36831
09/06/2022	13:07:45	76.12620	76.35373	75.90434	76.33705	76.13231	76.33937	76.51867	76.32186	76.17318	75.99384	76.26910	76.17928	76.55859	76.36857
09/06/2022	13:07:49	76.12673	76.35433	75.90525	76.33718	76.13242	76.33934	76.51867	76.32217	76.17323	75.99411	76.26935	76.17903	76.55849	76.36839
09/06/2022	13:07:52	76.12649	76.35377	75.90464	76.33736	76.13295	76.33971	76.51893	76.32204	76.17375	75.99417	76.26882	76.17876	76.55836	76.36816
09/06/2022	13:07:56	76.12649	76.35449	75.90530	76.33783	76.13274	76.33977	76.51915	76.32280	76.17417	75.99467	76.26985	76.17993	76.55870	76.36920
09/06/2022	13:08:00	76.12710	76.35481	75.90551	76.33743	76.13316	76.33996	76.51914	76.32215	76.17351	75.99439	76.26957	76.17958	76.55884	76.36857
09/06/2022	13:08:03	76.12689	76.35451	75.90534	76.33772	76.13340	76.34026	76.51929	76.32250	76.17396	75.99472	76.26956	76.17993	76.55905	76.36886
09/06/2022	13:08:07	76.12738	76.35495	75.90518	76.33776	76.13309	76.33993	76.51920	76.32294	76.17461	75.99512	76.26960	76.18045	76.55893	76.36917
09/06/2022	13:08:10	76.12770	76.35539	75.90595	76.33864	76.13418	76.34051	76.52005	76.32319	76.17486	75.99541	76.27030	76.18056	76.55961	76.36984
09/06/2022	13:08:14	76.12775	76.35552	75.90613	76.33841	76.13401	76.34103	76.51992	76.32330	76.17468	75.99541	76.27056	76.18076	76.55936	76.36947
09/06/2022	13:08:18	76.12828	76.35581	75.90685	76.33853	76.13457	76.34138	76.52063	76.32406	76.17517	75.99587	76.27125	76.18082	76.55953	76.36973
09/06/2022	13:08:21	76.12807	76.35618	75.90692	76.33866	76.13419	76.34149	76.52065	76.32401	76.17510	75.99586	76.27071	76.18049	76.55911	76.36922
09/06/2022	13:08:25	76.12796	76.35592	75.90664	76.33900	76.13493	76.34138	76.52048	76.32386	76.17521	75.99549	76.27036	76.18047	76.55885	76.36994
09/06/2022	13:08:28	76.12811	76.35589	75.90635	76.33922	76.13517	76.34163	76.52047	76.32398	76.17527	75.99595	76.27096	76.18102	76.55965	76.36987
09/06/2022	13:08:32	76.12832	76.35648	75.90692	76.33927	76.13460	76.34203	76.52100	76.32438	76.17581	75.99636	76.27129	76.18117	76.55966	76.36968
09/06/2022	13:08:36	76.12850	76.35602	75.90659	76.33939	76.13461	76.34144	76.52020	76.32417	76.17588	75.99631	76.27091	76.18174	76.55990	76.37014
09/06/2022	13:08:39	76.12857	76.35681	75.90748	76.33949	76.13540	76.34204	76.52142	76.32485	76.17620	75.99666	76.27148	76.18159	76.56010	76.37013
09/06/2022	13:08:43	76.12906	76.35692	75.90735	76.33999	76.13531	76.34216	76.52126	76.32506	76.17652	75.99690	76.27177	76.18143	76.56014	76.37007
09/06/2022	13:08:46	76.12901	76.35707	75.90762	76.34017	76.13549	76.34245	76.52176	76.32554	76.17669	75.99734	76.27240	76.18203	76.56022	76.37051
09/06/2022	13:08:50	76.12939	76.35731	75.90771	76.34004	76.13564	76.34215	76.52111	76.32531	76.17614	75.99693	76.27212	76.18196	76.56072	76.37100
09/06/2022	13:08:54	76.12951	76.35725	75.90803	76.34051	76.13580	76.34272	76.52136	76.32554	76.17719	75.99764	76.27261	76.18221	76.56072	76.37078
09/06/2022	13:08:57	76.12963	76.35763	75.90866	76.34103	76.13636	76.34286	76.52197	76.32571	76.17654	75.99753	76.27257	76.18214	76.56049	76.37116
09/06/2022	13:09:01	76.13027	76.35815	75.90882	76.34121	76.13645	76.34314	76.52240	76.32624	76.17670	75.99761	76.27299	76.18229	76.56075	76.37135
09/06/2022	13:09:04	76.12986	76.35802	75.90903	76.34155	76.13665	76.34351	76.52188	76.32618	76.17708	75.99782	76.27258	76.18222	76.56085	76.37126
09/06/2022	13:09:08	76.13033	76.35826	75.90862	76.34139	76.13672	76.34311	76.52167	76.32603	76.17755	75.99802	76.27330	76.18320	76.56093	76.37161
09/06/2022	13:09:12	76.13046	76.35809	75.90892	76.34148	76.13698	76.34349	76.52245	76.32654	76.17749	75.99794	76.27332	76.18291	76.56100	76.37145
09/06/2022	13:09:15	76.13009	76.35856	75.90899	76.34149	76.13670	76.34346	76.52231	76.32636	76.17729	75.99763	76.27321	76.18275	76.56040	76.37137
09/06/2022	13:09:19	76.13015	76.35867	75.90882	76.34156	76.13690	76.34344	76.52225	76.32618	76.17718	75.99735	76.27326	76.18245	76.55989	76.37067
09/06/2022	13:09:22	76.13020	76.35853	75.90921	76.34219	76.13695	76.34357	76.52248	76.32657	76.17735	75.99789	76.27328	76.18296	76.56071	76.37160
09/06/2022	13:09:26	76.13026	76.35868	75.90923	76.34208	76.13696	76.34350	76.52228	76.32640	76.17694	75.99810	76.27353	76.18330	76.56064	76.37172
09/06/2022	13:09:30	76.13047	76.35892	75.90931	76.34236	76.13706	76.34361	76.52231	76.32667	76.17815	75.99818	76.27365	76.18341	76.56096	76.37184
09/06/2022	13:09:33	76.13039	76.35885	75.90961	76.34241	76.13726	76.34378	76.52266	76.32707	76.17799	75.99826	76.27323	76.18365	76.56086	76.37171
09/06/2022	13:09:37	76.13060	76.35913	75.90979	76.34293	76.13761	76.34436	76.52300	76.32734	76.17805	75.99850	76.27380	76.18365	76.56153	76.37181
09/06/2022	13:09:40	76.13066	76.35908	75.90985	76.34257	76.13761	76.34429	76.52260	76.32699	76.17805	75.99830	76.27413	76.18375	76.56139	76.37217
09/06/2022	13:09:44	76.13097	76.35979	75.91054	76.34372	76.13800	76.34466	76.52345	76.32769	76.17877	75.99881	76.27453	76.18432	76.56135	76.37236
09/06/2022	13:09:48	76.13120	76.35958	75.91062	76.34348	76.13823	76.34489	76.52340	76.32750	76.17836	75.99871	76.27444	76.18402	76.56127	76.37219
09/06/2022	13:09:51	76.13119	76.35963	75.91009	76.34320	76.13783	76.34481	76.52350	76.32784	76.17863	75.99899	76.27413	76.18427	76.56139	76.37215
09/06/2022	13:09:55	76.13085	76.35950	75.91012	76.34305	76.13786	76.34473	76.52293	76.32742	76.17826	75.99857	76.27413	76.18418	76.56106	76.37207
09/06/2022	13:09:58	76.13113	76.35987	75.91089	76.34326	76.13815	76.34485	76.52342	76.32772	76.17840	75.99923	76.27444	76.18453	76.56135	76.37279
09/06/2022	13:10:02	76.13081	76.35954	75.91073	76.34350	76.13812	76.34482	76.52358	76.32799	76.17874	75.99897	76.27449	76.18438	76.56120	76.37229
09/06/2022	13:10:06	76.13116	76.35997	75.91082	76.34377	76.13837	76.34488	76.52408	76.32825	76.17893	75.99912	76.27422	76.18434	76.56124	76.37245
09/06/2022	13:10:09	76.13106	76.36014	75.91112	76.34398	76.13855	76.34520	76.52387	76.32826	76.17876	75.99911	76.27461	76.18455	76.56128	76.37194
09/06/2022	13:10:13	76.13144	76.36006	75.91117	76.34414	76.13840	76.34513	76.52443	76.32804	76.17925	75.99932	76.27450	76.18536	76.56202	76.37253
09/06/2022	13:10:16	76.13115	76.36013	75.91133	76.34430	76.13900	76.34517	76.52432	76.32831	76.17899	75.99899	76.27426	76.18430	76.56136	76.37262
09/06/2022	13:10:20	76.13170	76.36056	75.91138	76.34424	76.13874	76.34537	76.52445	76.32853	76.17946	75.99991	76.27505	76.18552	76.56191	76.37324
09/06/2022	13:10:24	76.13188	76.36079	75.91183	76.34407	76.13890	76.34551	76.52471	76.32839	76.17925	75.99992	76.27521	76.18516	76.56177	76.37270
09/06/2022	13:10:27	76.13217	76.36103	75.91154	76.34486	76.13924	76.34578	76.52446	76.32884	76.17981	76.00004	76.27498	76.18545	76.56242	76.37316
09/06/2022	13:10:31	76.13183	76.36057	75.91191	76.34491	76.13842	76.34521	76.52423	76.32846	76.17872	75.99987	76.27490	76.18505	76.56221	76.37299
09/06/2022	13:10:34	76.13232	76.36086	75.91195	76.34488	76.13946	76.34612	76.52570	76.32923	76.17977	76.00055	76.27552	76.18601	76.56271	76.37350
09/06/2022	13:10:38	76.13273	76.36132	75.91223	76.34522	76.13992	76.34649	76.52525	76.32945	76.17996	76.00025	76.27541	76.18556	76.56264	76.37333
09/06/2022	13:10:42	76.13284	76.36167	75.91265	76.34582	76.14036	76.34664	76.52609	76.32934	76.17994	76.00020	76.27504	76.18601	76.56331	76.37343
09/06/2022	13:10:45	76.13278	76.36105	75.91246	76.34539	76.13982	76.34611	76.52555	76.32897	76.17982	76.00012	76.27560	76.18598	76.56300	76.37386
09/06/2022	13:10:49	76.13325	76.36140	75.91283	76.34613	76.14029	76.34673	76.52580	76.32977	76.18031	76.00060	76.27559	76.18622	76.56317	76.37413
09/06/2022	13:10:52	76.13332	76.36189	75.91333	76.34636	76.14016	76.34651	76.52617	76.32935	76.18020	76.00064	76.27561	76.18630	76.56353	76.37388
09/06/2022	13:10:56	76.13340	76.36165	75.91315	76.34624	76.14032	76.34749	76.52693	76.33018	76.18136	76.00096	76.27579	76.18633	76.56331	76.37429
09/06/2022	13:11:00	76.13354	76.36187	75.91289	76.34616	76.14062	76.34712	76.52594	76.32927	76.18041	76.00041	76.27494	76.18627	76.56263	76.37389
09/06/2022	13:11:03	76.13379	76.36161	75.91329	76.34622	76.14045	76.34685	76.52665	76.32969	76.18078	76.00075	76.27595	76.18659	76.56326	76.37465
09/06/2022	13:11:07	76.13367	76.36227	75.91360	76.34655	76.14068	76.34712	76.52652	76.32968	76.18096	76.00092	76.27580	76.18665	76.56305	76.37378
09/06/2022	13:11:10	76.13360	76.36239	75.91337	76.34634	76.14040	76.34674	76.52632	76.32954	76.18099	76.00060	76.27581	76.18640	76.56343	76.37472
09/06/2022	13:11:14	76.13308	76.36159	75.91286	76.34627	76.14035	76.34693	76.52560	76.32964	76.18071	76.00119	76.27567	76.18659	76.56334	76.37435
09/06/2022	13:11:18	76.13394	76.36217	75.91369	76.34627	76.14093	76.34681	76.52673	76.33029	76.18134	76.00130	76.27651	76.18672	76.56369	76.37477
09/06/2022	13:11:21	76.13380	76.36229	75.91362	76.34714	76.14117	76.34723	76.52664	76.32986	76.18166	76.00112	76.27619	76.18649	76.56351	76.37443
09/06/2022	13:11:25	76.13394	76.36207	75.91323	76.34632	76.14055	76.34692	76.52641	76.32925	76.18054	76.00092	76.27610	76.18664	76.56376	76.37447
09/06/2022	13:11:28	76.13363	76.36218	75.91307	76.34606	76.14026	76.34665	76.52620	76.32922	76.18024	76.00051	76.27572	76.18590	76.56365	76.37420
09/06/2022	13:11:32	76.13356	76.36220	75.91343	76.34637	76.14023	76.34700	76.52637	76.32925	76.18053	76.00064	76.27619	76.18624	76.56370	76.37413
09/06/2022	13:11:36	76.13380	76.36192	75.91351	76.34644	76.14036	76.34678	76.52639	76.32976	76.18052	76.00095	76.27588	76.18677	76.56419	76.37478
09/06/2022	13:11:39	76.13431	76.36231	75.91412	76.34709	76.14099	76.34762	76.52696	76.33020	76.18113	76.00160	76.27635	76.18708	76.56463	76.37502
09/06/2022	13:11:43	76.13439	76.36263	75.91377	76.34672	76.14100	76.34805	76.52688	76.33024	76.18089	76.00116	76.27654	76.18682	76.56467	76.37501
09/06/2022	13:11:46	76.13487	76.36264	75.91424	76.34699	76.14085	76.34776	76.52725	76.33017	76.18096	76.00167	76.27665	76.18708	76.56481	76.37506
09/06/2022	13:11:50	76.13449	76.36276	75.91433	76.34715	76.14108	76.34786	76.52692	76.32994	76.18049	76.00137	76.27636	76.18692	76.56406	76.37484
09/06/2022	13:11:54	76.13451	76.36278	75.91423	76.34685	76.14123	76.34779	76.52703	76.33016	76.18111	76.00202	76.27655	76.18739	76.56484	76.37537
09/06/2022	13:11:57	76.13459	76.36285	75.91415	76.34679	76.14090	76.34792	76.52724	76.32982	76.18066	76.00220	76.27637	76.18703	76.56469	76.37524
09/06/2022	13:12:01	76.13456	76.36298	75.91425	76.34664	76.14097	76.34813	76.52734	76.33040	76.18101	76.00255	76.27691	76.18721	76.56495	76.37547
09/06/2022	13:12:04	76.13442	76.36239	75.91434	76.34718	76.14103	76.34814	76.52704	76.33015	76.18081	76.00225	76.27683	76.18751	76.56478	76.37527
09/06/2022	13:12:08	76.13462	76.36296	75.91450	76.34739	76.14161	76.34811	76.52732	76.33114	76.18089	76.00263	76.27743	76.18791	76.56491	76.37550
09/06/2022	13:12:12	76.13462	76.36316	75.91442	76.34693	76.14161	76.34804	76.52736	76.33072	76.18138	76.00238	76.27734	76.18782	76.56549	76.37574
09/06/2022	13:12:15	76.13527	76.36291	75.91496	76.34729	76.14170	76.34836	76.52754	76.33069	76.18164	76.00298	76.27751	76.18803	76.56542	76.37591
09/06/2022	13:12:19	76.13489	76.36291	75.91468	76.34745	76.14127	76.34808	76.52753	76.33057	76.18143	76.00290	76.27762	76.18820	76.56555	76.37601
09/06/2022	13:12:22	76.13543	76.36379	75.91515	76.34757	76.14209	76.34891	76.52802	76.33092	76.18149	76.00312	76.27809	76.18788	76.56573	76.37607
09/06/2022	13:12:26	76.13532	76.36306	75.91518	76.34761	76.14126	76.34840	76.52804	76.33054	76.18145	76.00286	76.27802	76.18743	76.56544	76.37615
09/06/2022	13:12:30	76.13538	76.36364	75.91524	76.34770	76.14129	76.34849	76.52800	76.33096	76.18182	76.00286	76.27801	76.18830	76.56609	76.37669
09/06/2022	13:12:33	76.13517	76.36340	75.91531	76.34731	76.14185	76.34870	76.52808	76.33089	76.18182	76.00296	76.27756	76.18787	76.56562	76.37594
09/06/2022	13:12:37	76.13542	76.36361	75.91586	76.34790	76.14233	76.34883	76.52759	76.33074	76.18194	76.00350	76.27802	76.18812	76.56629	76.37649
09/06/2022	13:12:40	76.13565	76.36371	75.91548	76.34795	76.14208	76.34890	76.52796	76.33081	76.18195	76.00359	76.27814	76.18803	76.56568	76.37642
09/06/2022	13:12:44	76.13543	76.36375	75.91558	76.34801	76.14240	76.34928	76.52822	76.33119	76.18178	76.00348	76.27834	76.18807	76.56616	76.37676
09/06/2022	13:12:48	76.13567	76.36405	75.91603	76.34807	76.14247	76.34969	76.52870	76.33130	76.18208	76.00413	76.27878	76.18886	76.56677	76.37691
09/06/2022	13:12:51	76.13646	76.36467	75.91635	76.34840	76.14269	76.34921	76.52873	76.33166	76.18196	76.00402	76.27837	76.18861	76.56636	76.37692
09/06/2022	13:12:55	76.13613	76.36426	75.91619	76.34840	76.14258	76.34967	76.52856	76.33134	76.18223	76.00427	76.27882	76.18866	76.56663	76.37728
09/06/2022	13:12:58	76.13678	76.36446	75.91743	76.34887	76.14309	76.35005	76.52945	76.33213	76.18293	76.00455	76.27944	76.18894	76.56740	76.37800
09/06/2022	13:13:02	76.13667	76.36440	75.91649	76.34871	76.14287	76.34962	76.52884	76.33192	76.18268	76.00471	76.27935	76.18922	76.56704	76.37742
09/06/2022	13:13:06	76.13703	76.36508	75.91732	76.34940	76.14359	76.35047	76.52966	76.33216	76.18313	76.00495	76.27913	76.18911	76.56765	76.37843
09/06/2022	13:13:09	76.13692	76.36510	75.91719	76.34928	76.14331	76.35073	76.52958	76.33218	76.18337	76.00497	76.27963	76.18961	76.56724	76.37785
09/06/2022	13:13:13	76.13708	76.36489	75.91740	76.34919	76.14318	76.35053	76.52985	76.33258	76.18339	76.00520	76.28017	76.18976	76.56808	76.37851
09/06/2022	13:13:16	76.13736	76.36510	75.91734	76.34978	76.14355	76.35086	76.52983	76.33263	76.18329	76.00534	76.28003	76.18971	76.56794	76.37835
09/06/2022	13:13:20	76.13702	76.36490	75.91758	76.34938	76.14384	76.35064	76.52974	76.33231	76.18363	76.00551	76.28009	76.18963	76.56810	76.37856
09/06/2022	13:13:24	76.13746	76.36498	75.91788	76.34977	76.14422	76.35077	76.53022	76.33264	76.18353	76.00510	76.28011	76.18982	76.56807	76.37884
09/06/2022	13:13:27	76.13781	76.36581	75.91811	76.35028	76.14425	76.35099	76.53004	76.33319	76.18403	76.00601	76.28050	76.19029	76.56863	76.37868
09/06/2022	13:13:31	76.13811	76.36591	75.91827	76.35026	76.14440	76.35086	76.52991	76.33282	76.18336	76.00565	76.28063	76.18995	76.56804	76.37888
09/06/2022	13:13:34	76.13779	76.36565	75.91781	76.34988	76.14371	76.35097	76.53029	76.33258	76.18384	76.00561	76.28076	76.19035	76.56856	76.37889
09/06/2022	13:13:38	76.13794	76.36587	75.91820	76.35049	76.14445	76.35105	76.53017	76.33310	76.18400	76.00621	76.28094	76.19040	76.56850	76.37878
