09/06/2022	14:32:28	76.76081	76.84541	76.64044	77.17567	76.82550	77.51551	80.80070	82.25928	87.04080	88.07895	87.43161	81.28220	80.85161	78.09644
09/06/2022	14:32:32	77.08517	77.01535	76.84118	77.37490	77.08833	79.37197	81.25737	82.98031	88.24478	89.57315	88.98175	83.42268	81.35306	80.43521
09/06/2022	14:32:35	79.50077	77.24229	77.04391	78.82890	78.75374	79.99810	81.98257	83.57784	89.23970	91.04996	90.30422	84.66927	81.97199	80.91312
09/06/2022	14:32:39	80.46359	77.46202	77.48088	80.30894	79.99479	80.52589	82.86297	85.04565	90.40434	92.59496	91.92021	85.84500	82.55747	81.48666
09/06/2022	14:32:42	81.36525	77.73640	80.42419	80.83355	80.61067	81.20003	83.73365	86.66126	91.53504	94.14788	93.62600	86.93220	83.15843	82.33888
09/06/2022	14:32:46	81.81047	78.94671	81.18428	81.44109	81.25506	81.85736	84.39827	88.04871	92.94950	95.63975	95.06996	88.25824	83.97509	83.62654
09/06/2022	14:32:50	82.56197	82.45146	81.84003	81.85464	81.79123	82.59685	85.29346	89.23965	94.10558	97.09798	96.73286	89.35982	84.78069	84.74137
09/06/2022	14:32:53	83.68826	83.50558	82.24179	82.07533	82.35349	83.38598	86.09047	90.20830	95.21446	99.27881	98.51977	90.56410	85.42671	85.78891
09/06/2022	14:32:57	84.57126	84.09900	82.80595	82.97924	83.54597	84.03293	86.63302	91.46262	96.68707	101.31690	100.13169	91.64534	86.09635	86.70761
09/06/2022	14:33:00	85.71657	84.98469	83.78116	83.53398	84.21736	84.88348	87.61369	92.91334	99.19070	103.25492	101.75851	93.07510	87.10675	87.99485
09/06/2022	14:33:04	86.70630	85.79503	84.52240	83.78613	84.92278	85.77579	88.78582	94.16433	101.13032	105.33785	103.56755	94.14572	87.86622	88.89496
09/06/2022	14:33:08	87.52229	86.05256	85.11628	84.59142	85.87887	86.81608	89.41813	95.21392	102.99936	107.07027	105.20163	95.19701	88.69208	89.95447
09/06/2022	14:33:11	88.65564	86.65507	85.73422	85.26070	86.87615	87.70508	90.44978	96.58661	104.77986	108.99168	107.10034	96.72186	89.41361	91.34174
09/06/2022	14:33:15	89.69284	87.83695	86.70831	86.70702	87.67346	88.70660	91.56349	98.23641	106.66152	110.72816	108.63697	98.25069	90.43682	92.93597
09/06/2022	14:33:18	90.88811	88.96918	87.98548	87.56209	88.64782	89.80491	92.63754	99.89439	108.41097	112.35147	110.27333	99.85886	91.45522	94.39792
09/06/2022	14:33:22	92.15660	90.09176	89.29601	88.85018	89.82061	90.57645	93.66151	101.22488	110.25077	114.13222	112.03810	101.35843	92.47455	95.91333
09/06/2022	14:33:26	93.40109	91.17792	90.20823	90.09862	90.74623	91.74658	94.73985	102.66399	111.85017	115.77107	113.65419	102.87407	93.70987	97.43883
09/06/2022	14:33:29	94.66408	92.29476	91.47827	90.97222	91.94832	92.97638	95.83833	104.16816	113.54087	117.42962	115.08669	104.41495	94.85435	98.94888
09/06/2022	14:33:33	96.18305	93.50129	92.48957	92.36816	93.16231	94.12157	97.19104	105.96471	115.05752	118.99550	116.62638	105.88378	96.15858	100.46751
09/06/2022	14:33:36	97.50195	94.92554	93.85326	93.62432	94.74915	95.32586	98.53800	107.15851	116.67733	120.60972	118.17620	107.66640	97.28386	101.92409
09/06/2022	14:33:40	98.69641	95.80442	95.08157	94.96947	95.93870	96.75951	99.98865	109.15122	118.19910	122.14346	119.68465	109.09037	98.54239	103.32553
09/06/2022	14:33:44	100.08969	96.96464	96.38710	95.94610	97.17914	98.15531	101.45478	110.53182	119.80477	123.73850	121.19904	110.59110	99.79480	104.71954
09/06/2022	14:33:47	101.30474	98.43855	97.49588	97.42593	98.57885	99.45828	102.65618	111.58144	121.29907	125.28859	122.58687	111.95831	101.12128	106.15028
09/06/2022	14:33:51	102.56696	99.61665	98.85641	98.60472	99.62158	100.74590	104.10790	113.36622	122.74613	126.68436	124.15984	113.45258	102.43699	107.60786
09/06/2022	14:33:54	103.92952	100.89072	99.94021	99.64356	100.93932	101.84557	105.54912	114.50436	124.15899	128.03836	125.47941	114.81268	103.57098	108.87825
09/06/2022	14:33:58	105.23470	101.91316	101.15425	101.10761	102.62149	103.21937	106.72846	115.89804	125.55617	129.26700	126.67877	116.20386	105.01445	110.33855
09/06/2022	14:34:02	106.53751	103.20021	102.27896	102.05200	103.69956	104.28623	108.32651	117.30156	126.87691	130.81818	128.11600	117.55862	106.27438	111.67450
09/06/2022	14:34:05	107.80557	104.29175	103.63202	102.99511	104.54377	105.60079	109.41438	118.83805	128.17238	131.96968	129.45578	118.86904	107.46598	112.98889
09/06/2022	14:34:09	109.02896	105.61135	104.74093	104.05517	105.90678	106.67454	110.80539	119.83571	129.70822	133.31630	130.55480	120.25230	108.62486	114.27692
09/06/2022	14:34:12	110.27088	106.81901	105.83541	105.33277	107.29140	107.75155	112.10051	121.41185	130.91554	134.59892	131.92867	121.48753	109.95189	115.50248
09/06/2022	14:34:16	111.50179	107.84430	106.89923	106.19081	107.99191	109.19237	113.32612	122.35599	132.24579	135.84828	133.33518	122.83284	111.06610	116.71096
09/06/2022	14:34:20	112.65878	108.97935	108.07271	107.43266	109.52243	110.22716	114.52715	123.65319	133.28436	137.13565	134.51159	124.09361	112.31973	117.97739
09/06/2022	14:34:23	114.13490	110.79162	109.52652	108.57550	110.78807	111.03059	113.91860	123.05137	132.72652	136.48536	136.03504	128.64063	114.20188	119.35895
09/06/2022	14:34:27	119.94615	115.75189	112.55652	110.70267	112.01575	112.18409	115.00065	123.41673	132.90316	136.86953	138.05507	131.35924	115.72380	121.11949
09/06/2022	14:34:30	121.00493	115.83496	113.68596	111.84511	113.02098	113.21663	116.47661	124.80644	133.90762	138.21135	139.81422	132.97363	117.45772	122.76079
09/06/2022	14:34:34	122.46717	116.63801	114.94817	113.13443	113.71314	114.13242	117.71033	125.93890	135.12609	139.49367	141.67989	134.77271	119.06365	124.16069
09/06/2022	14:34:38	123.91867	117.93609	116.08646	114.11849	114.85608	115.42521	118.87508	126.63379	136.19858	140.89666	143.03799	136.56218	120.55368	125.41803
09/06/2022	14:34:41	125.47925	119.18676	117.25735	115.27462	115.82880	116.34843	120.26052	127.86482	137.14482	141.82338	144.79613	138.23060	122.14198	127.02760
09/06/2022	14:34:45	126.99963	120.55546	118.24783	116.36971	117.12471	117.63556	121.45702	128.77931	138.32925	143.06037	146.12918	139.75985	123.40057	128.01079
09/06/2022	14:34:48	128.30236	121.65577	119.46885	117.53197	117.92842	118.61414	122.57823	129.51951	139.10167	144.11871	147.62002	141.31064	124.65188	129.22384
09/06/2022	14:34:52	129.71268	122.84525	120.42417	118.73026	118.85474	119.71819	123.68763	130.55081	140.17577	145.30309	148.95861	142.89165	125.99988	130.58146
09/06/2022	14:34:56	131.08246	124.03041	121.69715	119.88019	119.71420	120.72025	124.85889	131.50792	141.35376	146.50937	150.33132	144.28222	127.14009	131.61260
09/06/2022	14:34:59	132.40163	125.17393	122.57184	121.10598	120.55117	121.57606	125.86071	132.36787	142.66390	147.72993	151.68550	145.60133	128.47453	133.06057
09/06/2022	14:35:03	133.81515	126.28162	123.64052	122.11106	121.44877	122.95141	127.02105	133.45554	143.60957	148.74364	152.99809	147.04307	129.66274	134.23620
09/06/2022	14:35:06	135.09817	127.38362	124.77029	123.16596	122.52375	123.85711	128.16502	134.28947	144.84144	149.86458	154.28142	148.32267	130.81680	135.40687
09/06/2022	14:35:10	136.37731	128.61856	125.85366	124.02241	123.45983	125.12720	129.09890	135.20208	145.53073	150.83626	155.61371	149.68097	131.88141	136.37563
09/06/2022	14:35:14	137.59274	129.64377	126.77435	125.19901	124.38819	125.75423	130.15686	136.28796	146.56260	152.02645	156.87588	150.96511	133.09071	137.56451
09/06/2022	14:35:17	138.89945	130.87841	127.81387	126.07943	125.34654	126.55676	131.38954	137.18210	147.61093	153.16491	158.13749	152.12600	134.06602	138.48803
09/06/2022	14:35:21	140.07500	131.85721	128.74967	127.09073	126.25704	127.70491	132.45770	138.14251	148.57839	154.26154	159.28674	153.40399	135.20987	139.71801
09/06/2022	14:35:24	141.27322	133.00079	129.81231	128.12668	127.17363	128.66234	133.35528	138.99432	149.79110	155.31598	160.60193	154.59237	136.19563	140.62281
09/06/2022	14:35:28	142.43889	134.01738	130.82527	128.97873	127.85688	129.81478	134.20225	139.85912	150.51872	156.21112	161.80736	155.77697	137.27865	141.73492
09/06/2022	14:35:32	143.63840	135.09226	131.74284	129.83931	128.72333	130.43082	135.37678	140.85879	151.57205	157.25849	162.92802	156.98206	138.39407	142.91310
09/06/2022	14:35:35	144.86864	136.27198	132.66804	130.84506	129.52086	131.47100	136.25812	141.67500	152.44927	158.17997	163.97340	158.10327	139.28519	143.72138
09/06/2022	14:35:39	145.93142	137.23417	133.62477	131.90786	130.77051	132.61414	137.07210	142.50137	153.50392	159.25864	165.29645	159.15976	140.32594	144.81831
09/06/2022	14:35:42	147.07368	138.37468	134.56792	132.77018	131.48092	133.53113	138.04910	143.47323	154.46643	160.23401	166.41522	160.30565	141.33433	145.89791
09/06/2022	14:35:46	148.17395	139.28928	135.65765	133.52980	132.16040	134.28709	139.09819	144.45268	155.55782	161.34469	167.42277	161.37861	142.30019	146.81675
09/06/2022	14:35:50	149.20244	140.22474	136.80591	134.46687	133.04188	135.19677	140.01973	145.21888	156.49465	162.44965	168.37354	162.45523	143.26006	147.68709
09/06/2022	14:35:53	150.30880	141.35680	137.44648	135.28003	133.84240	136.28812	140.77329	146.25267	157.42096	163.48554	169.41044	163.43804	144.18600	148.79595
09/06/2022	14:35:57	151.38789	142.39494	138.44439	136.09762	134.66469	137.17988	141.72946	147.07864	158.35687	164.39783	170.49885	164.54710	145.20525	149.83520
09/06/2022	14:36:00	152.46267	143.40530	139.31252	136.87439	135.28301	137.88989	142.60632	147.83520	159.39518	165.37016	171.61812	165.53688	146.12584	150.78127
09/06/2022	14:36:04	153.49155	144.43082	140.08078	137.87339	136.13553	138.74895	143.52733	148.61546	160.32069	166.36517	172.69371	166.54624	147.04958	151.73174
09/06/2022	14:36:08	154.52079	145.46565	140.96473	138.64305	137.08373	139.73716	144.50549	149.63095	161.18395	167.28911	173.61969	167.53532	148.03263	152.64675
09/06/2022	14:36:11	155.50001	146.41170	142.04483	139.55245	138.09043	140.42297	145.44120	150.62126	161.95438	168.22262	174.55349	168.44877	148.90474	153.54221
09/06/2022	14:36:15	156.49803	147.36829	142.81453	140.27554	138.64280	141.56308	145.95288	151.37268	163.02734	169.19309	175.62105	169.41113	149.77940	154.40609
09/06/2022	14:36:18	157.43595	148.26413	143.56112	141.24267	139.57017	142.41856	146.89976	152.08723	163.91170	169.96017	176.65432	170.38605	150.60045	155.14690
09/06/2022	14:36:22	158.40873	149.17567	144.55125	142.01818	140.55046	143.27690	147.57198	152.87176	164.78843	170.89761	177.73734	171.34477	151.50705	156.05943
09/06/2022	14:36:26	159.39330	150.07906	145.52052	143.14512	141.52061	143.94138	148.59343	153.67258	165.69863	171.82027	178.65770	172.28948	152.41922	157.01595
09/06/2022	14:36:29	160.36001	151.11947	146.43963	143.74664	142.41808	144.71384	149.43860	154.59938	166.50230	172.76143	179.53884	173.20296	153.19385	157.78990
09/06/2022	14:36:33	161.28489	152.03712	147.24856	144.52042	142.99440	145.51641	150.28006	155.51273	167.34757	173.55748	180.41811	174.10631	154.15477	158.70971
09/06/2022	14:36:36	162.23017	153.04681	148.06535	145.31856	143.91621	146.31738	151.05892	156.31540	168.17956	174.38998	181.39263	175.02635	155.00145	159.61288
09/06/2022	14:36:40	163.16063	153.99277	148.79499	146.00496	144.55050	147.18283	151.89656	157.09631	168.92875	175.23582	182.18009	175.94676	155.84688	160.57541
09/06/2022	14:36:44	164.10519	155.00336	149.68044	146.82032	145.68436	148.20254	152.72132	158.00841	169.78538	176.05611	183.09333	176.82487	156.86048	161.64948
09/06/2022	14:36:47	165.04946	155.99773	150.53511	147.68453	146.47281	149.13943	153.57118	158.81394	170.71372	176.96139	184.08288	177.68633	157.59830	162.26424
09/06/2022	14:36:51	165.92688	156.90323	151.28068	148.27815	147.32174	149.88502	154.46534	159.49271	171.64604	177.82080	184.98938	178.57744	158.44596	163.11235
09/06/2022	14:36:54	166.84162	157.79502	152.08871	149.27041	147.97360	150.48672	155.35493	160.35363	172.40214	178.66405	185.81047	179.44715	159.29506	163.92994
09/06/2022	14:36:58	167.70955	158.68278	152.92778	149.75917	148.88045	151.11252	156.07720	161.23051	173.29710	179.47884	186.70218	180.26873	160.08821	164.84095
09/06/2022	14:37:02	168.60705	159.58628	153.71069	150.72506	149.54581	152.17927	156.81412	162.06902	174.23283	180.30374	187.50350	181.10506	160.91153	165.63316
09/06/2022	14:37:05	169.49559	160.46199	154.52644	151.47960	150.60080	152.72727	157.67214	162.92414	175.07087	181.12581	188.39226	181.94478	161.75237	166.52166
09/06/2022	14:37:09	170.36450	161.32288	155.25806	152.14946	151.44003	153.35937	158.40758	163.63192	175.83007	182.02491	189.26377	182.78263	162.42950	167.00275
09/06/2022	14:37:12	171.17588	162.13894	155.87151	153.19583	152.16179	154.14053	159.15174	164.21973	176.52432	182.81556	190.08353	183.59537	163.25380	167.89724
09/06/2022	14:37:16	172.04319	163.01187	156.68229	153.79944	152.59097	154.81822	159.92953	165.01651	177.25959	183.56783	190.81433	184.45386	164.00708	168.66319
09/06/2022	14:37:20	172.89327	163.90683	157.49575	154.47710	153.14762	155.58388	160.57811	165.88050	178.16360	184.39958	191.71001	185.23390	164.67294	169.35136
09/06/2022	14:37:23	173.70674	164.55972	158.28551	155.54498	154.10424	156.41996	161.27519	166.46626	178.99756	185.18061	192.48703	186.01867	165.43580	170.12612
09/06/2022	14:37:27	174.54148	165.48853	159.02341	156.33893	155.17086	157.31076	162.13156	167.38092	179.78157	185.95455	193.39969	186.79880	166.25303	170.93598
09/06/2022	14:37:30	175.37969	166.34120	159.86595	156.87823	155.61959	157.91335	162.83609	168.05838	180.47265	186.68923	194.22444	187.56535	166.90620	171.62150
09/06/2022	14:37:34	176.20533	167.12491	160.61851	157.48237	156.44427	158.73401	163.64517	168.82072	181.26469	187.49019	194.99268	188.38449	167.79516	172.48464
09/06/2022	14:37:38	177.03204	168.00433	161.54735	158.61484	157.02779	159.44639	164.39019	169.71936	181.99959	188.24363	195.71963	189.16884	168.57184	173.25063
09/06/2022	14:37:41	177.81895	168.78106	162.21648	159.41042	157.85925	160.32926	164.92327	170.40140	182.77944	188.99684	196.48838	189.96652	169.34501	174.05733
09/06/2022	14:37:45	178.67644	169.66305	163.04379	160.07327	158.51709	160.85544	165.74081	171.18097	183.56554	189.78622	197.29925	190.74051	170.15252	174.83856
09/06/2022	14:37:48	179.47810	170.45423	163.77855	160.73880	159.29680	161.73099	166.43636	171.98395	184.39528	190.51821	198.13925	191.47420	170.77528	175.42091
09/06/2022	14:37:52	180.24832	171.19192	164.38351	161.51040	159.83437	162.46500	166.99509	172.57596	185.12161	191.28021	198.86385	192.20602	171.41515	176.06896
09/06/2022	14:37:56	181.01808	171.94655	165.06462	161.83978	160.52236	163.26487	167.67847	173.25139	185.93952	192.02598	199.70951	192.96271	172.17176	176.85219
09/06/2022	14:37:59	181.81707	172.77159	165.96949	162.81060	161.35515	163.99240	168.53232	174.15691	186.62563	192.69776	200.42115	193.70811	172.88954	177.62972
09/06/2022	14:38:03	182.60304	173.54149	166.76548	163.70707	162.19014	164.73585	169.23775	174.88896	187.48107	193.55610	201.17435	194.47443	173.73453	178.42689
09/06/2022	14:38:06	183.42298	174.42531	167.39029	164.53373	162.89733	165.24050	170.19505	175.65459	188.26226	194.29245	201.85337	195.23559	174.47613	179.14122
09/06/2022	14:38:10	184.19381	175.18888	168.21162	165.10934	163.23635	165.74486	170.82395	176.33338	188.83815	194.94382	202.55024	195.94849	175.12991	179.84424
09/06/2022	14:38:14	184.93619	175.92980	168.89003	165.94477	164.30903	166.35941	171.50891	177.10069	189.39666	195.61007	203.24764	196.66905	175.89037	180.59956
09/06/2022	14:38:17	185.68750	176.70834	169.65008	166.64033	164.83792	167.18945	172.04833	177.80480	190.28386	196.40772	204.14120	197.40115	176.62984	181.31425
09/06/2022	14:38:21	186.48338	177.50344	170.38264	167.26347	165.41025	167.82741	172.89702	178.51677	190.96713	197.10364	204.79780	198.09762	177.29669	181.98547
09/06/2022	14:38:24	187.20237	178.24254	171.11513	167.83873	166.06041	168.73878	173.52000	179.19750	191.57685	197.76119	205.49692	198.79794	177.95858	182.70895
09/06/2022	14:38:28	187.93711	179.00593	171.79023	168.40963	166.67601	169.30300	174.20026	179.81637	192.26420	198.41801	206.17281	199.49788	178.65782	183.37198
09/06/2022	14:38:32	188.67081	179.77720	172.55010	169.24808	167.37160	170.45584	174.98432	180.59221	193.03776	199.12673	206.86623	200.18279	179.37744	184.06586
09/06/2022	14:38:35	189.40648	180.52368	173.21842	169.94532	168.15977	170.67457	175.64450	181.22865	193.76232	199.79375	207.61580	200.88388	180.04448	184.72362
09/06/2022	14:38:39	190.13840	181.21950	173.97779	170.67434	168.78072	171.40103	176.22165	181.86251	194.41598	200.47569	208.30928	201.61320	180.73538	185.39389
09/06/2022	14:38:42	190.88042	182.00330	174.73224	171.32561	169.47716	172.04416	176.95348	182.62592	195.02853	201.17728	208.96053	202.31268	181.46615	186.14213
09/06/2022	14:38:46	191.62989	182.77852	175.43213	171.97461	170.19375	173.03932	177.63650	183.26802	195.66244	201.85451	209.76072	203.05368	182.14278	186.81718
09/06/2022	14:38:50	192.37247	183.53905	176.12688	172.66960	170.96220	173.37456	178.24571	183.97186	196.53931	202.62675	210.60661	203.81284	182.82082	187.54211
09/06/2022	14:38:53	193.15078	184.29992	176.85722	173.21829	171.60455	174.05996	178.87051	184.72310	197.33708	203.44010	211.43097	204.56694	183.48544	188.21001
09/06/2022	14:38:57	193.88174	185.04890	177.60927	174.03951	172.31621	174.71898	179.60609	185.38798	197.99474	204.12966	212.14845	205.35243	184.17994	188.94004
09/06/2022	14:39:00	194.62689	185.80789	178.26455	174.73961	172.86879	175.32940	180.42091	186.14263	198.77424	204.89959	213.01547	206.10003	184.89648	189.59367
09/06/2022	14:39:04	195.36066	186.56880	179.03448	175.51918	173.60516	176.02262	181.03988	186.88296	199.40996	205.56363	213.80972	206.87868	185.66653	190.43348
09/06/2022	14:39:08	196.14201	187.34681	179.78165	176.09288	174.39424	176.98548	181.59577	187.58280	200.19060	206.28612	214.59462	207.64355	186.33874	191.12458
09/06/2022	14:39:11	196.88483	188.09337	180.49991	176.64439	174.91171	177.69222	182.52154	188.20129	200.84525	207.02274	215.34107	208.36878	186.99895	191.72597
09/06/2022	14:39:15	197.60239	188.78884	181.12957	177.39173	175.57218	178.25753	182.97901	188.83490	201.51566	207.74330	216.16641	209.14474	187.67711	192.39948
09/06/2022	14:39:18	198.35281	189.55462	181.86614	177.93218	176.16528	178.61077	183.77233	189.57976	202.28664	208.49554	216.94576	209.88859	188.31717	193.04067
09/06/2022	14:39:22	199.04730	190.26864	182.59327	178.78316	176.77158	179.27228	184.33718	190.23213	203.05366	209.23850	217.73553	210.62501	188.93455	193.71653
09/06/2022	14:39:26	199.76701	190.99457	183.20607	179.23914	177.49487	179.94305	184.97005	190.93406	203.79183	209.91675	218.46744	211.34473	189.58295	194.40159
09/06/2022	14:39:29	200.48725	191.68846	183.83294	179.76099	177.99039	180.72712	185.62933	191.50231	204.47608	210.60454	219.24937	212.08587	190.21354	195.02618
09/06/2022	14:39:33	201.21486	192.40580	184.47789	180.36971	178.58306	181.52456	186.18988	192.22138	205.18441	211.31005	219.95069	212.78041	190.90043	195.68911
09/06/2022	14:39:36	201.94174	193.09751	185.15536	181.13749	179.10855	182.41611	186.75926	192.80033	205.80873	212.03157	220.64808	213.50211	191.56886	196.40826
09/06/2022	14:39:40	202.65932	193.80913	185.80924	181.68356	179.88554	182.65138	187.45656	193.50651	206.46782	212.71350	221.39418	214.18889	192.27055	197.09970
09/06/2022	14:39:44	203.38101	194.57210	186.48560	182.20625	180.22478	183.24279	188.12135	194.11240	207.13478	213.40060	222.09683	214.89092	192.83461	197.70808
09/06/2022	14:39:47	204.08939	195.21441	187.07277	182.90766	180.99870	184.02856	188.61987	194.75804	207.76236	213.97390	222.85407	215.52102	193.46432	198.38475
09/06/2022	14:39:51	204.81393	195.94029	187.74085	183.60312	181.52330	184.46838	189.45045	195.43393	208.48388	214.61803	223.56760	216.19865	194.10448	199.05970
09/06/2022	14:39:54	205.49292	196.60747	188.33958	184.04504	182.19799	185.37150	189.83988	196.05219	209.12225	215.28630	224.26273	216.85346	194.70986	199.68123
09/06/2022	14:39:58	206.17288	197.24645	188.88597	184.67575	182.76454	185.55600	190.41593	196.79546	209.78334	215.95672	225.02308	217.51752	195.48347	200.43817
09/06/2022	14:40:02	206.89975	198.03696	189.64406	185.29918	183.25668	186.49946	191.16496	197.47451	210.47482	216.63994	225.69499	218.16160	196.08868	201.02828
09/06/2022	14:40:05	207.58524	198.71766	190.24331	185.86741	183.88339	187.13531	191.87081	198.08399	211.04334	217.24580	226.27698	218.79737	196.73709	201.67126
09/06/2022	14:40:09	208.24415	199.35726	190.85081	186.42712	184.44178	187.59661	192.50583	198.75134	211.68730	217.95735	227.00008	219.43255	197.36891	202.25208
09/06/2022	14:40:12	208.91753	200.00305	191.46677	187.04282	185.01293	187.95326	193.07405	199.31952	212.26485	218.58614	227.57357	220.05943	197.94724	202.88420
09/06/2022	14:40:16	209.57289	200.63837	192.05270	187.50668	185.78042	189.00345	193.58343	199.88527	212.90381	219.16683	228.16052	220.71123	198.53003	203.52109
09/06/2022	14:40:20	210.26032	201.29887	192.65404	188.15024	186.16629	189.34075	194.26018	200.58124	213.60960	219.85959	228.84073	221.32495	199.11247	204.06324
09/06/2022	14:40:23	210.89231	201.94772	193.20288	188.63508	186.73794	189.92361	194.89577	201.15516	214.23056	220.48628	229.48633	221.93154	199.67737	204.64071
09/06/2022	14:40:27	211.52454	202.57850	193.76134	189.26869	187.01353	190.15320	195.47939	201.67715	214.91004	221.16997	230.12133	222.57282	200.21334	205.18228
09/06/2022	14:40:30	212.18450	203.19748	194.33599	189.79281	187.70032	190.60935	196.09831	202.39041	215.49652	221.78180	230.75551	223.17010	200.83709	205.80209
09/06/2022	14:40:34	212.83006	203.83957	195.00363	190.46264	188.33179	191.52102	196.54488	202.94466	216.11944	222.34802	231.39042	223.78410	201.42277	206.39849
09/06/2022	14:40:38	213.47348	204.52658	195.58503	191.01087	188.90635	191.98675	197.14386	203.61787	216.67463	222.96081	231.97553	224.38135	202.03271	207.02402
09/06/2022	14:40:41	214.10539	205.16115	196.19188	191.76290	189.48669	192.46673	197.82592	204.07526	217.24908	223.58240	232.55503	224.99998	202.57572	207.56880
09/06/2022	14:40:45	214.72838	205.77233	196.73585	192.11129	190.03713	193.01112	198.32389	204.65965	217.81080	224.14910	233.05738	225.59300	203.17942	208.19456
09/06/2022	14:40:48	215.35836	206.42501	197.31899	192.64640	190.52513	193.39518	198.84127	205.17720	218.31192	224.66949	233.65179	226.15496	203.79225	208.82684
09/06/2022	14:40:52	215.94774	207.02048	197.87407	193.17848	191.17746	194.10711	199.46684	205.74468	218.82847	225.25232	234.17151	226.72267	204.35308	209.36877
09/06/2022	14:40:56	216.54435	207.64756	198.43655	193.62620	191.59884	194.66134	200.03078	206.35699	219.48655	225.83328	234.77408	227.32223	204.94720	209.97104
09/06/2022	14:40:59	217.17639	208.27003	199.01657	194.31357	191.98165	195.29349	200.58073	207.01010	220.09188	226.38857	235.36142	227.86098	205.43278	210.45065
09/06/2022	14:41:03	217.75042	208.83981	199.56247	194.75112	192.60777	195.76375	201.03925	207.54308	220.62252	226.90434	235.87676	228.40802	206.02628	211.04199
09/06/2022	14:41:06	218.33624	209.43424	200.09915	195.24150	193.25771	196.44713	201.52652	208.06301	221.08992	227.39654	236.35717	228.93981	206.57262	211.60072
09/06/2022	14:41:10	218.90007	209.98775	200.61522	195.73522	193.62671	197.02070	202.05019	208.69162	221.70327	227.92270	236.93458	229.45231	207.12110	212.14606
09/06/2022	14:41:14	219.47228	210.58852	201.14700	196.21562	194.04657	197.22944	202.61836	209.26394	222.22896	228.43795	237.39725	229.98737	207.71246	212.73907
09/06/2022	14:41:17	220.06545	211.19490	201.73040	196.95802	194.61305	197.74247	203.16060	209.77130	222.72961	228.97594	237.84783	230.48695	208.23058	213.22546
