09/06/2022	12:30:31	301.66381	301.67064	301.20503	301.67370	301.62944	301.59723	301.55896	301.55985	301.43045	301.47279	301.68347	301.65786	301.63206	301.68953
09/06/2022	12:30:35	301.65995	301.66641	301.20158	301.67042	301.62588	301.59317	301.55547	301.55650	301.42792	301.46964	301.68000	301.65461	301.63023	301.68658
09/06/2022	12:30:38	301.65770	301.66470	301.19907	301.66831	301.62285	301.59108	301.55408	301.55463	301.42773	301.46922	301.67849	301.65210	301.63052	301.68857
09/06/2022	12:30:42	301.65360	301.66075	301.19541	301.66442	301.61914	301.58803	301.55057	301.55161	301.42426	301.46606	301.67485	301.64801	301.62825	301.68499
09/06/2022	12:30:46	301.65113	301.65867	301.19295	301.66267	301.61688	301.58537	301.54843	301.54995	301.42362	301.46499	301.67340	301.64614	301.62869	301.68726
09/06/2022	12:30:49	301.64780	301.65472	301.18941	301.65859	301.61259	301.58170	301.54491	301.54634	301.42035	301.46147	301.66914	301.64085	301.62687	301.68394
09/06/2022	12:30:53	301.64463	301.65246	301.18710	301.65598	301.60985	301.57948	301.54326	301.54438	301.41976	301.46055	301.66791	301.63912	301.62742	301.68629
09/06/2022	12:30:56	301.64117	301.64885	301.18397	301.65288	301.60650	301.57568	301.53954	301.54172	301.41742	301.45771	301.66487	301.63582	301.62540	301.68241
09/06/2022	12:31:00	301.63849	301.64712	301.18139	301.65040	301.60375	301.57395	301.53820	301.54000	301.41718	301.45676	301.66267	301.63268	301.62544	301.68405
09/06/2022	12:31:04	301.63437	301.64237	301.17689	301.64682	301.59966	301.56999	301.53373	301.53615	301.41347	301.45251	301.65902	301.62867	301.62314	301.68049
09/06/2022	12:31:07	301.63137	301.64053	301.17468	301.64403	301.59736	301.56748	301.53217	301.53370	301.41165	301.45144	301.65666	301.62606	301.62291	301.68208
09/06/2022	12:31:11	301.62735	301.63581	301.17023	301.63989	301.59317	301.56296	301.52765	301.53009	301.40987	301.44823	301.65349	301.62181	301.62082	301.67875
09/06/2022	12:31:14	301.62472	301.63385	301.16761	301.63738	301.58958	301.56075	301.52566	301.52885	301.40855	301.44679	301.65138	301.61902	301.62070	301.67973
09/06/2022	12:31:18	301.62034	301.62991	301.16407	301.63416	301.58665	301.55727	301.52242	301.52493	301.40467	301.44347	301.64751	301.61492	301.61869	301.67680
09/06/2022	12:31:22	301.61845	301.62735	301.16110	301.63134	301.58266	301.55442	301.52008	301.52283	301.40362	301.44203	301.64579	301.61305	301.61836	301.67820
09/06/2022	12:31:25	301.61423	301.62328	301.15760	301.62718	301.57899	301.55049	301.51586	301.51913	301.40043	301.43834	301.64132	301.60769	301.61573	301.67401
09/06/2022	12:31:29	301.61077	301.62043	301.15435	301.62445	301.57581	301.54760	301.51304	301.51727	301.39918	301.43712	301.63937	301.60492	301.61578	301.67529
09/06/2022	12:31:32	301.60663	301.61642	301.15082	301.62087	301.57199	301.54386	301.51018	301.51348	301.39639	301.43325	301.63559	301.60092	301.61281	301.67163
09/06/2022	12:31:36	301.60369	301.61365	301.14796	301.61766	301.56943	301.54172	301.50753	301.51163	301.39485	301.43185	301.63335	301.59816	301.61252	301.67342
09/06/2022	12:31:40	301.59979	301.61002	301.14413	301.61396	301.56508	301.53779	301.50371	301.50753	301.39196	301.42879	301.63037	301.59440	301.61035	301.66938
09/06/2022	12:31:43	301.59749	301.60778	301.14135	301.61115	301.56152	301.53425	301.50132	301.50537	301.39029	301.42721	301.62801	301.59150	301.60959	301.67075
09/06/2022	12:31:47	301.59333	301.60350	301.13746	301.60783	301.55797	301.53063	301.49750	301.50168	301.38708	301.42333	301.62446	301.58745	301.60715	301.66686
09/06/2022	12:31:50	301.59063	301.60079	301.13450	301.60436	301.55476	301.52847	301.49534	301.49969	301.38626	301.42191	301.62170	301.58495	301.60643	301.66773
09/06/2022	12:31:54	301.58585	301.59632	301.13016	301.60072	301.55103	301.52358	301.49064	301.49512	301.38269	301.41817	301.61759	301.57990	301.60399	301.66381
09/06/2022	12:31:58	301.58276	301.59389	301.12727	301.59782	301.54728	301.52077	301.48833	301.49290	301.38049	301.41617	301.61571	301.57809	301.60378	301.66522
09/06/2022	12:32:01	301.57878	301.58976	301.12356	301.59310	301.54308	301.51614	301.48406	301.48895	301.37759	301.41217	301.61156	301.57279	301.60038	301.66122
09/06/2022	12:32:05	301.57561	301.58659	301.11986	301.59074	301.53987	301.51372	301.48151	301.48724	301.37581	301.41101	301.60953	301.57062	301.60025	301.66293
09/06/2022	12:32:08	301.57133	301.58238	301.11592	301.58638	301.53545	301.50954	301.47734	301.48310	301.37202	301.40671	301.60483	301.56588	301.59672	301.65754
09/06/2022	12:32:12	301.56846	301.57988	301.11309	301.58357	301.53285	301.50682	301.47512	301.48008	301.37140	301.40581	301.60212	301.56137	301.59671	301.65864
09/06/2022	12:32:16	301.56420	301.57522	301.10888	301.57860	301.52836	301.50203	301.47061	301.47765	301.37014	301.39791	301.59353	301.55500	301.59310	301.64427
09/06/2022	12:32:19	301.55571	301.56843	301.10410	301.57528	301.52361	301.49640	301.46394	301.46359	301.35858	301.39133	301.58647	301.54441	301.58660	301.64786
09/06/2022	12:32:23	301.54542	301.55876	301.09333	301.55730	301.51165	301.47934	301.43833	301.42727	301.31459	301.32678	301.50273	301.43910	301.46139	301.51492
09/06/2022	12:32:26	301.36516	301.35951	300.88603	301.35978	301.30654	301.24079	301.10994	301.05039	300.96939	300.95399	301.02803	300.90833	300.90226	301.05079
09/06/2022	12:32:30	300.64994	300.61940	300.13869	300.64656	300.59000	300.51992	300.24164	300.14912	300.04442	299.97902	299.82630	299.69975	299.71734	300.12029
09/06/2022	12:32:34	299.11036	299.01318	298.55746	299.09733	299.06344	298.95244	298.39130	298.33092	297.97601	297.78738	297.36173	297.28535	297.44714	298.42263
09/06/2022	12:32:37	296.28884	296.18715	295.88161	296.34000	296.41231	296.48242	295.90597	295.98901	295.31854	295.21678	294.59346	294.65325	295.08019	296.46168
09/06/2022	12:32:41	291.45055	291.57695	290.71803	291.11344	291.18640	291.19951	290.47954	290.79800	289.25541	288.83493	287.65707	287.73160	290.30030	293.39408
09/06/2022	12:32:44	286.33869	287.00845	286.65986	287.40673	287.80582	287.97703	287.37190	287.94768	285.89190	286.01737	284.98631	285.69586	288.67815	292.06654
09/06/2022	12:32:48	284.45338	285.14611	284.69923	285.46969	285.64170	286.19052	285.22641	285.92712	283.61796	284.01999	282.82611	283.85597	287.40697	290.78770
09/06/2022	12:32:52	282.42126	283.15970	282.56258	283.15462	283.24329	284.10903	282.87572	283.55220	281.00106	281.52798	280.19781	281.53330	286.02396	289.58734
09/06/2022	12:32:55	279.87796	280.66999	279.84317	280.44305	280.38761	281.50363	280.02717	280.96679	278.13104	278.51898	277.24229	278.79858	284.09630	288.16792
09/06/2022	12:32:59	277.21340	277.71657	276.69891	277.45833	277.45689	278.61116	277.13489	278.18039	275.24421	275.54815	274.17344	275.91320	281.72202	286.23976
09/06/2022	12:33:02	274.54775	274.55699	273.65012	274.49897	274.56996	275.51104	274.06070	275.22824	272.49463	272.80840	271.17094	272.98200	278.98432	284.04068
09/06/2022	12:33:06	272.02513	271.56920	270.73330	271.65656	271.71732	272.42201	270.76023	272.37615	269.60799	270.05888	268.10457	269.89414	276.24519	281.67095
09/06/2022	12:33:10	268.83741	268.14143	267.44091	268.17918	268.00713	268.84345	266.82966	268.55685	265.72799	266.11556	263.78797	265.89609	271.93651	278.62756
09/06/2022	12:33:13	264.44667	263.83736	263.15742	263.85918	263.43209	264.30632	262.09591	264.46522	261.17679	261.69807	259.14014	261.80416	267.82555	275.46664
09/06/2022	12:33:17	260.32522	259.70692	259.02140	259.85897	259.43614	260.43312	257.88634	260.92810	257.27488	258.01205	255.11636	258.17382	264.15838	272.40623
09/06/2022	12:33:20	256.80198	256.10610	255.41814	256.43941	255.96487	257.00502	254.19008	257.51748	253.88530	254.59081	251.62207	254.89631	260.82656	269.45043
09/06/2022	12:33:24	253.68374	252.75824	252.28526	253.17045	252.58165	253.90520	250.92921	254.65174	250.74296	251.50933	248.49716	251.66927	257.51367	266.49340
09/06/2022	12:33:28	250.76300	249.60193	249.14665	249.99918	249.51431	250.91748	247.87547	251.84308	247.83483	248.44218	245.49833	248.65597	254.34559	263.52089
09/06/2022	12:33:31	248.02923	246.60686	246.26324	247.05628	246.56899	248.03328	244.86316	249.00610	244.86727	245.49845	242.61152	245.75872	251.12109	260.50112
09/06/2022	12:33:35	245.32613	243.54582	243.25193	244.25410	243.66579	245.17680	241.74407	246.27552	242.03492	242.57148	239.82728	242.89034	247.95560	257.45899
09/06/2022	12:33:38	242.60846	240.62172	240.40465	241.42001	240.78209	242.42046	238.79857	243.47454	239.04349	239.71590	236.94967	239.98979	244.73972	254.38459
09/06/2022	12:33:42	239.97605	237.77750	237.60597	238.57398	238.02427	239.67898	236.00008	240.77233	236.37564	236.96696	234.10864	237.21119	241.55936	251.28150
09/06/2022	12:33:46	237.43757	234.96716	234.80787	235.71205	235.23407	236.92626	233.19092	238.15678	233.64034	234.20480	231.34533	234.48200	238.47049	248.16710
09/06/2022	12:33:49	235.02576	232.23782	232.20589	232.97097	232.57264	234.17322	230.38552	235.55617	231.11837	231.55820	228.69613	231.90354	235.45784	245.09003
09/06/2022	12:33:53	232.67820	229.64300	229.61841	230.31526	229.95098	231.44205	227.57621	233.01597	228.60450	228.95740	226.13799	229.40774	232.50240	242.01825
09/06/2022	12:33:56	230.42695	227.15840	227.17850	227.77441	227.43587	228.80619	224.85642	230.54642	226.22135	226.46454	223.68611	226.99093	229.61159	239.00007
09/06/2022	12:34:00	228.22854	224.73906	224.80314	225.34632	224.99870	226.25530	222.23804	228.12284	223.87280	224.04102	221.30093	224.64893	226.76524	236.02374
09/06/2022	12:34:04	226.04261	222.32550	222.43349	222.90962	222.56760	223.73876	219.66009	225.75542	221.57914	221.65164	218.98096	222.32737	223.92060	233.07216
09/06/2022	12:34:07	223.89018	219.94939	220.04307	220.50868	220.21108	221.30725	217.15581	223.44746	219.36869	219.32118	216.72437	220.04857	221.16730	230.19488
09/06/2022	12:34:11	221.78342	217.63313	217.77523	218.15074	217.86084	218.94371	214.76479	221.21490	217.20389	217.06335	214.52841	217.83896	218.47632	227.38493
09/06/2022	12:34:14	219.70604	215.35008	215.52509	215.84365	215.57339	216.61504	212.38308	219.01683	215.06206	214.82275	212.36286	215.66923	215.85057	224.64438
09/06/2022	12:34:18	217.67030	213.11751	213.32177	213.61597	213.36153	214.35530	210.06670	216.88469	212.98993	212.64507	210.26581	213.54564	213.31806	221.95750
09/06/2022	12:34:22	215.45182	210.60646	210.72690	210.93302	210.62386	211.53351	207.17305	214.15487	210.28261	209.85509	207.52282	210.86182	210.20108	218.82395
09/06/2022	12:34:25	213.11271	208.22563	208.48535	208.71641	208.49265	209.40273	205.02087	212.16668	208.40314	207.92952	205.68078	208.97781	207.94732	216.44617
09/06/2022	12:34:29	211.34027	206.28585	206.50933	206.65384	206.40730	207.21745	202.74822	209.99840	206.36394	205.72091	203.53706	206.81180	205.43978	213.84007
09/06/2022	12:34:32	209.27623	204.08313	204.36664	204.53169	204.34761	205.15615	200.67979	208.06361	204.85875	203.82571	201.71995	204.96372	203.28875	211.57960
09/06/2022	12:34:36	207.54335	202.22185	202.51232	202.64338	202.46124	203.22283	198.73802	206.15177	203.28490	201.78419	199.69595	202.88043	200.90035	209.08206
09/06/2022	12:34:40	205.47336	200.01845	200.31089	200.42202	200.27050	200.98407	196.45834	204.00025	201.56733	199.77641	197.78986	200.99287	198.79541	206.93000
09/06/2022	12:34:43	203.76384	198.23047	198.53081	198.62088	198.48763	199.16134	194.62730	202.21278	200.09287	198.01545	196.06830	199.24910	196.81519	204.88279
09/06/2022	12:34:47	202.08323	196.45840	196.76133	196.81351	196.69525	197.32562	192.82632	200.40531	198.54203	196.24289	194.33468	197.50475	194.84769	202.86620
09/06/2022	12:34:50	200.40636	194.69857	195.00226	195.01990	194.92370	195.51493	191.07824	198.63439	196.95845	194.49964	192.61072	195.79197	192.93463	200.91304
09/06/2022	12:34:54	198.74448	192.96177	193.26764	193.25936	193.18583	193.74373	189.33417	196.90083	195.36007	192.78835	190.92261	194.11492	191.07001	199.02125
09/06/2022	12:34:58	197.10713	191.26534	191.57279	191.53592	191.48403	192.01174	187.61774	195.19645	193.74668	191.11273	189.26922	192.46342	189.25234	197.19493
09/06/2022	12:35:01	195.49359	189.60291	189.91006	189.83989	189.81446	190.31869	185.92681	193.54081	192.14491	189.47406	187.64608	190.85281	187.48490	195.41534
09/06/2022	12:35:05	193.92048	187.98508	188.29498	188.19422	188.18811	188.66902	184.28760	191.92601	190.57644	187.87620	186.06763	189.27872	185.77506	193.71008
09/06/2022	12:35:08	192.37299	186.40101	186.71275	186.57387	186.59850	187.04710	182.67648	190.34231	189.02387	186.30574	184.52206	187.74125	184.10680	192.05174
09/06/2022	12:35:12	190.86810	184.87001	185.18146	185.00473	185.05624	185.48127	181.12175	188.81170	187.52222	184.79034	183.02881	186.25166	182.49713	190.46422
09/06/2022	12:35:16	189.39414	183.37583	183.68379	183.46598	183.54380	183.95198	179.60318	187.31202	186.05673	183.31263	181.57285	184.80079	180.94201	188.92543
09/06/2022	12:35:19	187.96648	181.92557	182.23306	181.97725	182.07931	182.46204	178.12693	185.85327	184.62512	181.86909	180.15141	183.38228	179.43106	187.43943
09/06/2022	12:35:23	186.56627	180.50946	180.81413	180.51268	180.63770	180.99676	176.67693	184.42101	183.21402	180.45698	178.76469	181.99619	177.95596	185.98692
09/06/2022	12:35:26	185.19695	179.12726	179.43300	179.08442	179.22934	179.57015	175.26643	183.02521	181.83699	179.08191	177.42079	180.64850	176.52976	184.59188
09/06/2022	12:35:30	183.85214	177.77897	178.07399	177.68341	177.84757	178.16269	173.88412	181.65524	180.48490	177.73475	176.10129	179.32783	175.13610	183.22732
09/06/2022	12:35:34	182.53713	176.46250	176.75589	176.31369	176.49768	176.79484	172.53466	180.32359	179.17571	176.42914	174.82576	178.05016	173.78939	181.91722
09/06/2022	12:35:37	181.26199	175.18599	175.47378	174.98421	175.18658	175.46493	171.22838	179.03095	177.90119	175.15710	173.58534	176.80647	172.48353	180.64474
09/06/2022	12:35:41	180.01233	173.93891	174.22612	173.68344	173.89943	174.16104	169.94688	177.77046	176.65704	173.91638	172.37707	175.59227	171.21147	179.41854
09/06/2022	12:35:44	178.78985	172.71663	173.00113	172.40626	172.63831	172.88426	168.69082	176.52987	175.44331	172.70749	171.20167	174.41855	169.97883	178.23900
09/06/2022	12:35:48	177.60757	171.53439	171.81728	171.16609	171.41602	171.64322	167.47282	175.33215	174.26719	171.52836	170.05672	173.26802	168.76535	177.09424
09/06/2022	12:35:52	176.44978	170.37754	170.65338	169.94814	170.21050	170.42448	166.27787	174.15809	173.11245	170.37625	168.93800	172.14987	167.57484	175.97439
09/06/2022	12:35:55	175.32865	169.25238	169.52808	168.75914	169.03968	169.23702	165.11568	173.01636	171.99037	169.25545	167.85292	171.06620	166.42423	174.89677
09/06/2022	12:35:59	174.23071	168.15197	168.42254	167.59560	167.88707	168.07096	163.97311	171.90214	170.89313	168.16007	166.79260	170.01126	165.29839	173.83784
09/06/2022	12:36:02	173.16574	167.08183	167.34882	166.46267	166.76897	166.93298	162.86030	170.81191	169.81870	167.09311	165.75853	168.98525	164.20375	172.80247
09/06/2022	12:36:06	172.13225	166.04397	166.30898	165.35884	165.68167	165.83003	161.78905	169.76810	168.79104	166.06858	164.77186	168.00748	163.15550	171.80362
09/06/2022	12:36:10	171.13069	165.03226	165.29115	164.28181	164.62151	164.75079	160.73824	168.74348	167.77917	165.05411	163.78602	167.02715	162.12404	170.80457
09/06/2022	12:36:13	170.11719	164.02540	164.28945	163.22820	163.59006	163.69846	159.70976	167.72225	166.76511	164.03902	162.79552	166.03915	161.10404	169.79634
09/06/2022	12:36:17	169.11360	163.03739	163.30118	162.18997	162.56511	162.66057	158.70009	166.72682	165.78188	163.05491	161.83958	165.09018	160.11448	168.82242
09/06/2022	12:36:20	168.13498	162.06877	162.33388	161.17309	161.56020	161.63788	157.70870	165.74931	164.81957	162.09301	160.90638	164.16350	159.14665	167.86088
09/06/2022	12:36:24	167.18611	161.13075	161.39491	160.18259	160.58487	160.64756	156.74188	164.79473	163.88024	161.15492	159.99996	163.26357	158.20425	166.91667
09/06/2022	12:36:28	166.25520	160.21478	160.47455	159.21341	159.63003	159.67946	155.80668	163.87169	162.96879	160.24292	159.11537	162.38242	157.29113	165.99383
09/06/2022	12:36:31	165.32213	159.30821	159.57145	158.26448	158.69580	158.73049	154.88543	162.95241	162.06863	159.33979	158.24204	161.51128	156.39073	165.08531
09/06/2022	12:36:35	164.41973	158.42868	158.69590	157.34172	157.78927	157.80990	153.99492	162.06635	161.19862	158.47480	157.40806	160.68185	155.52360	164.20584
09/06/2022	12:36:38	163.54567	157.57961	157.84124	156.44265	156.90061	156.90695	153.12259	161.19982	160.35456	157.63102	156.60126	159.87407	154.67434	163.34483
09/06/2022	12:36:42	162.68603	156.74288	157.00078	155.55670	156.02463	156.01872	152.26474	160.34589	159.52290	156.80536	155.81107	159.08162	153.84304	162.49510
09/06/2022	12:36:46	161.84549	155.93348	156.18537	154.69590	155.17335	155.15653	151.43355	159.51457	158.71627	155.99985	155.04259	158.30195	153.02953	161.66442
09/06/2022	12:36:49	161.01702	155.13530	155.38343	153.84939	154.33589	154.30747	150.61664	158.69883	157.92395	155.21355	154.28992	157.53783	152.23739	160.84463
09/06/2022	12:36:53	160.19211	154.34849	154.59652	153.02435	153.52617	153.48741	149.82599	157.88686	157.12958	154.41422	153.51250	156.73890	151.44397	160.01555
09/06/2022	12:36:56	159.34787	153.54926	153.80127	152.19684	152.70773	152.66156	149.03074	157.07549	156.33564	153.62841	152.75529	155.96654	150.66289	159.19957
09/06/2022	12:37:00	158.53594	152.78264	153.03480	151.39701	151.91519	151.86046	148.26341	156.29377	155.57918	152.87551	152.03689	155.23071	149.91288	158.41967
09/06/2022	12:37:04	157.75288	152.03750	152.28747	150.61365	151.13739	151.07438	147.51119	155.52553	154.83462	152.14047	151.33330	154.50652	149.17407	157.64307
09/06/2022	12:37:07	156.98393	151.30827	151.55360	149.84526	150.37420	150.30592	146.77625	154.77115	154.10462	151.41311	150.64088	153.79204	148.44740	156.87866
09/06/2022	12:37:11	156.22406	150.58776	150.83122	149.08938	149.62205	149.54718	146.05146	154.03090	153.38996	150.70975	149.97085	153.10196	147.74557	156.13813
09/06/2022	12:37:14	155.48669	149.89129	150.13019	148.35484	148.89256	148.81344	145.35015	153.30751	152.69506	150.02075	149.31541	152.41939	147.05519	155.40266
09/06/2022	12:37:18	154.75947	149.20741	149.43962	147.63339	148.17429	148.08888	144.66013	152.59244	152.00147	149.34110	148.66473	151.74003	146.37660	154.67708
09/06/2022	12:37:22	154.03755	148.52483	148.75149	146.91879	147.45940	147.37166	143.97713	151.88109	151.31497	148.66483	148.01599	151.06609	145.70189	153.95600
09/06/2022	12:37:25	153.32366	147.84850	148.07240	146.21284	146.75671	146.66503	143.30082	151.18006	150.63839	147.99926	147.38024	150.40681	145.04241	153.24826
09/06/2022	12:37:29	152.63467	147.19742	147.41818	145.53168	146.07694	145.98268	142.65438	150.50905	149.98863	147.36054	146.76987	149.76934	144.40620	152.56386
09/06/2022	12:37:32	151.95552	146.55747	146.77111	144.86062	145.40657	145.30952	142.01512	149.84119	149.34581	146.72457	146.16593	149.13532	143.77689	151.88538
09/06/2022	12:37:36	151.28672	145.92532	146.13326	144.20001	144.74443	144.64701	141.38665	149.18458	148.70743	146.10134	145.56983	148.51132	143.15736	151.21585
09/06/2022	12:37:40	150.63424	145.30728	145.50916	143.55129	144.09465	143.99288	140.76497	148.53469	148.08090	145.48746	144.98417	147.89634	142.54544	150.54983
09/06/2022	12:37:43	149.98183	144.69064	144.88589	142.90991	143.44863	143.34601	140.15107	147.88799	147.45150	144.87570	144.39820	147.28400	141.94001	149.89153
09/06/2022	12:37:47	149.33327	144.07855	144.26687	142.27198	142.80891	142.70545	139.54399	147.24754	146.82938	144.26977	143.81740	146.67761	141.34076	149.23823
09/06/2022	12:37:50	148.70247	143.48364	143.66383	141.65138	142.18923	142.08365	138.95513	146.63169	146.22895	143.68581	143.26036	146.09666	140.76720	148.61399
09/06/2022	12:37:54	148.09019	142.90502	143.07886	141.04718	141.58338	141.47576	138.38034	146.02680	145.64180	143.11663	142.71730	145.52297	140.19955	147.99152
09/06/2022	12:37:58	147.48515	142.33195	142.49681	140.44721	140.97854	140.87070	137.80915	145.42052	145.05158	142.54271	142.16385	144.94438	139.63058	147.36742
09/06/2022	12:38:01	146.87409	141.75604	141.91440	139.85121	140.38106	140.27260	137.24591	144.82337	144.46993	141.97701	141.62108	144.37590	139.07557	146.75836
09/06/2022	12:38:05	146.27770	141.19296	141.34626	139.26977	139.79956	139.69047	136.69503	144.24164	143.90356	141.42536	141.09393	143.82464	138.53439	146.16227
09/06/2022	12:38:08	145.69881	140.64708	140.78995	138.69960	139.22770	139.11785	136.15352	143.66579	143.34168	140.87910	140.56847	143.27336	137.99620	145.56926
09/06/2022	12:38:12	145.11626	140.09745	140.23494	138.13406	138.66083	138.55069	135.61950	143.09718	142.78547	140.33733	140.04413	142.72529	137.46483	144.98448
09/06/2022	12:38:16	144.54571	139.56160	139.69233	137.58256	138.10988	138.00084	135.09878	142.54448	142.24523	139.80984	139.53928	142.19599	136.94889	144.41312
09/06/2022	12:38:19	143.98582	139.03548	139.15874	137.03862	137.56459	137.45304	134.58208	141.99500	141.70679	139.28586	139.03449	141.66808	136.43668	143.84692
09/06/2022	12:38:23	143.43817	138.51891	138.63473	136.50841	137.03314	136.92211	134.08227	141.46202	141.18673	138.77913	138.54812	141.15956	135.94142	143.30037
09/06/2022	12:38:26	142.90343	138.01608	138.12712	135.98947	136.51431	136.40384	133.59467	140.94026	140.67569	138.28099	138.06901	140.65835	135.45352	142.75764
09/06/2022	12:38:30	142.37122	137.51449	137.61643	135.47235	135.99435	135.88377	133.10347	140.41151	140.15666	137.77505	137.58141	140.14810	134.95988	142.21068
09/06/2022	12:38:34	141.83968	137.01590	137.11246	134.96351	135.48258	135.37318	132.62140	139.89668	139.64977	137.28156	137.10669	139.65200	134.47964	141.67787
09/06/2022	12:38:37	141.32150	136.52834	136.61881	134.46486	134.98352	134.87407	132.15143	139.39360	139.15674	136.80235	136.64555	139.17270	134.01511	141.16073
09/06/2022	12:38:41	140.81583	136.05287	136.13834	133.97752	134.49289	134.38417	131.68915	138.89621	138.66730	136.32657	136.18785	138.69282	133.55156	140.64473
09/06/2022	12:38:44	140.31671	135.58256	135.66084	133.49549	134.01054	133.89985	131.23343	138.40596	138.18498	135.85689	135.73617	138.22200	133.09655	140.13740
09/06/2022	12:38:48	139.82457	135.12241	135.19392	133.02445	133.53765	133.42918	130.79092	137.93041	137.71645	135.40214	135.29988	137.76649	132.65582	139.64756
09/06/2022	12:38:52	139.34550	134.67176	134.73797	132.56423	133.07425	132.96514	130.35474	137.45851	137.25323	134.95026	134.86499	137.31190	132.21734	139.15582
09/06/2022	12:38:55	138.86937	134.22726	134.28526	132.11069	132.61933	132.50900	129.92459	136.99346	136.79475	134.50605	134.43655	136.86550	131.78643	138.67347
09/06/2022	12:38:59	138.39686	133.78506	133.83611	131.65893	132.16492	132.05593	129.49850	136.52996	136.33760	134.06079	134.00529	136.41599	131.35445	138.18940
09/06/2022	12:39:02	137.92817	133.34736	133.39203	131.21499	131.71873	131.61116	129.07874	136.07553	135.89059	133.62809	133.58878	135.98069	130.93656	137.72342
09/06/2022	12:39:06	137.47541	132.92195	132.96227	130.78328	131.28610	131.17901	128.67210	135.63605	135.45740	133.20813	133.18503	135.55819	130.53183	137.26602
09/06/2022	12:39:10	137.02998	132.50634	132.53878	130.35822	130.85894	130.75123	128.27066	135.19636	135.02309	132.78588	132.77716	135.13216	130.12179	136.80567
09/06/2022	12:39:13	136.58016	132.08668	132.11086	129.93164	130.42900	130.32150	127.86564	134.75320	134.58362	132.36034	132.36253	134.70049	129.71051	136.34097
09/06/2022	12:39:17	136.13205	131.66901	131.68777	129.51042	130.00652	129.90116	127.46993	134.32331	134.15833	131.94965	131.96749	134.29085	129.31948	135.90407
09/06/2022	12:39:20	135.71030	131.27360	131.28748	129.10862	129.60265	129.49799	127.09072	133.91144	133.75076	131.55533	131.59013	133.89719	128.94150	135.47676
09/06/2022	12:39:24	135.29704	130.88938	130.89632	128.71685	129.20983	129.10487	126.72143	133.50618	133.35026	131.16903	131.21812	133.50800	128.56982	135.05250
09/06/2022	12:39:28	134.88768	130.50816	130.50857	128.32959	128.81993	128.71533	126.35426	133.10281	132.94968	130.78249	130.84361	133.11546	128.19703	134.62891
09/06/2022	12:39:31	134.47173	130.12000	130.11427	127.93866	128.42403	128.32017	125.98291	132.69150	132.54142	130.38817	130.45979	132.71542	127.81608	134.19972
