6/3/2025	1:46:11 PM	31.17002	31.13989	31.14110	31.13438	31.14397	31.13441	31.23072	31.30815	31.69194	31.33695	31.30544	31.28267	31.21281	31.13979
6/3/2025	1:46:14 PM	31.17139	31.13542	31.14172	31.14193	31.14197	31.13378	31.23178	31.31220	32.67178	31.34360	31.31122	31.28559	31.20858	31.13830
6/3/2025	1:46:18 PM	31.17155	31.13246	31.13849	31.14208	31.14280	31.13480	31.23076	31.31763	35.73375	31.35202	31.31721	31.28872	31.20397	31.13743
6/3/2025	1:46:21 PM	31.17154	31.13260	31.13593	31.14298	31.14348	31.13457	31.23215	31.32304	31.33528	31.36003	31.32413	31.29158	31.20117	31.13742
6/3/2025	1:46:25 PM	31.17298	31.13682	31.13632	31.14485	31.13989	31.13500	31.23183	31.32679	33.00313	31.36637	31.33012	31.29349	31.19871	31.13347
6/3/2025	1:46:29 PM	31.17203	31.14381	31.14328	31.14479	31.13417	31.13306	31.23105	31.33141	31.30232	31.37144	31.33694	31.29643	31.19499	31.13521
6/3/2025	1:46:32 PM	31.17517	31.15394	31.15229	31.14490	31.13510	31.13321	31.22677	31.33415	31.13661	31.37541	31.34100	31.29865	31.18730	31.13409
6/3/2025	1:46:36 PM	31.17730	31.16029	31.15478	31.14673	31.12999	31.13511	31.22519	31.33787	31.70318	31.38264	31.34753	31.30134	31.17893	31.13354
6/3/2025	1:46:39 PM	31.17907	31.16792	31.16554	31.14656	31.13266	31.13613	31.22350	31.34127	31.37899	31.38851	31.35412	31.30448	31.17194	31.12927
6/3/2025	1:46:43 PM	31.18171	31.17024	31.17191	31.14862	31.13703	31.13729	31.22348	31.34504	31.89658	31.39351	31.36076	31.30802	31.16318	31.13066
6/3/2025	1:46:47 PM	31.18330	31.16977	31.17255	31.15038	31.13141	31.13848	31.22069	31.34957	32.90930	31.39944	31.36527	31.31142	31.15877	31.13383
6/3/2025	1:46:50 PM	31.18563	31.17396	31.18409	31.15093	31.13137	31.13934	31.21894	31.35319	1233.47094	31.40636	31.36935	31.31448	31.15166	31.13535
6/3/2025	1:46:54 PM	31.18686	31.17727	31.18954	31.15177	31.13643	31.14007	31.21892	31.35631	1213.40998	31.41280	31.37359	31.31845	31.14601	31.13847
6/3/2025	1:46:57 PM	31.18885	31.17854	31.19032	31.15004	31.14977	31.14089	31.21636	31.35946	553.92307	31.41723	31.37631	31.32117	31.13885	31.14036
6/3/2025	1:47:01 PM	31.19090	31.18379	31.18811	31.14955	31.15768	31.14291	31.21509	31.36197	1230.22649	31.42043	31.38069	31.32804	31.13155	31.13726
6/3/2025	1:47:04 PM	31.21433	31.21943	31.21319	31.17390	31.17423	31.12885	31.21562	31.35071	1194.84524	31.40961	31.38287	31.34470	31.12987	31.14283
6/3/2025	1:47:08 PM	31.23002	31.23358	31.22593	31.19147	31.19615	31.14990	31.21973	31.34587	940.72037	31.39686	31.37809	31.35499	31.13623	31.14717
6/3/2025	1:47:12 PM	31.25200	31.25941	31.24923	31.21018	31.21482	31.17422	31.23401	31.34640	259.59024	31.38824	31.38337	31.36041	31.13635	31.14799
6/3/2025	1:47:15 PM	31.26650	31.27077	31.26322	31.22131	31.22310	31.19339	31.24257	31.34665	705.31597	31.38536	31.39058	31.38099	31.13317	31.15289
6/3/2025	1:47:19 PM	31.27518	31.28758	31.28242	31.23805	31.24315	31.21112	31.25431	31.35086	877.86250	31.39683	31.39551	31.38502	31.13927	31.15516
6/3/2025	1:47:22 PM	31.29253	31.29899	31.30597	31.25246	31.25243	31.24861	31.26753	31.34988	349.67484	31.39649	31.40111	31.38352	31.14583	31.16166
6/3/2025	1:47:26 PM	31.28987	31.30906	31.32273	31.27364	31.28397	31.28346	31.27079	31.33177	1421.54367	31.39249	31.40810	31.37902	31.14082	31.17223
6/3/2025	1:47:30 PM	31.30959	31.32376	31.33568	31.28923	31.28987	31.27348	31.27486	31.32452	1476.64993	31.37307	31.40407	31.38778	31.14023	31.17614
6/3/2025	1:47:33 PM	31.32137	31.34145	31.35749	31.30669	31.29633	31.27689	31.27717	31.32437	1495.63375	31.37108	31.39511	31.37303	31.14135	31.18326
6/3/2025	1:47:37 PM	31.31580	31.33975	31.35795	31.32272	31.31224	31.29188	31.28345	31.32250	1413.31981	31.35482	31.37959	31.35196	31.15205	31.18867
6/3/2025	1:47:40 PM	31.31654	31.35837	31.35646	31.32004	31.33051	31.30747	31.27762	31.31815	1265.66468	31.35384	31.38185	31.36916	31.16196	31.19154
6/3/2025	1:47:44 PM	31.33702	31.36138	31.35630	31.32895	31.33606	31.31936	31.29361	31.31721	130.01151	31.35297	31.38993	31.37294	31.15938	31.19531
6/3/2025	1:47:47 PM	31.34694	31.37772	31.36726	31.33797	31.34721	31.33922	31.30532	31.32444	1250.51266	31.34768	31.38971	31.37772	31.15044	31.18825
6/3/2025	1:47:51 PM	31.35840	31.38261	31.38262	31.34958	31.34479	31.34691	31.31515	31.34433	129.43553	31.35359	31.39371	31.38519	31.13754	31.20575
6/3/2025	1:47:55 PM	31.35966	31.38026	31.39074	31.34909	31.34155	31.37368	31.32589	31.36454	1250.25375	31.35103	31.39050	31.38386	31.14227	31.19591
6/3/2025	1:47:58 PM	31.35445	31.38037	31.39798	31.35146	31.34104	31.38074	31.33964	31.38643	1443.54378	31.35533	31.38801	31.38182	31.13322	31.18624
6/3/2025	1:48:02 PM	31.35741	31.37929	31.39461	31.35223	31.34442	31.37759	31.34473	31.39100	508.11512	31.35123	31.38299	31.37725	31.13390	31.17258
6/3/2025	1:48:05 PM	31.35954	31.37552	31.39731	31.35262	31.34784	186.37268	185.38430	193.37709	197.57854	202.98948	199.22137	192.75217	170.46950	178.45045
6/3/2025	1:48:09 PM	184.21228	187.56580	185.40114	183.08884	186.15476	186.03513	186.64986	195.04736	200.83823	206.22802	202.57949	195.36552	173.34800	183.07128
6/3/2025	1:48:13 PM	186.17582	187.47218	184.11645	182.87258	186.25387	188.72778	190.86016	199.94379	205.79330	211.97438	207.28279	199.40706	176.58524	185.78270
6/3/2025	1:48:16 PM	189.84515	188.77890	186.11663	185.30447	188.63650	188.59647	190.56483	200.55454	206.74039	213.27051	207.75254	199.91403	180.67263	190.00175
6/3/2025	1:48:20 PM	188.50007	187.13070	183.73097	185.38322	188.06688	191.57040	196.04190	206.03959	212.02863	217.12726	210.69032	200.35775	183.45216	192.52996
6/3/2025	1:48:23 PM	187.86552	187.09245	183.42812	185.67555	188.05599	193.53945	199.36508	209.32801	215.48893	219.63005	212.65088	201.12361	185.44410	194.52038
6/3/2025	1:48:27 PM	188.15752	187.56448	182.49772	187.50394	188.41025	194.94019	201.52374	211.50893	217.88939	221.49203	214.10041	201.96525	187.11981	196.24659
6/3/2025	1:48:30 PM	188.79117	188.19668	182.36856	188.43971	189.10533	195.98046	203.16247	213.39532	219.97412	223.04016	215.33406	202.84234	188.50530	197.74685
6/3/2025	1:48:34 PM	189.59735	189.07569	182.93772	188.45137	189.82627	196.96294	204.55801	214.96515	221.64992	224.45823	216.45975	203.71559	189.77863	199.20184
6/3/2025	1:48:38 PM	190.44537	190.10058	184.79783	188.73238	190.65780	197.90003	205.77313	216.36883	223.07795	225.66697	217.42782	204.52719	190.85502	200.53550
6/3/2025	1:48:41 PM	191.32979	190.97666	185.12012	191.08387	191.23169	198.66903	206.88134	217.64034	224.51788	226.62283	218.31175	205.34093	191.95108	201.82489
6/3/2025	1:48:45 PM	192.24342	191.85019	186.11766	191.24927	192.22234	199.62249	208.05486	218.80308	225.85216	227.61434	219.05742	205.94051	192.95340	202.92351
6/3/2025	1:48:48 PM	192.43448	193.10933	187.15790	191.58679	193.85530	202.04021	210.61064	221.34564	226.62314	227.08170	217.63969	205.19993	193.95707	204.13001
6/3/2025	1:48:52 PM	194.17430	194.94498	189.06534	192.58704	194.48479	200.32787	208.13463	219.03652	224.73488	226.60763	217.86338	206.36996	189.40431	201.66523
6/3/2025	1:48:56 PM	196.77713	199.57641	194.06956	194.60862	196.43144	198.86922	206.76831	219.76632	225.81752	228.64436	220.80949	210.27643	194.44829	206.23258
6/3/2025	1:48:59 PM	201.85076	202.22630	197.56367	198.19914	202.43599	205.26256	209.91208	220.87471	225.37383	228.47487	220.54262	211.91740	195.45639	204.89502
6/3/2025	1:49:03 PM	201.16546	202.88364	198.73748	199.26570	203.73494	206.29518	210.47079	220.35091	224.24049	226.11854	218.72403	210.40626	191.59742	201.70833
6/3/2025	1:49:06 PM	201.67456	203.30605	198.67703	198.92463	202.64797	206.02787	211.16670	220.34664	223.54004	224.73462	217.46640	208.42628	190.13126	201.98712
6/3/2025	1:49:10 PM	201.77674	203.52272	198.43152	198.79106	202.07852	205.36104	211.33497	220.85160	224.77313	227.90655	221.20116	211.84863	195.20521	206.83469
6/3/2025	1:49:14 PM	203.58915	203.37201	198.30385	198.26004	202.54742	206.89594	213.49193	224.37262	227.54978	234.04179	225.36996	214.85442	199.05372	210.10095
6/3/2025	1:49:17 PM	204.81495	203.77737	199.48060	198.20960	202.69174	207.99643	215.15831	226.71807	229.69752	237.64928	227.95647	216.90235	201.38974	212.21487
6/3/2025	1:49:21 PM	205.89839	204.44959	200.20137	198.61346	203.89190	208.99000	216.46816	228.31624	231.26972	240.25385	229.75317	218.38837	202.93271	213.61742
6/3/2025	1:49:24 PM	206.84852	205.14741	200.43641	199.18151	205.66949	209.77742	217.44549	229.53918	232.69568	242.09158	231.11869	219.61949	204.12973	214.90474
6/3/2025	1:49:28 PM	207.80697	205.86225	201.38239	199.98472	207.23911	210.61916	218.46798	230.53517	233.97059	243.65082	232.33120	220.74594	205.19866	216.01809
6/3/2025	1:49:32 PM	208.72280	206.60265	202.57807	200.69497	207.66847	211.25882	219.26911	231.48788	235.28703	244.77181	233.37089	221.73293	206.11766	217.03253
6/3/2025	1:49:35 PM	209.60617	207.45297	203.82033	201.48189	207.92103	212.03516	220.03398	232.35283	236.59020	245.76588	234.40220	222.72342	207.06809	218.08825
6/3/2025	1:49:39 PM	210.52735	208.27685	204.97319	202.24789	208.30121	212.83947	220.95225	233.27703	237.80151	246.72694	235.41633	223.70399	208.02514	219.16020
6/3/2025	1:49:42 PM	211.42036	209.00817	205.95850	203.01676	208.93340	213.51547	221.80239	234.21603	239.01464	247.64441	236.42718	224.66223	208.90759	220.17255
6/3/2025	1:49:46 PM	212.30760	209.76994	206.55901	203.72796	209.92220	214.22354	222.66184	235.12097	240.19495	248.57909	237.44016	225.63253	209.83192	221.20375
6/3/2025	1:49:49 PM	213.20819	210.50054	207.33418	204.51645	210.08884	215.01189	223.48748	235.96278	241.33688	249.58048	238.45999	226.59716	210.72789	222.19271
6/3/2025	1:49:53 PM	214.09793	211.26601	207.82342	205.21672	210.71668	215.84287	224.38100	236.80084	242.41142	250.52343	239.45665	227.56057	211.67718	223.21746
6/3/2025	1:49:56 PM	214.99948	212.01817	208.33078	205.89090	211.45056	216.65024	225.24261	237.63045	243.45968	251.53062	240.45910	228.51381	212.57905	224.20562
6/3/2025	1:50:00 PM	215.90032	212.78303	208.68243	206.49762	212.50903	217.40934	226.06481	238.47452	244.45815	252.54827	241.46913	229.46676	213.47084	225.17152
6/3/2025	1:50:04 PM	216.79627	213.56316	208.78164	207.10731	213.43028	218.19417	226.82610	239.31036	245.45270	253.50692	242.45393	230.39936	214.33258	226.10996
6/3/2025	1:50:07 PM	217.68062	214.29045	209.49457	207.85555	213.38387	218.97164	227.65897	240.13447	246.40659	254.50169	243.43731	231.34866	215.16429	227.04707
6/3/2025	1:50:11 PM	218.58076	215.04543	210.26802	208.62090	213.83735	219.63222	228.36954	240.89993	247.31801	255.59282	244.45582	232.32245	216.03386	228.01501
6/3/2025	1:50:15 PM	219.50632	215.86261	210.74605	209.16531	214.21904	220.36369	229.21735	241.64512	248.18540	256.61343	245.43995	233.27050	216.87035	228.92782
6/3/2025	1:50:18 PM	220.38696	216.60323	211.45499	209.69142	214.48523	221.03003	229.88662	242.38585	249.07212	257.60268	246.43501	234.20961	217.69375	229.84836
6/3/2025	1:50:22 PM	221.26838	217.31750	212.13620	210.24541	215.11357	221.76520	230.68514	243.09263	249.89302	258.57831	247.34911	235.09862	218.51076	230.75015
6/3/2025	1:50:25 PM	222.11602	218.03637	212.76439	210.76493	215.50422	221.98251	230.37447	242.80691	250.32193	257.80523	247.41997	235.27938	215.69127	228.70110
6/3/2025	1:50:29 PM	224.43923	221.90297	217.58465	215.53379	219.18985	223.98602	231.04526	243.40760	252.66111	256.93318	247.28217	235.89901	216.02997	229.17339
6/3/2025	1:50:32 PM	225.89031	223.34478	217.56593	216.36070	221.55392	224.52984	231.79670	243.87005	251.87237	255.91422	247.04076	236.66716	219.61295	229.99070
6/3/2025	1:50:36 PM	225.95457	227.38817	224.60126	219.63666	221.54274	226.24484	232.23168	242.26040	249.15327	255.53998	246.40406	235.65261	220.36475	229.52594
6/3/2025	1:50:40 PM	227.23275	229.77906	226.11933	222.70882	225.26838	228.62368	233.76262	243.30293	250.31253	255.14324	247.59606	238.27432	220.24005	229.20806
6/3/2025	1:50:43 PM	229.70084	230.84058	227.46846	224.15186	227.73524	230.65758	233.60650	244.04418	250.74250	254.62008	249.17132	240.54906	219.94460	229.83638
6/3/2025	1:50:47 PM	230.12323	230.93189	229.01181	224.08167	225.58459	228.28364	235.00729	245.16522	251.61904	255.32293	249.84941	240.95726	221.66996	232.18781
6/3/2025	1:50:50 PM	230.63372	231.71282	228.92705	225.61835	227.79607	231.78950	236.59262	245.32387	252.19173	256.65703	251.23677	242.96723	223.03170	234.09611
6/3/2025	1:50:54 PM	233.20772	234.53475	232.39390	229.18483	229.89136	232.84172	237.24816	246.13345	252.17715	256.10056	250.78002	241.61553	222.64975	232.62573
6/3/2025	1:50:58 PM	232.28767	234.38379	231.66047	228.92746	230.40198	233.23996	237.30612	248.49157	254.24254	257.15141	251.68071	243.27966	225.65485	233.51847
6/3/2025	1:51:01 PM	233.61565	236.26550	234.84622	231.91394	232.34058	233.06420	237.02669	247.96322	254.14305	256.73871	249.80872	242.37077	222.27462	231.22388
6/3/2025	1:51:05 PM	233.63065	235.77860	234.19494	231.99930	233.94351	233.32409	235.92121	244.63109	248.43112	254.21075	247.48616	238.34713	225.67575	230.28095
6/3/2025	1:51:08 PM	232.12914	236.95538	237.09176	236.06123	238.34272	237.28145	236.41646	243.18174	247.08739	250.62396	246.55295	238.51836	225.39578	228.88683
6/3/2025	1:51:12 PM	233.68050	237.59905	236.50187	234.34757	236.47180	236.29500	237.18615	244.75584	249.37065	252.34338	247.31583	239.70097	222.84902	229.00548
6/3/2025	1:51:16 PM	233.91583	236.59164	235.08361	232.89546	235.46319	236.04591	238.04179	246.05001	250.18983	252.14096	247.17742	240.92601	224.18575	229.27151
6/3/2025	1:51:19 PM	235.24563	239.12915	238.53810	236.85476	238.64068	237.62713	237.56168	244.13212	248.65165	250.15024	245.96744	241.15922	226.07347	230.24227
6/3/2025	1:51:23 PM	235.62671	238.62919	237.69520	236.61127	237.14764	238.08888	240.72598	248.02010	253.10148	255.36079	250.08793	243.33876	229.30143	235.97228
6/3/2025	1:51:26 PM	235.92856	237.11357	234.63091	234.66373	236.17412	239.46950	243.84390	251.39544	256.27635	258.90757	253.09835	245.27115	231.53194	239.39721
6/3/2025	1:51:30 PM	236.58571	236.65025	233.10204	233.80655	235.97335	240.52302	245.79091	253.49081	258.19459	261.05605	255.01456	246.74413	233.11623	241.57961
6/3/2025	1:51:34 PM	237.31612	236.73023	232.42388	233.76811	236.24556	241.47025	247.21008	254.99526	259.65229	262.49615	256.39392	247.99806	234.42940	243.21419
6/3/2025	1:51:37 PM	238.06868	237.09157	232.22678	233.96573	236.83461	242.35294	248.38319	256.17513	260.79455	263.56726	257.45418	249.07172	235.53082	244.50952
6/3/2025	1:51:41 PM	238.84562	237.63898	232.46880	234.38375	237.51607	243.18292	249.33448	257.13173	261.68235	264.47592	258.33691	250.05475	236.53179	245.65119
6/3/2025	1:51:44 PM	239.63854	238.25670	232.70760	235.13419	238.20360	243.91916	250.20717	258.02899	262.52450	265.24022	259.12415	250.97050	237.47536	246.68018
6/3/2025	1:51:48 PM	240.42637	238.88776	233.01475	235.96278	238.82487	244.63522	251.03029	258.83380	263.26723	265.94968	259.84788	251.84845	238.37290	247.66061
6/3/2025	1:51:52 PM	241.23805	239.58529	233.55078	236.10969	239.21238	245.39001	251.80458	259.60980	263.95820	266.59309	260.51593	252.65400	239.25239	248.58145
6/3/2025	1:51:55 PM	242.03355	240.26437	234.36934	236.48958	239.72191	246.12971	252.50855	260.29039	264.57498	267.21201	261.15732	253.44783	240.11410	249.48353
6/3/2025	1:51:59 PM	242.83108	240.94679	235.13156	236.94198	240.23958	246.82551	253.20512	260.98570	265.19623	267.76518	261.75457	254.19610	240.92297	250.31182
6/3/2025	1:52:02 PM	243.59058	241.55032	235.83246	237.36998	240.73032	247.51299	253.85417	261.54417	265.74575	268.27314	262.28469	254.84748	241.65574	251.04598
6/3/2025	1:52:06 PM	244.30082	242.12627	236.54179	237.86093	241.16680	248.08254	254.41478	262.06076	266.22570	268.71204	262.70455	255.37460	242.31135	251.69144
6/3/2025	1:52:10 PM	244.92413	242.63736	236.87754	238.14165	241.55542	248.59944	254.90733	262.47818	266.61600	269.05483	263.05161	255.84283	242.90352	252.25246
6/3/2025	1:52:13 PM	245.53949	243.18023	237.34385	238.59985	242.03511	249.12817	255.33057	262.85858	266.95879	269.34323	263.37848	256.29736	243.53356	252.81113
6/3/2025	1:52:17 PM	246.10058	243.70465	237.74346	238.96642	242.45903	249.58155	255.75065	263.20892	267.28864	269.58659	263.66346	256.69998	244.02839	253.26649
6/3/2025	1:52:20 PM	246.61401	244.13158	238.09520	239.39794	242.82770	249.97833	256.14680	263.56750	267.59674	269.80406	263.93927	257.09062	244.54392	253.72492
6/3/2025	1:52:24 PM	247.11904	244.58424	238.54888	239.83057	243.23736	250.39858	256.52249	263.87809	267.84696	269.98384	264.19034	257.45943	245.02325	254.14633
6/3/2025	1:52:27 PM	247.59820	245.00557	238.96505	240.15243	243.66389	250.80632	256.89905	264.18325	268.12356	270.12285	264.42059	257.81275	245.48287	254.54763
6/3/2025	1:52:30 PM	248.05612	245.43124	239.29672	240.53131	244.02978	251.20899	257.26224	264.46249	268.36754	270.26475	264.66023	258.16709	245.94542	254.95000
6/3/2025	1:52:34 PM	248.51610	245.83413	239.70862	240.91106	244.36297	251.60556	257.61942	264.75040	268.58896	270.39906	264.87727	258.49214	246.37482	255.30190
6/3/2025	1:52:38 PM	248.92471	246.21699	240.07167	241.31043	244.71737	251.98229	257.96323	265.01860	268.80169	270.52878	265.08764	258.81712	246.80167	255.64648
6/3/2025	1:52:41 PM	249.34551	246.57196	240.51495	241.66916	245.06568	252.34096	258.29136	265.26900	269.01854	270.63997	265.29019	259.13244	247.20280	255.96822
6/3/2025	1:52:45 PM	249.74357	246.93148	240.78250	242.05335	245.48752	252.70922	258.60588	265.50179	269.20228	270.73207	265.46994	259.41682	247.59201	256.26301
6/3/2025	1:52:48 PM	250.10088	247.23214	241.11331	242.42336	245.90540	253.07173	258.91622	265.71768	269.37095	270.83985	265.65327	259.70132	247.96798	256.54083
6/3/2025	1:52:52 PM	250.45846	247.53193	241.46256	242.85638	246.30658	253.42402	259.21505	265.92532	269.53309	270.93925	265.82524	259.97031	248.33888	256.80820
6/3/2025	1:52:55 PM	250.80605	247.77731	241.96063	243.21740	246.66635	253.76143	259.49132	266.10037	269.67727	271.03189	265.98263	260.23500	248.68453	257.04394
6/3/2025	1:52:59 PM	251.16144	248.04380	242.40182	243.61392	247.04372	254.10153	259.77339	266.27824	269.82562	271.12548	266.14110	260.50665	249.02488	257.24166
6/3/2025	1:53:02 PM	251.52922	248.37523	242.70233	243.94667	247.40198	254.42761	260.04312	266.45170	269.97470	271.20342	266.28699	260.76558	249.33210	257.37771
6/3/2025	1:53:06 PM	251.88245	248.71929	242.97939	244.23363	247.73823	254.73387	260.30227	266.61888	270.12175	271.27405	266.42934	261.02462	249.63605	257.53001
6/3/2025	1:53:09 PM	252.22769	249.05899	243.27255	244.52814	248.09172	255.04119	260.56164	266.78132	270.26366	271.34964	266.57305	261.28202	249.94663	257.72070
6/3/2025	1:53:13 PM	252.57598	249.39785	243.59917	244.83074	248.44659	255.34405	260.81912	266.94199	270.40244	271.42892	266.71519	261.53285	250.26062	257.93737
6/3/2025	1:53:17 PM	252.91111	249.72396	243.94402	245.12297	248.78838	255.63091	261.06838	267.09546	270.54244	271.50709	266.85421	261.77100	250.57219	258.16290
6/3/2025	1:53:20 PM	253.23607	250.03647	244.30947	245.40695	249.14383	255.91571	261.31505	267.24793	270.69072	271.58748	266.99390	262.00679	250.89301	258.40073
6/3/2025	1:53:24 PM	253.53646	250.31684	244.70036	245.61489	249.49178	256.19823	261.54743	267.38371	270.84311	271.66058	267.12108	262.21509	251.19767	258.62503
6/3/2025	1:53:27 PM	253.81924	250.59073	245.13147	245.84286	249.81830	256.47280	261.77423	267.52305	271.02268	271.73602	267.25239	262.43102	251.50811	258.85605
6/3/2025	1:53:31 PM	254.10911	250.87361	245.51455	246.12326	250.12163	256.74139	261.99073	267.65379	271.17928	271.81367	267.38147	262.64298	251.81601	259.08400
6/3/2025	1:53:34 PM	254.40465	251.16088	245.87153	246.43524	250.41405	257.00547	262.20065	267.78172	271.34902	271.89206	267.50959	262.85525	252.11767	259.30754
6/3/2025	1:53:38 PM	254.69776	251.44137	246.20576	246.76310	250.69413	257.26116	262.40414	267.90603	271.53310	271.97097	267.63230	263.06083	252.41363	259.52366
6/3/2025	1:53:42 PM	254.98895	251.72193	246.53088	247.10376	250.96860	257.50906	262.60271	268.03468	271.72201	272.05458	267.75258	263.26716	252.71285	259.73888
6/3/2025	1:53:45 PM	255.27491	251.99384	246.84603	247.45575	251.23561	257.74750	262.79454	268.16486	271.91593	272.14372	267.86840	263.46493	252.99986	259.94691
