6/3/2025	2:32:16 PM	76.29775	76.21418	76.31688	76.27302	76.33456	76.37101	76.22657	76.38950	76.19568	76.39459	76.56375	76.28879	76.52270	76.50748
6/3/2025	2:32:20 PM	76.29855	76.21466	76.31746	76.27369	76.33479	76.37119	76.22639	76.38884	76.19507	76.39408	76.56310	76.28833	76.52233	76.50719
6/3/2025	2:32:23 PM	76.29743	76.21393	76.31659	76.27302	76.33428	76.37063	76.22645	76.38910	76.19559	76.39426	76.56336	76.28838	76.52223	76.50698
6/3/2025	2:32:27 PM	76.29782	76.21445	76.31701	76.27341	76.33512	76.37094	76.22661	76.38913	76.19577	76.39472	76.56389	76.28853	76.52284	76.50739
6/3/2025	2:32:31 PM	76.29803	76.21439	76.31736	76.27327	76.33449	76.37117	76.22684	76.38943	76.19557	76.39456	76.56352	76.28860	76.52298	76.50745
6/3/2025	2:32:34 PM	76.29754	76.21438	76.31701	76.27300	76.33451	76.37100	76.22686	76.38956	76.19499	76.39389	76.56297	76.28811	76.52253	76.50747
6/3/2025	2:32:38 PM	76.29749	76.21379	76.31664	76.27330	76.33434	76.37043	76.22634	76.38918	76.19548	76.39404	76.56339	76.28837	76.52255	76.50798
6/3/2025	2:32:41 PM	76.29801	76.21444	76.31701	76.27298	76.33498	76.37135	76.22672	76.38932	76.19559	76.39472	76.56375	76.28893	76.52272	76.50759
6/3/2025	2:32:45 PM	76.29808	76.21393	76.31768	76.27362	76.33431	76.37071	76.22644	76.38949	76.19576	76.39450	76.56342	76.28851	76.52249	76.50751
6/3/2025	2:32:49 PM	76.29780	76.21347	76.31670	76.27313	76.33439	76.37082	76.22624	76.38894	76.19533	76.39432	76.56355	76.28821	76.52292	76.50780
6/3/2025	2:32:52 PM	76.29793	76.21352	76.31724	76.27330	76.33475	76.37139	76.22630	76.38903	76.19551	76.39451	76.56293	76.28830	76.52313	76.50770
6/3/2025	2:32:56 PM	76.29810	76.21357	76.31692	76.27364	76.33409	76.37057	76.22643	76.38888	76.19537	76.39448	76.56278	76.28818	76.52296	76.50774
6/3/2025	2:32:59 PM	76.29790	76.21361	76.31693	76.27318	76.33429	76.37089	76.22638	76.38911	76.19541	76.39421	76.56289	76.28844	76.52264	76.50756
6/3/2025	2:33:03 PM	76.29793	76.21356	76.31698	76.27327	76.33452	76.37076	76.22612	76.38894	76.19526	76.39453	76.56300	76.28803	76.52296	76.50766
6/3/2025	2:33:07 PM	76.29815	76.21383	76.31728	76.27351	76.33497	76.37099	76.22659	76.38922	76.19622	76.39500	76.56325	76.28875	76.52342	76.50775
6/3/2025	2:33:10 PM	76.29788	76.21334	76.31687	76.27367	76.33448	76.37098	76.22631	76.38927	76.19547	76.39469	76.56328	76.28826	76.52358	76.50783
6/3/2025	2:33:14 PM	76.29760	76.21374	76.31677	76.27326	76.33457	76.37115	76.22670	76.38909	76.19569	76.39447	76.56346	76.28861	76.52340	76.50808
6/3/2025	2:33:17 PM	76.29815	76.21373	76.31698	76.27325	76.33468	76.37085	76.22703	76.38952	76.19613	76.39498	76.56339	76.28882	76.52333	76.50771
6/3/2025	2:33:21 PM	76.29824	76.21378	76.31697	76.27357	76.33495	76.37146	76.22697	76.38923	76.19583	76.39462	76.56360	76.28864	76.52334	76.50801
6/3/2025	2:33:25 PM	76.29821	76.21391	76.31687	76.27353	76.33452	76.37105	76.22665	76.38892	76.19581	76.39440	76.56332	76.28845	76.52364	76.50811
6/3/2025	2:33:28 PM	76.29804	76.21364	76.31704	76.27331	76.33454	76.37075	76.22631	76.38911	76.19563	76.39491	76.56357	76.28823	76.52332	76.50789
6/3/2025	2:33:32 PM	76.29770	76.21344	76.31656	76.27319	76.33425	76.37115	76.22668	76.38917	76.19570	76.39457	76.56323	76.28863	76.52313	76.50780
6/3/2025	2:33:35 PM	76.29786	76.21369	76.31725	76.27297	76.33451	76.37148	76.22722	76.38905	76.19575	76.39472	76.56337	76.28891	76.52339	76.50815
6/3/2025	2:33:39 PM	76.29767	76.21374	76.31686	76.27307	76.33400	76.37112	76.22649	76.38886	76.19552	76.39449	76.56357	76.28833	76.52292	76.50778
6/3/2025	2:33:42 PM	76.29793	76.21365	76.31698	76.27331	76.33415	76.37086	76.22648	76.38855	76.19562	76.39439	76.56353	76.28870	76.52320	76.50769
6/3/2025	2:33:46 PM	76.29789	76.21383	76.31718	76.27343	76.33425	76.37101	76.22647	76.38903	76.19567	76.39472	76.56356	76.28858	76.52314	76.50763
6/3/2025	2:33:50 PM	76.29797	76.21400	76.31701	76.27341	76.33409	76.37098	76.22620	76.38859	76.19542	76.39466	76.56291	76.28851	76.52292	76.50774
6/3/2025	2:33:53 PM	76.29778	76.21368	76.31670	76.27313	76.33407	76.37099	76.22655	76.38855	76.19567	76.39455	76.56321	76.28855	76.52332	76.50800
6/3/2025	2:33:57 PM	76.29796	76.21370	76.31685	76.27306	76.33398	76.37139	76.22657	76.38874	76.19551	76.39464	76.56328	76.28871	76.52293	76.50829
6/3/2025	2:34:00 PM	76.29793	76.21366	76.31706	76.27311	76.33462	76.37097	76.22622	76.38863	76.19607	76.39466	76.56315	76.28843	76.52334	76.50777
6/3/2025	2:34:04 PM	76.29789	76.21355	76.31717	76.27326	76.33432	76.37124	76.22656	76.38875	76.19610	76.39462	76.56363	76.28862	76.52323	76.50824
6/3/2025	2:34:07 PM	76.29793	76.21421	76.31702	76.27344	76.33440	76.37118	76.22639	76.38870	76.19592	76.39496	76.56421	76.28887	76.52348	76.50848
6/3/2025	2:34:11 PM	76.29819	76.21416	76.31737	76.27325	76.33424	76.37051	76.22642	76.38818	76.19563	76.39448	76.56325	76.28825	76.52289	76.50810
6/3/2025	2:34:15 PM	76.29766	76.21389	76.31686	76.27313	76.33389	76.37095	76.22603	76.38845	76.19580	76.39476	76.56315	76.28820	76.52296	76.50806
6/3/2025	2:34:18 PM	76.29781	76.21361	76.31674	76.27297	76.33397	76.37084	76.22619	76.38865	76.19538	76.39395	76.56310	76.28823	76.52290	76.50750
6/3/2025	2:34:22 PM	76.29717	76.21300	76.31684	76.27267	76.33343	76.37075	76.22590	76.38808	76.19535	76.39394	76.56306	76.28782	76.52317	76.50788
6/3/2025	2:34:25 PM	76.29725	76.21337	76.31649	76.27284	76.33351	76.37056	76.22621	76.38843	76.19543	76.39451	76.56343	76.28848	76.52284	76.50824
6/3/2025	2:34:29 PM	76.29760	76.21350	76.31681	76.27286	76.33392	76.37086	76.22652	76.38862	76.19586	76.39470	76.56356	76.28826	76.52340	76.50818
6/3/2025	2:34:33 PM	76.29752	76.21334	76.31697	76.27304	76.33392	76.37044	76.22649	76.38872	76.19560	76.39463	76.56332	76.28841	76.52349	76.50820
6/3/2025	2:34:36 PM	76.29792	76.21384	76.31713	76.27324	76.33398	76.37098	76.22669	76.38860	76.19583	76.39469	76.56337	76.28839	76.52302	76.50847
6/3/2025	2:34:40 PM	76.29758	76.21355	76.31661	76.27280	76.33358	76.37026	76.22596	76.38823	76.19522	76.39423	76.56283	76.28826	76.52319	76.50761
6/3/2025	2:34:43 PM	76.29744	76.21329	76.31692	76.27264	76.33404	76.37035	76.22604	76.38826	76.19536	76.39444	76.56373	76.28763	76.52250	76.50810
6/3/2025	2:34:47 PM	76.29771	76.21351	76.31675	76.27264	76.33381	76.37030	76.22579	76.38845	76.19554	76.39404	76.56307	76.28790	76.52305	76.50831
6/3/2025	2:34:51 PM	76.29724	76.21338	76.31639	76.27285	76.33364	76.37058	76.22600	76.38840	76.19548	76.39463	76.56351	76.28815	76.52326	76.50794
6/3/2025	2:34:54 PM	76.29749	76.21325	76.31676	76.27238	76.33344	76.37070	76.22571	76.38857	76.19525	76.39482	76.56330	76.28823	76.52340	76.50841
6/3/2025	2:34:58 PM	76.29731	76.21387	76.31708	76.27317	76.33389	76.37018	76.22635	76.38894	76.19580	76.39444	76.56352	76.28815	76.52411	76.50911
6/3/2025	2:35:01 PM	76.29781	76.21407	76.31713	76.27327	76.33460	76.37077	76.22661	76.38920	76.19621	76.39530	76.56399	76.28841	76.52359	76.50879
6/3/2025	2:35:05 PM	76.29768	76.21373	76.31716	76.27301	76.33397	76.37061	76.22621	76.38815	76.19572	76.39411	76.56343	76.28802	76.52323	76.50856
6/3/2025	2:35:09 PM	76.29731	76.21297	76.31645	76.27271	76.33400	76.37063	76.22563	76.38815	76.19538	76.39439	76.56334	76.28790	76.52335	76.50844
6/3/2025	2:35:12 PM	76.29730	76.21342	76.31692	76.27287	76.33381	76.37048	76.22629	76.38828	76.19561	76.39463	76.56378	76.28843	76.52383	76.50879
6/3/2025	2:35:16 PM	76.29804	76.21366	76.31727	76.27349	76.33408	76.37105	76.22667	76.38848	76.19587	76.39471	76.56363	76.28840	76.52398	76.50888
6/3/2025	2:35:19 PM	76.29823	76.21440	76.31724	76.27350	76.33420	76.37120	76.22691	76.38884	76.19629	76.39527	76.56407	76.28838	76.52366	76.50912
6/3/2025	2:35:23 PM	76.29779	76.21410	76.31743	76.27286	76.33428	76.37150	76.22678	76.38877	76.19602	76.39520	76.56466	76.28887	76.52445	76.50957
6/3/2025	2:35:27 PM	76.29839	76.21411	76.31756	76.27367	76.33407	76.37141	76.22697	76.38843	76.19629	76.39481	76.56397	76.28848	76.52445	76.50893
6/3/2025	2:35:30 PM	76.29830	76.21369	76.31743	76.27312	76.33381	76.37105	76.22641	76.38826	76.19639	76.39494	76.56401	76.28844	76.52364	76.50896
6/3/2025	2:35:34 PM	76.29809	76.21384	76.31718	76.27295	76.33386	76.37080	76.22660	76.38822	76.19596	76.39480	76.56428	76.28840	76.52401	76.50911
6/3/2025	2:35:37 PM	76.29810	76.21370	76.31761	76.27309	76.33404	76.37097	76.22666	76.38833	76.19649	76.39530	76.56370	76.28875	76.52377	76.50939
6/3/2025	2:35:41 PM	76.29783	76.21368	76.31739	76.27311	76.33379	76.37057	76.22604	76.38803	76.19606	76.39472	76.56405	76.28864	76.52405	76.50917
6/3/2025	2:35:45 PM	76.29768	76.21391	76.31706	76.27290	76.33397	76.37048	76.22629	76.38826	76.19605	76.39481	76.56366	76.28846	76.52393	76.50919
6/3/2025	2:35:48 PM	76.29791	76.21324	76.31679	76.27290	76.33370	76.37043	76.22579	76.38807	76.19574	76.39474	76.56388	76.28817	76.52413	76.50910
6/3/2025	2:35:52 PM	76.29756	76.21356	76.31710	76.27240	76.33364	76.37024	76.22593	76.38846	76.19588	76.39473	76.56391	76.28842	76.52409	76.50925
6/3/2025	2:35:55 PM	76.29761	76.21326	76.31676	76.27292	76.33342	76.37040	76.22615	76.38820	76.19558	76.39424	76.56356	76.28784	76.52330	76.50859
6/3/2025	2:35:59 PM	76.29740	76.21327	76.31669	76.27238	76.33303	76.37029	76.22581	76.38814	76.19574	76.39454	76.56359	76.28766	76.52371	76.50851
6/3/2025	2:36:03 PM	76.29700	76.21324	76.31655	76.27234	76.33342	76.37017	76.22539	76.38754	76.19543	76.39445	76.56321	76.28777	76.52362	76.50864
6/3/2025	2:36:06 PM	76.29758	76.21307	76.31659	76.27247	76.33315	76.37044	76.22593	76.38793	76.19567	76.39429	76.56321	76.28774	76.52356	76.50881
6/3/2025	2:36:10 PM	76.29762	76.21345	76.31694	76.27252	76.33306	76.37019	76.22583	76.38775	76.19564	76.39425	76.56323	76.28741	76.52349	76.50858
6/3/2025	2:36:13 PM	76.29720	76.21291	76.31674	76.27219	76.33308	76.36986	76.22577	76.38770	76.19534	76.39453	76.56329	76.28770	76.52349	76.50878
6/3/2025	2:36:17 PM	76.29737	76.21306	76.31630	76.27239	76.33297	76.36994	76.22527	76.38780	76.19567	76.39453	76.56336	76.28754	76.52384	76.50914
6/3/2025	2:36:21 PM	76.29756	76.21316	76.31664	76.27216	76.33298	76.36972	76.22545	76.38788	76.19548	76.39457	76.56354	76.28795	76.52406	76.50910
6/3/2025	2:36:24 PM	76.29739	76.21311	76.31654	76.27245	76.33329	76.37021	76.22588	76.38790	76.19508	76.39453	76.56315	76.28774	76.52406	76.50932
6/3/2025	2:36:28 PM	76.29732	76.21326	76.31649	76.27233	76.33287	76.36963	76.22563	76.38772	76.19524	76.39433	76.56319	76.28790	76.52338	76.50875
6/3/2025	2:36:31 PM	76.29714	76.21319	76.31656	76.27227	76.33299	76.36978	76.22581	76.38767	76.19568	76.39429	76.56333	76.28773	76.52353	76.50920
6/3/2025	2:36:35 PM	76.29705	76.21299	76.31653	76.27233	76.33298	76.36999	76.22554	76.38747	76.19504	76.39433	76.56325	76.28781	76.52402	76.50891
6/3/2025	2:36:39 PM	76.29710	76.21288	76.31664	76.27200	76.33295	76.37009	76.22569	76.38731	76.19558	76.39420	76.56307	76.28763	76.52363	76.50916
6/3/2025	2:36:42 PM	76.29717	76.21308	76.31653	76.27223	76.33287	76.36987	76.22598	76.38758	76.19538	76.39430	76.56358	76.28762	76.52349	76.50915
6/3/2025	2:36:46 PM	76.29711	76.21338	76.31672	76.27255	76.33271	76.36992	76.22583	76.38764	76.19533	76.39444	76.56341	76.28784	76.52370	76.50922
6/3/2025	2:36:49 PM	76.29707	76.21310	76.31684	76.27250	76.33329	76.37011	76.22606	76.38794	76.19516	76.39389	76.56353	76.28799	76.52390	76.50934
6/3/2025	2:36:53 PM	76.29723	76.21314	76.31666	76.27247	76.33337	76.37008	76.22577	76.38773	76.19537	76.39464	76.56372	76.28801	76.52403	76.50913
6/3/2025	2:36:56 PM	76.29720	76.21289	76.31668	76.27229	76.33322	76.37000	76.22550	76.38760	76.19539	76.39440	76.56316	76.28780	76.52420	76.50945
6/3/2025	2:37:00 PM	76.29702	76.21253	76.31645	76.27201	76.33274	76.36947	76.22536	76.38748	76.19546	76.39457	76.56364	76.28769	76.52386	76.50917
6/3/2025	2:37:04 PM	76.29709	76.21309	76.31661	76.27191	76.33259	76.36946	76.22479	76.38778	76.19524	76.39398	76.56314	76.28776	76.52403	76.50948
6/3/2025	2:37:07 PM	76.29728	76.21288	76.31614	76.27215	76.33268	76.36930	76.22502	76.38728	76.19534	76.39405	76.56298	76.28760	76.52388	76.50938
6/3/2025	2:37:11 PM	76.29716	76.21270	76.31636	76.27197	76.33257	76.36904	76.22464	76.38737	76.19545	76.39476	76.56314	76.28767	76.52410	76.50957
6/3/2025	2:37:14 PM	76.29742	76.21311	76.31670	76.27196	76.33258	76.36929	76.22507	76.38706	76.19554	76.39462	76.56374	76.28752	76.52399	76.50989
6/3/2025	2:37:18 PM	76.29683	76.21277	76.31614	76.27182	76.33234	76.36956	76.22493	76.38736	76.19523	76.39444	76.56309	76.28778	76.52414	76.50926
6/3/2025	2:37:22 PM	76.29682	76.21249	76.31656	76.27267	76.33287	76.36973	76.22505	76.38744	76.19539	76.39396	76.56300	76.28741	76.52396	76.50946
6/3/2025	2:37:25 PM	76.29706	76.21299	76.31647	76.27243	76.33317	76.36982	76.22519	76.38716	76.19551	76.39436	76.56339	76.28754	76.52431	76.50927
6/3/2025	2:37:29 PM	76.29690	76.21272	76.31657	76.27181	76.33282	76.36944	76.22533	76.38721	76.19509	76.39448	76.56341	76.28766	76.52426	76.50949
6/3/2025	2:37:32 PM	76.29711	76.21326	76.31637	76.27235	76.33257	76.36949	76.22506	76.38738	76.19563	76.39469	76.56295	76.28761	76.52383	76.50949
6/3/2025	2:37:36 PM	76.29703	76.21314	76.31643	76.27195	76.33243	76.36943	76.22487	76.38678	76.19499	76.39439	76.56321	76.28737	76.52405	76.50962
6/3/2025	2:37:40 PM	76.29723	76.21309	76.31652	76.27194	76.33231	76.36930	76.22525	76.38775	76.19542	76.39425	76.56338	76.28760	76.52433	76.50925
6/3/2025	2:37:43 PM	76.29660	76.21275	76.31636	76.27173	76.33252	76.36935	76.22504	76.38780	76.19538	76.39417	76.56358	76.28728	76.52385	76.50963
6/3/2025	2:37:47 PM	76.29641	76.21250	76.31599	76.27164	76.33201	76.36910	76.22497	76.38667	76.19456	76.39431	76.56306	76.28713	76.52394	76.50940
6/3/2025	2:37:50 PM	76.29665	76.21303	76.31654	76.27203	76.33252	76.36953	76.22541	76.38753	76.19516	76.39436	76.56324	76.28752	76.52415	76.50962
6/3/2025	2:37:54 PM	76.29691	76.21249	76.31641	76.27187	76.33282	76.36978	76.22519	76.38714	76.19516	76.39401	76.56297	76.28740	76.52414	76.50982
6/3/2025	2:37:57 PM	76.29705	76.21299	76.31681	76.27192	76.33274	76.36985	76.22553	76.38744	76.19539	76.39444	76.56311	76.28739	76.52422	76.50936
6/3/2025	2:38:01 PM	76.29638	76.21228	76.31627	76.27200	76.33272	76.36975	76.22535	76.38781	76.19507	76.39440	76.56325	76.28732	76.52410	76.50978
6/3/2025	2:38:04 PM	76.29674	76.21256	76.31626	76.27168	76.33230	76.36956	76.22480	76.38684	76.19480	76.39430	76.56294	76.28690	76.52366	76.50906
6/3/2025	2:38:08 PM	76.29646	76.21269	76.31600	76.27166	76.33246	76.36949	76.22532	76.38716	76.19498	76.39401	76.56296	76.28715	76.52462	76.50982
6/3/2025	2:38:12 PM	76.29676	76.21242	76.31596	76.27195	76.33215	76.36914	76.22520	76.38716	76.19500	76.39412	76.56316	76.28734	76.52416	76.50977
6/3/2025	2:38:15 PM	76.29683	76.21277	76.31630	76.27162	76.33233	76.36914	76.22512	76.38765	76.19487	76.39427	76.56272	76.28697	76.52422	76.50941
6/3/2025	2:38:19 PM	76.29676	76.21277	76.31643	76.27189	76.33232	76.36938	76.22488	76.38738	76.19541	76.39440	76.56353	76.28725	76.52428	76.50969
6/3/2025	2:38:22 PM	76.29655	76.21255	76.31646	76.27212	76.33279	76.36941	76.22507	76.38691	76.19490	76.39419	76.56339	76.28730	76.52396	76.50944
6/3/2025	2:38:26 PM	76.29689	76.21234	76.31631	76.27155	76.33201	76.36928	76.22513	76.38702	76.19514	76.39415	76.56323	76.28727	76.52424	76.50953
6/3/2025	2:38:30 PM	76.29672	76.21244	76.31618	76.27146	76.33219	76.36939	76.22479	76.38655	76.19458	76.39420	76.56290	76.28751	76.52458	76.50971
6/3/2025	2:38:33 PM	76.29711	76.21286	76.31689	76.27240	76.33225	76.36961	76.22532	76.38725	76.19560	76.39429	76.56349	76.28747	76.52438	76.51043
6/3/2025	2:38:37 PM	76.29709	76.21299	76.31617	76.27200	76.33305	76.36955	76.22538	76.38729	76.19543	76.39464	76.56308	76.28729	76.52454	76.50984
6/3/2025	2:38:40 PM	76.29680	76.21300	76.31631	76.27200	76.33269	76.36950	76.22535	76.38743	76.19479	76.39437	76.56367	76.28751	76.52449	76.50940
6/3/2025	2:38:44 PM	76.29723	76.21305	76.31635	76.27205	76.33270	76.36991	76.22562	76.38711	76.19506	76.39487	76.56348	76.28773	76.52458	76.51031
6/3/2025	2:38:48 PM	76.29704	76.21342	76.31681	76.27203	76.33317	76.36991	76.22560	76.38770	76.19539	76.39484	76.56382	76.28751	76.52460	76.51051
6/3/2025	2:38:51 PM	76.29707	76.21292	76.31705	76.27243	76.33276	76.36988	76.22515	76.38740	76.19522	76.39453	76.56332	76.28729	76.52428	76.51021
6/3/2025	2:38:55 PM	76.29706	76.21291	76.31713	76.27240	76.33298	76.37002	76.22521	76.38704	76.19511	76.39424	76.56309	76.28688	76.52445	76.51011
6/3/2025	2:38:58 PM	76.29702	76.21289	76.31619	76.27184	76.33259	76.36969	76.22462	76.38666	76.19473	76.39436	76.56275	76.28721	76.52405	76.50984
6/3/2025	2:39:02 PM	76.29642	76.21236	76.31608	76.27156	76.33213	76.36924	76.22469	76.38673	76.19453	76.39390	76.56266	76.28721	76.52400	76.50940
6/3/2025	2:39:06 PM	76.29597	76.21231	76.31583	76.27117	76.33167	76.36915	76.22473	76.38616	76.19431	76.39399	76.56275	76.28709	76.52420	76.50967
6/3/2025	2:39:09 PM	76.29622	76.21238	76.31610	76.27113	76.33182	76.36912	76.22483	76.38629	76.19411	76.39343	76.56242	76.28671	76.52391	76.50894
6/3/2025	2:39:13 PM	76.29604	76.21216	76.31613	76.27113	76.33217	76.36922	76.22470	76.38624	76.19446	76.39386	76.56264	76.28675	76.52385	76.50930
6/3/2025	2:39:16 PM	76.29629	76.21238	76.31573	76.27114	76.33189	76.36921	76.22500	76.38642	76.19439	76.39383	76.56255	76.28677	76.52374	76.50945
6/3/2025	2:39:20 PM	76.29636	76.21235	76.31610	76.27159	76.33205	76.36911	76.22494	76.38662	76.19473	76.39415	76.56328	76.28754	76.52434	76.51008
6/3/2025	2:39:23 PM	76.29635	76.21229	76.31622	76.27140	76.33213	76.36974	76.22502	76.38694	76.19444	76.39441	76.56341	76.28715	76.52496	76.51014
