6/3/2025	1:04:40 PM	76.30674	76.22237	76.32722	76.28430	76.34813	76.38639	76.24286	76.40294	76.20949	76.40559	76.57239	76.29567	76.53223	76.50408
6/3/2025	1:04:44 PM	76.30631	76.22200	76.32721	76.28427	76.34834	76.38616	76.24308	76.40304	76.20966	76.40537	76.57276	76.29557	76.53268	76.50385
6/3/2025	1:04:47 PM	76.30655	76.22173	76.32700	76.28416	76.34840	76.38665	76.24293	76.40303	76.20951	76.40532	76.57220	76.29547	76.53225	76.50377
6/3/2025	1:04:51 PM	76.30615	76.22243	76.32735	76.28427	76.34789	76.38694	76.24297	76.40337	76.20950	76.40541	76.57225	76.29582	76.53252	76.50414
6/3/2025	1:04:54 PM	76.30621	76.22194	76.32722	76.28423	76.34824	76.38677	76.24293	76.40347	76.21000	76.40533	76.57207	76.29584	76.53251	76.50396
6/3/2025	1:04:58 PM	76.30694	76.22183	76.32690	76.28409	76.34768	76.38638	76.24290	76.40327	76.20949	76.40545	76.57226	76.29610	76.53246	76.50402
6/3/2025	1:05:02 PM	76.30658	76.22208	76.32698	76.28397	76.34815	76.38686	76.24301	76.40310	76.20956	76.40544	76.57241	76.29649	76.53223	76.50414
6/3/2025	1:05:05 PM	76.30645	76.22220	76.32775	76.28476	76.34789	76.38663	76.24301	76.40322	76.20962	76.40552	76.57268	76.29671	76.53311	76.50467
6/3/2025	1:05:09 PM	76.30728	76.22238	76.32781	76.28526	76.34809	76.38670	76.24306	76.40365	76.20949	76.40564	76.57267	76.29646	76.53283	76.50423
6/3/2025	1:05:12 PM	76.30694	76.22244	76.32721	76.28485	76.34883	76.38761	76.24365	76.40367	76.20992	76.40598	76.57300	76.29653	76.53287	76.50428
6/3/2025	1:05:16 PM	76.30712	76.22224	76.32741	76.28496	76.34873	76.38680	76.24305	76.40350	76.21025	76.40605	76.57315	76.29631	76.53308	76.50440
6/3/2025	1:05:20 PM	76.30751	76.22259	76.32807	76.28545	76.34918	76.38741	76.24372	76.40370	76.20999	76.40611	76.57307	76.29686	76.53320	76.50470
6/3/2025	1:05:23 PM	76.30760	76.22286	76.32759	76.28481	76.34878	76.38717	76.24273	76.40386	76.21053	76.40602	76.57305	76.29688	76.53266	76.50425
6/3/2025	1:05:27 PM	76.30756	76.22232	76.32758	76.28501	76.34854	76.38743	76.24344	76.40419	76.21041	76.40662	76.57355	76.29685	76.53312	76.50515
6/3/2025	1:05:30 PM	76.30742	76.22266	76.32760	76.28496	76.34847	76.38715	76.24330	76.40367	76.20991	76.40601	76.57325	76.29638	76.53315	76.50441
6/3/2025	1:05:34 PM	76.30759	76.22256	76.32716	76.28498	76.34837	76.38736	76.24332	76.40351	76.21011	76.40614	76.57289	76.29604	76.53307	76.50436
6/3/2025	1:05:37 PM	76.30722	76.22290	76.32759	76.28494	76.34841	76.38667	76.24337	76.40358	76.21031	76.40632	76.57321	76.29639	76.53302	76.50456
6/3/2025	1:05:41 PM	76.30761	76.22278	76.32756	76.28511	76.34825	76.38681	76.24324	76.40362	76.20979	76.40632	76.57354	76.29691	76.53301	76.50436
6/3/2025	1:05:45 PM	76.30724	76.22271	76.32755	76.28491	76.34826	76.38701	76.24288	76.40329	76.20980	76.40601	76.57273	76.29643	76.53280	76.50433
6/3/2025	1:05:48 PM	76.30752	76.22291	76.32749	76.28511	76.34831	76.38739	76.24321	76.40376	76.21021	76.40594	76.57369	76.29685	76.53330	76.50470
6/3/2025	1:05:52 PM	76.30737	76.22303	76.32800	76.28519	76.34850	76.38747	76.24321	76.40372	76.21010	76.40602	76.57298	76.29631	76.53273	76.50454
6/3/2025	1:05:55 PM	76.30744	76.22263	76.32726	76.28513	76.34824	76.38710	76.24333	76.40342	76.21017	76.40640	76.57335	76.29665	76.53337	76.50458
6/3/2025	1:05:59 PM	76.30758	76.22303	76.32751	76.28517	76.34887	76.38687	76.24317	76.40351	76.20996	76.40624	76.57342	76.29686	76.53340	76.50455
6/3/2025	1:06:02 PM	76.30734	76.22245	76.32796	76.28508	76.34875	76.38756	76.24361	76.40407	76.21019	76.40677	76.57346	76.29645	76.53317	76.50512
6/3/2025	1:06:06 PM	76.30773	76.22275	76.32779	76.28534	76.34889	76.38739	76.24347	76.40386	76.21050	76.40606	76.57357	76.29675	76.53336	76.50476
6/3/2025	1:06:10 PM	76.30741	76.22314	76.32805	76.28552	76.34844	76.38773	76.24380	76.40401	76.21039	76.40613	76.57352	76.29644	76.53310	76.50484
6/3/2025	1:06:13 PM	76.30771	76.22291	76.32781	76.28520	76.34837	76.38707	76.24312	76.40365	76.21017	76.40643	76.57355	76.29655	76.53289	76.50445
6/3/2025	1:06:17 PM	76.30711	76.22272	76.32766	76.28519	76.34868	76.38715	76.24357	76.40345	76.21021	76.40611	76.57381	76.29699	76.53310	76.50506
6/3/2025	1:06:20 PM	76.30781	76.22281	76.32740	76.28560	76.34871	76.38749	76.24318	76.40390	76.21017	76.40642	76.57368	76.29674	76.53291	76.50494
6/3/2025	1:06:24 PM	76.30753	76.22305	76.32767	76.28517	76.34835	76.38701	76.24350	76.40408	76.21081	76.40685	76.57401	76.29723	76.53362	76.50480
6/3/2025	1:06:28 PM	76.30769	76.22307	76.32804	76.28561	76.34833	76.38737	76.24325	76.40396	76.21038	76.40665	76.57384	76.29702	76.53307	76.50444
6/3/2025	1:06:31 PM	76.30769	76.22251	76.32780	76.28561	76.34854	76.38722	76.24375	76.40374	76.21042	76.40637	76.57361	76.29713	76.53358	76.50512
6/3/2025	1:06:35 PM	76.30797	76.22334	76.32797	76.28557	76.34872	76.38739	76.24366	76.40435	76.21051	76.40690	76.57426	76.29736	76.53349	76.50455
6/3/2025	1:06:38 PM	76.30808	76.22356	76.32824	76.28567	76.34907	76.38763	76.24376	76.40409	76.21053	76.40634	76.57364	76.29660	76.53345	76.50488
6/3/2025	1:06:42 PM	76.30841	76.22360	76.32827	76.28570	76.34914	76.38745	76.24370	76.40401	76.21071	76.40673	76.57437	76.29709	76.53360	76.50523
6/3/2025	1:06:46 PM	76.30811	76.22335	76.32846	76.28580	76.34945	76.38801	76.24405	76.40434	76.21157	76.40689	76.57426	76.29705	76.53349	76.50508
6/3/2025	1:06:49 PM	76.30804	76.22308	76.32823	76.28613	76.34874	76.38804	76.24416	76.40455	76.21106	76.40695	76.57445	76.29747	76.53400	76.50533
6/3/2025	1:06:53 PM	76.30833	76.22401	76.32865	76.28603	76.34940	76.38817	76.24359	76.40419	76.21112	76.40672	76.57425	76.29709	76.53341	76.50554
6/3/2025	1:06:56 PM	76.30854	76.22356	76.32816	76.28623	76.34961	76.38807	76.24398	76.40457	76.21113	76.40690	76.57451	76.29734	76.53389	76.50554
6/3/2025	1:07:00 PM	76.30842	76.22375	76.32829	76.28614	76.34911	76.38809	76.24412	76.40486	76.21130	76.40690	76.57452	76.29742	76.53379	76.50543
6/3/2025	1:07:03 PM	76.30862	76.22416	76.32861	76.28682	76.34944	76.38813	76.24425	76.40447	76.21132	76.40694	76.57486	76.29743	76.53395	76.50548
6/3/2025	1:07:07 PM	76.30851	76.22387	76.32846	76.28613	76.34906	76.38748	76.24372	76.40407	76.21069	76.40686	76.57463	76.29732	76.53345	76.50512
6/3/2025	1:07:11 PM	76.30815	76.22362	76.32880	76.28657	76.34906	76.38793	76.24391	76.40421	76.21114	76.40664	76.57411	76.29731	76.53399	76.50576
6/3/2025	1:07:14 PM	76.30909	76.22398	76.32863	76.28619	76.34928	76.38810	76.24395	76.40462	76.21117	76.40709	76.57454	76.29782	76.53407	76.50546
6/3/2025	1:07:18 PM	76.30895	76.22411	76.32873	76.28675	76.34964	76.38831	76.24437	76.40485	76.21155	76.40704	76.57487	76.29780	76.53435	76.50599
6/3/2025	1:07:21 PM	76.30857	76.22422	76.32908	76.28675	76.34933	76.38797	76.24432	76.40444	76.21127	76.40724	76.57485	76.29748	76.53437	76.50591
6/3/2025	1:07:25 PM	76.30874	76.22372	76.32880	76.28658	76.34992	76.38847	76.24405	76.40432	76.21101	76.40737	76.57480	76.29736	76.53417	76.50582
6/3/2025	1:07:29 PM	76.30908	76.22445	76.32937	76.28654	76.35003	76.38853	76.24419	76.40472	76.21118	76.40677	76.57432	76.29744	76.53426	76.50550
6/3/2025	1:07:32 PM	76.30831	76.22384	76.32929	76.28649	76.34945	76.38811	76.24403	76.40427	76.21116	76.40729	76.57455	76.29760	76.53414	76.50573
6/3/2025	1:07:36 PM	76.30857	76.22406	76.32858	76.28636	76.34926	76.38835	76.24396	76.40445	76.21172	76.40729	76.57489	76.29772	76.53422	76.50596
6/3/2025	1:07:39 PM	76.30875	76.22409	76.32886	76.28650	76.34947	76.38830	76.24414	76.40474	76.21155	76.40734	76.57498	76.29781	76.53414	76.50605
6/3/2025	1:07:43 PM	76.30896	76.22429	76.32931	76.28653	76.34963	76.38824	76.24447	76.40462	76.21174	76.40747	76.57490	76.29831	76.53459	76.50599
6/3/2025	1:07:46 PM	76.30897	76.22476	76.32940	76.28657	76.34975	76.38850	76.24438	76.40447	76.21159	76.40750	76.57497	76.29813	76.53475	76.50563
6/3/2025	1:07:50 PM	76.30845	76.22415	76.32920	76.28655	76.34961	76.38828	76.24415	76.40438	76.21124	76.40688	76.57498	76.29779	76.53454	76.50568
6/3/2025	1:07:53 PM	76.30844	76.22420	76.32899	76.28657	76.34955	76.38784	76.24371	76.40420	76.21105	76.40698	76.57476	76.29766	76.53430	76.50598
6/3/2025	1:07:57 PM	76.30915	76.22441	76.32916	76.28698	76.35000	76.38863	76.24435	76.40492	76.21192	76.40740	76.57516	76.29818	76.53474	76.50640
6/3/2025	1:08:01 PM	76.30931	76.22460	76.32900	76.28700	76.34984	76.38859	76.24443	76.40509	76.21184	76.40767	76.57532	76.29815	76.53453	76.50595
6/3/2025	1:08:04 PM	76.30848	76.22425	76.32899	76.28674	76.34973	76.38854	76.24399	76.40479	76.21149	76.40754	76.57524	76.29807	76.53455	76.50603
6/3/2025	1:08:08 PM	76.30878	76.22433	76.32933	76.28702	76.34977	76.38850	76.24446	76.40478	76.21146	76.40718	76.57494	76.29827	76.53467	76.50622
6/3/2025	1:08:11 PM	76.30890	76.22406	76.32888	76.28638	76.34945	76.38834	76.24402	76.40458	76.21162	76.40726	76.57514	76.29809	76.53493	76.50664
6/3/2025	1:08:15 PM	76.30904	76.22416	76.32939	76.28685	76.35004	76.38865	76.24416	76.40520	76.21156	76.40771	76.57572	76.29837	76.53492	76.50614
6/3/2025	1:08:19 PM	76.30928	76.22453	76.32991	76.28674	76.34988	76.38870	76.24449	76.40486	76.21157	76.40752	76.57470	76.29803	76.53458	76.50639
6/3/2025	1:08:22 PM	76.30958	76.22428	76.32966	76.28712	76.34991	76.38878	76.24473	76.40525	76.21155	76.40721	76.57517	76.29826	76.53484	76.50630
6/3/2025	1:08:26 PM	76.30906	76.22467	76.32971	76.28685	76.35016	76.38843	76.24471	76.40481	76.21170	76.40754	76.57530	76.29798	76.53444	76.50614
6/3/2025	1:08:29 PM	76.30914	76.22442	76.32946	76.28651	76.34965	76.38876	76.24381	76.40445	76.21184	76.40768	76.57542	76.29831	76.53541	76.50655
6/3/2025	1:08:33 PM	76.30932	76.22471	76.32968	76.28653	76.34974	76.38882	76.24460	76.40478	76.21204	76.40778	76.57532	76.29867	76.53500	76.50683
6/3/2025	1:08:37 PM	76.31013	76.22493	76.32997	76.28683	76.34988	76.38891	76.24506	76.40528	76.21235	76.40763	76.57565	76.29827	76.53478	76.50631
6/3/2025	1:08:40 PM	76.30958	76.22488	76.32973	76.28662	76.34970	76.38808	76.24459	76.40458	76.21215	76.40759	76.57564	76.29877	76.53524	76.50654
6/3/2025	1:08:44 PM	76.30918	76.22461	76.32990	76.28711	76.34960	76.38857	76.24436	76.40477	76.21197	76.40830	76.57534	76.29839	76.53508	76.50626
6/3/2025	1:08:47 PM	76.30931	76.22454	76.32950	76.28712	76.34959	76.38831	76.24427	76.40489	76.21184	76.40750	76.57512	76.29820	76.53494	76.50652
6/3/2025	1:08:51 PM	76.30936	76.22471	76.32988	76.28691	76.34967	76.38881	76.24437	76.40460	76.21148	76.40734	76.57521	76.29857	76.53513	76.50690
6/3/2025	1:08:54 PM	76.30930	76.22459	76.32979	76.28674	76.34997	76.38860	76.24396	76.40468	76.21187	76.40728	76.57556	76.29876	76.53499	76.50678
6/3/2025	1:08:58 PM	76.30923	76.22455	76.32964	76.28671	76.34956	76.38874	76.24387	76.40443	76.21184	76.40740	76.57517	76.29853	76.53513	76.50645
6/3/2025	1:09:02 PM	76.30914	76.22471	76.32984	76.28707	76.34953	76.38889	76.24458	76.40514	76.21220	76.40747	76.57509	76.29824	76.53551	76.50654
6/3/2025	1:09:05 PM	76.30952	76.22459	76.32998	76.28739	76.35007	76.38899	76.24465	76.40473	76.21216	76.40792	76.57528	76.29882	76.53530	76.50670
6/3/2025	1:09:09 PM	76.30958	76.22493	76.33019	76.28692	76.35017	76.38908	76.24429	76.40465	76.21189	76.40788	76.57557	76.29895	76.53561	76.50700
6/3/2025	1:09:12 PM	76.30951	76.22514	76.33001	76.28740	76.35005	76.38919	76.24460	76.40477	76.21220	76.40791	76.57604	76.29834	76.53580	76.50725
6/3/2025	1:09:16 PM	76.30956	76.22490	76.32970	76.28700	76.34962	76.38908	76.24427	76.40491	76.21244	76.40815	76.57556	76.29876	76.53575	76.50693
6/3/2025	1:09:19 PM	76.30981	76.22511	76.32990	76.28740	76.35028	76.38926	76.24512	76.40533	76.21235	76.40821	76.57594	76.29911	76.53570	76.50720
6/3/2025	1:09:23 PM	76.30972	76.22497	76.32978	76.28682	76.35019	76.38851	76.24487	76.40496	76.21230	76.40793	76.57559	76.29896	76.53573	76.50742
6/3/2025	1:09:27 PM	76.30978	76.22503	76.33024	76.28708	76.34996	76.38852	76.24429	76.40469	76.21213	76.40768	76.57581	76.29859	76.53581	76.50704
6/3/2025	1:09:30 PM	76.31004	76.22539	76.33042	76.28705	76.34996	76.38854	76.24403	76.40452	76.21234	76.40770	76.57552	76.29875	76.53578	76.50740
6/3/2025	1:09:34 PM	76.30983	76.22505	76.33014	76.28763	76.35026	76.38891	76.24474	76.40476	76.21238	76.40776	76.57581	76.29895	76.53610	76.50713
6/3/2025	1:09:37 PM	76.30976	76.22526	76.33049	76.28719	76.35006	76.38858	76.24416	76.40474	76.21214	76.40763	76.57558	76.29920	76.53605	76.50710
6/3/2025	1:09:41 PM	76.30996	76.22477	76.33018	76.28713	76.34999	76.38894	76.24453	76.40475	76.21198	76.40742	76.57569	76.29899	76.53588	76.50736
6/3/2025	1:09:45 PM	76.31009	76.22553	76.33041	76.28753	76.35011	76.38938	76.24473	76.40472	76.21200	76.40731	76.57541	76.29898	76.53578	76.50715
6/3/2025	1:09:48 PM	76.30979	76.22475	76.33035	76.28728	76.34960	76.38910	76.24413	76.40513	76.21238	76.40798	76.57572	76.29870	76.53570	76.50712
6/3/2025	1:09:52 PM	76.30975	76.22504	76.33041	76.28706	76.34990	76.38864	76.24459	76.40503	76.21226	76.40794	76.57543	76.29867	76.53582	76.50740
6/3/2025	1:09:55 PM	76.30988	76.22500	76.33026	76.28690	76.34991	76.38850	76.24425	76.40498	76.21238	76.40771	76.57588	76.29881	76.53615	76.50718
6/3/2025	1:09:59 PM	76.30982	76.22512	76.33045	76.28722	76.34968	76.38877	76.24406	76.40501	76.21224	76.40761	76.57570	76.29919	76.53578	76.50723
6/3/2025	1:10:02 PM	76.31030	76.22551	76.33041	76.28710	76.35005	76.38922	76.24419	76.40490	76.21214	76.40797	76.57581	76.29944	76.53638	76.50744
6/3/2025	1:10:06 PM	76.31032	76.22537	76.33057	76.28713	76.34989	76.38881	76.24442	76.40468	76.21210	76.40759	76.57588	76.29909	76.53561	76.50739
6/3/2025	1:10:09 PM	76.31015	76.22498	76.33031	76.28683	76.34946	76.38851	76.24424	76.40471	76.21194	76.40791	76.57551	76.29887	76.53590	76.50731
6/3/2025	1:10:13 PM	76.30978	76.22517	76.33007	76.28686	76.34957	76.38860	76.24381	76.40481	76.21201	76.40751	76.57569	76.29921	76.53591	76.50716
6/3/2025	1:10:16 PM	76.30941	76.22499	76.33000	76.28669	76.34973	76.38858	76.24448	76.40443	76.21213	76.40811	76.57621	76.29911	76.53618	76.50756
6/3/2025	1:10:20 PM	76.30994	76.22576	76.33041	76.28723	76.34985	76.38894	76.24414	76.40495	76.21206	76.40791	76.57561	76.29889	76.53604	76.50773
6/3/2025	1:10:24 PM	76.31006	76.22531	76.33051	76.28704	76.34958	76.38841	76.24377	76.40446	76.21198	76.40767	76.57568	76.29919	76.53590	76.50681
6/3/2025	1:10:27 PM	76.30987	76.22499	76.33005	76.28650	76.34931	76.38893	76.24416	76.40446	76.21229	76.40804	76.57601	76.29955	76.53657	76.50775
6/3/2025	1:10:31 PM	76.31050	76.22537	76.33034	76.28751	76.34976	76.38903	76.24436	76.40490	76.21257	76.40833	76.57664	76.29961	76.53658	76.50787
6/3/2025	1:10:34 PM	76.31045	76.22528	76.33078	76.28730	76.35018	76.38943	76.24456	76.40497	76.21221	76.40830	76.57615	76.29929	76.53646	76.50770
6/3/2025	1:10:38 PM	76.30996	76.22546	76.33054	76.28751	76.35009	76.38885	76.24412	76.40481	76.21226	76.40820	76.57597	76.29930	76.53623	76.50757
6/3/2025	1:10:41 PM	76.31007	76.22542	76.33100	76.28714	76.34953	76.38906	76.24393	76.40501	76.21221	76.40760	76.57604	76.29945	76.53651	76.50830
6/3/2025	1:10:45 PM	76.31044	76.22556	76.33064	76.28683	76.34998	76.38867	76.24451	76.40496	76.21236	76.40796	76.57644	76.29935	76.53651	76.50806
6/3/2025	1:10:49 PM	76.31033	76.22560	76.33079	76.28743	76.34973	76.38888	76.24398	76.40442	76.21192	76.40780	76.57610	76.29953	76.53629	76.50740
6/3/2025	1:10:52 PM	76.31020	76.22519	76.33086	76.28720	76.35012	76.38904	76.24436	76.40508	76.21245	76.40818	76.57636	76.29946	76.53651	76.50800
6/3/2025	1:10:56 PM	76.31035	76.22564	76.33093	76.28715	76.35021	76.38897	76.24420	76.40446	76.21220	76.40796	76.57617	76.29947	76.53645	76.50796
6/3/2025	1:10:59 PM	76.31034	76.22538	76.33059	76.28723	76.34964	76.38868	76.24439	76.40496	76.21236	76.40819	76.57608	76.29972	76.53615	76.50809
6/3/2025	1:11:03 PM	76.31038	76.22566	76.33104	76.28732	76.35019	76.38930	76.24435	76.40483	76.21239	76.40831	76.57634	76.29979	76.53657	76.50783
6/3/2025	1:11:07 PM	76.31034	76.22563	76.33045	76.28669	76.34950	76.38867	76.24410	76.40437	76.21209	76.40845	76.57623	76.29933	76.53646	76.50808
6/3/2025	1:11:10 PM	76.31062	76.22555	76.33056	76.28717	76.34975	76.38890	76.24447	76.40489	76.21247	76.40844	76.57645	76.30010	76.53687	76.50778
6/3/2025	1:11:14 PM	76.31074	76.22572	76.33087	76.28718	76.34997	76.38860	76.24402	76.40477	76.21235	76.40842	76.57644	76.29989	76.53664	76.50808
6/3/2025	1:11:17 PM	76.30992	76.22581	76.33046	76.28732	76.34994	76.38864	76.24388	76.40472	76.21177	76.40779	76.57619	76.29935	76.53663	76.50761
6/3/2025	1:11:21 PM	76.31021	76.22533	76.33046	76.28698	76.34967	76.38899	76.24430	76.40447	76.21212	76.40829	76.57582	76.29954	76.53681	76.50818
6/3/2025	1:11:25 PM	76.31026	76.22544	76.33060	76.28709	76.34974	76.38890	76.24391	76.40483	76.21238	76.40809	76.57626	76.29962	76.53703	76.50809
6/3/2025	1:11:28 PM	76.31004	76.22512	76.33080	76.28708	76.34956	76.38844	76.24400	76.40449	76.21207	76.40758	76.57611	76.29933	76.53668	76.50789
6/3/2025	1:11:32 PM	76.31036	76.22587	76.33090	76.28695	76.34951	76.38871	76.24384	76.40488	76.21251	76.40814	76.57603	76.29927	76.53668	76.50775
6/3/2025	1:11:35 PM	76.31020	76.22528	76.33076	76.28709	76.34938	76.38850	76.24392	76.40461	76.21252	76.40800	76.57603	76.29942	76.53678	76.50798
6/3/2025	1:11:39 PM	76.31014	76.22551	76.33083	76.28687	76.34974	76.38858	76.24398	76.40456	76.21213	76.40824	76.57594	76.29912	76.53695	76.50779
6/3/2025	1:11:43 PM	76.31011	76.22545	76.33064	76.28649	76.34927	76.38846	76.24400	76.40441	76.21243	76.40797	76.57630	76.29995	76.53690	76.50844
6/3/2025	1:11:46 PM	76.31014	76.22562	76.33117	76.28703	76.34976	76.38894	76.24387	76.40466	76.21223	76.40769	76.57625	76.29956	76.53664	76.50816
6/3/2025	1:11:50 PM	76.30988	76.22521	76.33048	76.28722	76.34960	76.38866	76.24409	76.40438	76.21189	76.40789	76.57594	76.29956	76.53691	76.50838
6/3/2025	1:11:53 PM	76.31032	76.22585	76.33071	76.28700	76.34946	76.38831	76.24343	76.40421	76.21221	76.40806	76.57636	76.29966	76.53671	76.50800
6/3/2025	1:11:57 PM	76.31002	76.22596	76.33088	76.28728	76.34946	76.38833	76.24374	76.40468	76.21195	76.40788	76.57609	76.29960	76.53681	76.50815
6/3/2025	1:12:00 PM	76.31029	76.22577	76.33051	76.28672	76.34961	76.38861	76.24368	76.40417	76.21212	76.40807	76.57629	76.29966	76.53673	76.50842
6/3/2025	1:12:04 PM	76.31009	76.22545	76.33070	76.28670	76.34924	76.38865	76.24374	76.40416	76.21211	76.40771	76.57627	76.29970	76.53696	76.50810
6/3/2025	1:12:08 PM	76.31049	76.22537	76.33093	76.28689	76.34963	76.38840	76.24376	76.40438	76.21211	76.40788	76.57615	76.29960	76.53655	76.50825
6/3/2025	1:12:11 PM	76.30985	76.22534	76.33058	76.28689	76.34900	76.38860	76.24360	76.40434	76.21189	76.40763	76.57577	76.29934	76.53672	76.50802
6/3/2025	1:12:15 PM	76.30973	76.22536	76.33029	76.28679	76.34950	76.38833	76.24398	76.40389	76.21190	76.40794	76.57622	76.29979	76.53692	76.50810
6/3/2025	1:12:18 PM	76.30995	76.22540	76.33097	76.28716	76.34977	76.38859	76.24397	76.40460	76.21203	76.40802	76.57583	76.29961	76.53660	76.50788
6/3/2025	1:12:22 PM	76.31019	76.22540	76.33036	76.28631	76.34957	76.38829	76.24348	76.40431	76.21216	76.40772	76.57625	76.29937	76.53689	76.50785
6/3/2025	1:12:25 PM	76.30993	76.22576	76.33075	76.28645	76.34931	76.38837	76.24391	76.40441	76.21200	76.40806	76.57659	76.29994	76.53714	76.50814
6/3/2025	1:12:29 PM	76.31042	76.22555	76.33087	76.28676	76.34938	76.38856	76.24383	76.40471	76.21228	76.40812	76.57620	76.29967	76.53699	76.50858
