6/3/2025	3:12:58 PM	106.40154	112.50248	108.23957	110.81879	108.80128	109.66298	128.93636	153.23400	160.83439	156.94037	136.95727	117.62982	114.45890	125.13620
6/3/2025	3:13:02 PM	108.69758	115.47594	111.35532	114.09812	110.83589	111.99940	131.98365	156.78007	164.24798	160.95220	140.19488	120.22835	116.86411	128.09424
6/3/2025	3:13:05 PM	111.41702	117.92422	113.01776	115.98865	113.24575	114.31361	135.07677	160.77999	167.53411	164.22101	143.73958	123.36350	119.58394	131.04585
6/3/2025	3:13:09 PM	113.16872	119.16419	115.48826	118.78033	115.23075	117.06097	137.86157	163.60913	170.50168	167.57431	146.61582	125.81985	121.61254	133.67760
6/3/2025	3:13:12 PM	115.53286	122.00179	116.89602	120.67796	117.40876	119.26097	140.88859	167.10426	173.41886	170.96982	149.74659	128.63969	124.38676	136.45375
6/3/2025	3:13:16 PM	117.54575	123.59692	119.42801	121.29402	119.78481	121.65126	143.42093	169.85082	176.47537	173.97293	152.29198	130.96618	126.36102	138.70558
6/3/2025	3:13:20 PM	119.80899	126.64830	120.35519	124.86584	122.23735	124.04203	145.90095	172.36921	179.15918	177.00290	154.99571	133.11650	128.62614	140.99602
6/3/2025	3:13:23 PM	121.95552	128.89048	124.19776	126.74868	124.08657	126.30274	148.40183	175.43797	181.87632	179.66105	157.61057	135.77474	130.79030	143.46267
6/3/2025	3:13:27 PM	124.31088	131.30084	125.79936	128.16400	126.14478	128.46798	150.94662	177.94927	184.60174	182.41214	160.12783	138.02685	132.89635	145.84588
6/3/2025	3:13:30 PM	125.99485	134.22788	127.50531	130.62298	128.18095	130.95667	153.59066	180.40947	187.18866	184.84903	162.59257	140.31936	135.05016	148.05855
6/3/2025	3:13:34 PM	127.99101	134.70866	129.37790	134.02578	130.19097	133.21616	155.82311	182.37910	189.73723	187.34517	164.79186	142.48121	137.32229	150.28246
6/3/2025	3:13:38 PM	129.68367	137.96253	130.62347	135.94329	131.65991	135.57321	158.25906	184.67952	192.22964	189.54945	166.96462	144.77792	139.41464	152.44922
6/3/2025	3:13:41 PM	131.70322	140.03803	132.22680	136.65827	133.59122	137.58839	160.34553	186.75830	194.71589	191.85271	169.26794	146.83532	141.16964	154.44462
6/3/2025	3:13:45 PM	133.35927	140.22489	133.23197	139.03544	136.00010	139.65134	162.36034	188.79628	196.89769	194.01722	171.39571	148.73147	142.86624	156.38478
6/3/2025	3:13:48 PM	135.56840	142.34597	134.33394	140.10734	137.44185	141.68255	164.74844	190.82452	199.02367	195.97225	173.43331	150.67659	145.04205	158.49699
6/3/2025	3:13:52 PM	137.24773	143.90241	136.27977	142.38345	139.09720	143.59330	166.64100	192.82058	201.12397	197.92807	175.50649	152.59523	146.94467	160.41303
6/3/2025	3:13:56 PM	138.71358	145.14522	137.00554	143.44824	140.50542	145.54565	168.69614	194.86328	202.95499	199.80362	177.50957	154.49846	148.69747	162.31073
6/3/2025	3:13:59 PM	140.52064	146.39371	138.05085	145.96067	142.42729	147.29739	170.78542	196.71967	204.81478	201.43957	179.34995	156.35423	150.17863	164.05362
6/3/2025	3:14:03 PM	142.45751	147.61321	140.58541	146.86308	143.67456	149.08206	172.57775	198.45738	206.67491	203.19099	181.13053	157.99851	152.07469	165.87884
6/3/2025	3:14:06 PM	143.62587	150.19059	141.31132	148.02564	145.32712	150.95637	174.53734	200.25482	208.54470	204.89960	182.95116	159.84250	153.59507	167.67000
6/3/2025	3:14:10 PM	145.22454	150.83432	142.53628	149.61259	146.66476	152.63617	176.41085	201.95073	210.27204	206.43213	184.55899	161.40948	155.30484	169.32402
6/3/2025	3:14:13 PM	146.84934	152.09994	143.22229	151.94660	148.35923	154.24185	178.09054	203.54461	211.86541	207.97298	186.26635	163.08941	156.79165	170.98061
6/3/2025	3:14:17 PM	148.15081	153.13603	144.94231	152.73885	149.58774	155.90446	179.75942	205.09793	213.46476	209.46330	187.96256	164.80495	158.20518	172.63195
6/3/2025	3:14:21 PM	149.65227	154.94906	145.82308	154.11423	150.88227	157.64113	181.59973	206.70946	215.07164	211.01005	189.56631	166.31112	160.00682	174.23824
6/3/2025	3:14:24 PM	150.99854	156.18093	147.21962	155.21444	152.25569	159.28158	183.30531	208.24183	216.66562	212.55219	191.20293	167.86469	161.42470	175.84066
6/3/2025	3:14:28 PM	152.44131	157.40273	148.52725	157.48378	154.16358	160.93145	184.98254	209.63952	218.18069	214.01648	192.67311	169.36397	162.96645	177.26577
6/3/2025	3:14:31 PM	153.74158	158.94026	149.87011	159.85837	155.30128	162.44280	186.56386	211.06574	219.66407	215.34487	194.19250	170.86747	164.33972	178.79854
6/3/2025	3:14:35 PM	155.26086	160.25991	150.85295	160.45306	156.84519	163.82696	188.04607	212.41640	221.06434	216.57199	195.65801	172.43122	165.59538	180.31035
6/3/2025	3:14:38 PM	156.61200	161.23630	151.73439	161.94758	158.83117	165.37464	189.55506	213.70452	222.39812	217.87429	197.13170	173.93176	166.96205	181.77678
6/3/2025	3:14:42 PM	158.24687	162.03026	152.94535	161.80330	161.39380	166.90885	190.95727	214.99063	223.63823	219.14078	198.60030	175.38183	168.55760	183.29019
6/3/2025	3:14:46 PM	159.31179	163.24499	154.12480	162.54900	161.88607	168.51017	192.48797	216.45542	225.00628	220.34571	200.11556	176.89901	170.06844	184.81942
6/3/2025	3:14:49 PM	160.90838	164.44063	155.45161	162.37065	162.50404	170.17312	193.90681	217.73605	226.22259	221.54978	201.57400	178.36749	171.56492	186.27219
6/3/2025	3:14:53 PM	162.21572	164.83112	156.62456	163.07137	163.42855	171.47286	195.30877	218.89513	227.44762	222.65401	202.98030	179.87561	172.61837	187.65167
6/3/2025	3:14:56 PM	163.38060	165.97086	157.86180	165.60558	164.55664	172.82359	196.68395	220.03509	228.62252	223.74404	204.25449	181.20112	173.87496	188.94845
6/3/2025	3:15:00 PM	164.70731	167.17336	159.20015	167.38929	165.63314	174.19619	197.93610	221.16143	229.79105	224.80261	205.49009	182.48935	175.10667	190.25880
6/3/2025	3:15:04 PM	166.02649	168.13582	160.10867	167.12161	166.58070	175.56824	199.28852	222.23796	230.92396	225.87523	206.79724	183.85680	176.49763	191.63022
6/3/2025	3:15:07 PM	166.86836	169.31139	161.18591	167.70646	167.68328	176.90903	200.54255	223.33105	231.89453	226.82515	207.93746	185.19532	177.72243	192.84388
6/3/2025	3:15:11 PM	168.13203	170.76135	161.75336	169.57263	168.85073	178.08161	201.60757	224.22007	232.92547	227.48681	208.77718	186.16467	178.82148	193.85749
6/3/2025	3:15:14 PM	169.27416	171.78666	163.06417	170.14773	169.99563	179.18684	202.45115	225.00586	233.82627	227.97910	209.29394	187.23514	179.80854	194.90873
6/3/2025	3:15:18 PM	170.11975	172.92474	163.77458	171.07586	170.92586	180.37026	203.53614	225.77404	234.80383	228.68716	210.12176	188.37728	180.88279	196.05650
6/3/2025	3:15:21 PM	171.46997	173.25793	165.31347	171.92191	172.23616	181.58144	204.59459	226.70373	235.69430	229.64950	211.24457	189.59466	182.04725	197.22448
6/3/2025	3:15:25 PM	172.62585	174.11990	166.06550	172.49152	173.09381	182.75250	205.62037	227.50317	236.67711	230.56787	212.25122	190.82125	183.15298	198.36894
6/3/2025	3:15:29 PM	173.70433	174.87304	167.16340	174.18703	174.19540	183.87142	206.62528	228.36040	237.56400	231.51063	213.29033	191.97668	184.18680	199.44211
6/3/2025	3:15:32 PM	174.81747	175.71569	167.96780	175.14674	175.02866	184.90737	207.63583	229.16913	238.43525	232.42203	214.35449	193.16536	185.17009	200.53214
6/3/2025	3:15:36 PM	175.72598	176.80224	169.37670	175.73400	175.88861	186.07346	208.68944	230.02352	239.27776	233.37251	215.36584	194.35484	186.40065	201.62008
6/3/2025	3:15:39 PM	176.88530	177.78184	170.04390	177.22162	176.86849	187.18420	209.64802	230.83240	240.11234	234.28794	216.35842	195.45976	187.32706	202.64546
6/3/2025	3:15:43 PM	177.83591	178.57995	171.47936	178.30049	177.73699	188.24915	210.69780	231.69074	240.97202	235.14090	217.37677	196.59316	188.35459	203.71327
6/3/2025	3:15:47 PM	178.82431	179.74207	172.59888	178.48783	178.74732	189.26002	211.68152	232.52005	241.78711	235.98999	218.32234	197.66056	189.26413	204.68250
6/3/2025	3:15:50 PM	180.03630	180.59974	173.16597	179.49580	179.73707	190.29789	212.65159	233.34952	242.56732	236.83845	219.28075	198.77172	190.16376	205.63802
6/3/2025	3:15:54 PM	181.27366	181.41060	175.04039	180.64302	180.74175	191.42505	213.57869	234.15519	243.33765	237.69223	220.24614	199.81008	191.18641	206.65430
6/3/2025	3:15:57 PM	182.24393	182.35790	175.21389	182.56382	181.87866	192.49385	214.44682	234.94524	244.12386	238.55165	221.21847	200.88086	192.22587	207.67481
6/3/2025	3:16:01 PM	183.21076	183.13341	176.39146	182.83964	182.49879	193.49949	215.32584	235.70897	244.86036	239.35666	222.14918	201.89609	193.12191	208.61611
6/3/2025	3:16:05 PM	184.28627	184.07473	177.41327	183.16160	183.35558	194.49713	216.27382	236.52851	245.56843	240.17412	223.06001	202.92936	194.14296	209.57895
6/3/2025	3:16:08 PM	185.34770	184.80879	178.15551	184.27845	184.24857	195.51542	217.23009	237.35186	246.27898	240.99832	223.96078	203.94203	195.09859	210.52838
6/3/2025	3:16:12 PM	186.35566	185.63215	178.81991	184.87210	185.13540	196.54438	218.13602	238.14623	246.98533	241.78424	224.85752	204.94043	195.99449	211.45064
6/3/2025	3:16:16 PM	187.34961	186.62291	179.80758	186.78034	185.95802	197.48532	218.99022	238.88152	247.65452	242.53263	225.74185	205.90369	196.87211	212.34215
6/3/2025	3:16:19 PM	188.28340	187.53021	180.63612	186.91020	186.93235	198.53277	219.82915	239.61093	248.33749	243.28303	226.60535	206.86279	197.88120	213.26171
6/3/2025	3:16:23 PM	189.32479	188.36411	181.15751	187.75723	188.02960	199.49071	220.68045	240.34693	248.99463	244.01926	227.46933	207.82170	198.91776	214.18522
6/3/2025	3:16:26 PM	190.28795	189.16648	181.48758	187.21942	188.64326	200.50565	221.54299	241.05220	249.63281	244.71786	228.27989	208.74908	199.73246	215.00623
6/3/2025	3:16:30 PM	191.09998	189.93667	182.86327	188.60089	189.36778	201.31505	222.35654	241.75219	250.20775	245.37721	229.03849	209.60254	200.56290	215.82606
6/3/2025	3:16:33 PM	191.95708	190.81770	183.49121	189.32356	190.07171	202.22479	223.20830	242.48805	250.79943	246.05499	229.82646	210.50971	201.35519	216.63560
6/3/2025	3:16:37 PM	192.92355	191.36210	184.85963	190.41662	190.87831	203.06159	223.97810	243.16415	251.34963	246.67219	230.57781	211.35426	202.19091	217.46194
6/3/2025	3:16:40 PM	193.82306	192.30119	185.19299	190.19023	191.86217	204.03875	224.76340	243.82560	251.96105	247.32471	231.37500	212.28788	203.16519	218.31444
6/3/2025	3:16:44 PM	194.72728	193.09749	185.58841	191.42978	192.54319	204.85127	225.53690	244.48081	252.52461	247.94521	232.09796	213.12432	203.90460	219.10245
6/3/2025	3:16:48 PM	195.58335	193.79565	186.36457	192.58351	193.28273	205.70538	226.31644	245.15585	253.07139	248.56103	232.82122	213.95532	204.62512	219.85743
6/3/2025	3:16:51 PM	196.45319	194.81576	187.33811	193.88792	194.00972	206.56032	227.09424	245.80565	253.62232	249.17903	233.56263	214.81131	205.41558	220.63635
6/3/2025	3:16:55 PM	197.31023	195.42708	188.61777	194.64391	194.74218	207.39579	227.79790	246.40631	254.16143	249.76467	234.27404	215.62682	206.17193	221.39181
6/3/2025	3:16:58 PM	198.12740	196.40428	188.91241	195.14828	195.43181	208.23071	228.50970	247.01360	254.68506	250.35375	234.97506	216.44989	206.94669	222.16893
6/3/2025	3:17:02 PM	199.03574	197.04215	189.94184	196.01881	196.13966	209.06262	229.24940	247.62400	255.19436	250.94739	235.68736	217.27144	207.79925	222.93519
6/3/2025	3:17:05 PM	199.88982	198.15334	190.50612	196.12564	197.21981	209.88184	229.94246	248.19309	255.71148	251.51203	236.38145	218.08263	208.60695	223.67336
6/3/2025	3:17:09 PM	200.76644	199.68759	190.94256	196.16510	198.63188	210.70602	230.64235	248.73754	256.22812	252.05286	237.04887	218.85378	209.37052	224.39489
6/3/2025	3:17:13 PM	201.57591	200.75608	191.50028	196.49182	199.65234	211.50638	231.31731	249.25669	256.72598	252.58074	237.69911	219.61253	210.11807	225.11034
6/3/2025	3:17:16 PM	202.36788	201.69966	192.13998	196.98544	200.54370	212.28723	231.97937	249.77706	257.20391	253.09716	238.33621	220.35674	210.84860	225.81100
6/3/2025	3:17:20 PM	203.15081	202.45246	192.80314	197.54355	201.38147	213.06545	232.64670	250.30199	257.67744	253.61155	238.97259	221.09702	211.56895	226.50872
6/3/2025	3:17:23 PM	203.94741	203.14655	193.50359	198.13922	202.18082	213.83146	233.30688	250.82715	258.12816	254.11739	239.60118	221.83768	212.28717	227.20153
6/3/2025	3:17:27 PM	204.71483	203.70344	194.19680	198.71828	202.91731	214.56078	233.95082	251.34929	258.55904	254.61132	240.20873	222.55119	212.98234	227.86132
6/3/2025	3:17:30 PM	205.48097	204.18223	194.88978	199.30935	203.23872	215.29107	234.60577	251.89171	258.97923	255.11908	240.82835	223.27602	213.67908	228.53194
6/3/2025	3:17:34 PM	206.23401	204.60715	195.57480	200.34783	203.43173	215.99190	235.23076	252.39919	259.39121	255.59722	241.41839	223.96759	214.34984	229.18473
6/3/2025	3:17:37 PM	206.98330	204.80827	196.38928	201.49207	203.81151	216.73519	235.87219	252.90382	259.82215	256.07182	242.02066	224.68080	214.95433	229.84216
6/3/2025	3:17:41 PM	207.73497	205.14852	197.50290	202.91683	204.28536	217.44650	236.48438	253.38834	260.24656	256.53637	242.61927	225.38991	215.62985	230.49879
6/3/2025	3:17:44 PM	208.43271	205.49870	198.19742	203.83742	204.86795	218.14184	237.07947	253.86200	260.65866	256.99545	243.20705	226.09056	216.31378	231.15884
6/3/2025	3:17:48 PM	209.15830	206.23269	198.80197	203.99490	205.50078	218.89640	237.69491	254.32689	261.08078	257.47186	243.80006	226.79450	216.92700	231.79273
6/3/2025	3:17:51 PM	209.88268	206.73252	199.24508	205.26590	206.19534	219.61868	238.31164	254.79511	261.49180	257.93075	244.37928	227.48419	217.60790	232.42845
6/3/2025	3:17:55 PM	210.57455	207.41973	199.77076	206.27738	206.81888	220.31688	238.89711	255.24371	261.87546	258.37357	244.95238	228.17002	218.33023	233.07953
6/3/2025	3:17:58 PM	211.28689	208.08371	200.34353	206.57171	207.41173	220.99508	239.46585	255.68682	262.25643	258.80915	245.51518	228.83605	218.97095	233.67625
6/3/2025	3:18:02 PM	211.98553	208.70891	201.05298	206.83967	208.05030	221.69060	240.03288	256.11802	262.65286	259.23595	246.07072	229.50322	219.58805	234.28387
6/3/2025	3:18:06 PM	212.67615	209.28002	201.81947	208.06650	208.66606	222.29221	240.55742	256.52803	263.01869	259.64207	246.61057	230.14045	220.18751	234.85466
6/3/2025	3:18:09 PM	213.35162	209.83798	202.45096	208.25159	209.27481	222.95450	241.10028	256.93845	263.40439	260.06179	247.16130	230.79642	220.81076	235.44391
6/3/2025	3:18:13 PM	214.04772	210.81624	203.22476	209.13522	209.87098	223.59114	241.64907	257.36615	263.76426	260.47470	247.69791	231.44345	221.41116	236.03202
6/3/2025	3:18:16 PM	214.73020	211.53132	203.48851	210.22105	210.53187	224.24246	242.20897	257.78246	264.11106	260.87621	248.21590	232.06366	221.99243	236.58915
6/3/2025	3:18:20 PM	215.37495	212.13674	203.88402	211.41793	211.18956	224.87470	242.74918	258.19222	264.45927	261.26851	248.72883	232.68416	222.64379	237.15625
6/3/2025	3:18:23 PM	216.03125	212.79258	204.42330	211.89699	211.81071	225.53797	243.29925	258.60426	264.80204	261.65798	249.22533	233.28661	223.22994	237.68717
6/3/2025	3:18:27 PM	216.70001	213.40315	205.25343	212.39133	212.42120	226.17120	243.83172	259.00609	265.15432	262.03630	249.72986	233.90567	223.84281	238.23524
6/3/2025	3:18:30 PM	217.34928	214.04696	206.07652	212.63978	212.99917	226.80265	244.34969	259.39932	265.49716	262.40971	250.22027	234.51284	224.44842	238.77028
6/3/2025	3:18:34 PM	218.00042	214.70493	206.62255	213.17498	213.63533	227.21456	244.31579	259.31502	265.12108	261.89183	250.11128	235.67571	222.16178	237.01865
6/3/2025	3:18:37 PM	221.87188	217.45625	210.17666	217.24021	218.87129	227.00428	240.71569	256.94494	263.29890	261.75979	249.99100	234.98696	223.21130	236.95159
6/3/2025	3:18:41 PM	222.56756	220.81197	215.55238	220.89058	220.30367	227.92934	241.86505	258.17782	264.96554	263.30354	251.63084	235.97984	224.15662	240.16572
6/3/2025	3:18:45 PM	225.10265	222.07468	215.53124	220.91192	221.53419	227.65678	242.73670	258.07185	264.06006	262.14362	250.76128	236.59444	220.10818	236.99613
6/3/2025	3:18:48 PM	225.41644	223.33013	216.16643	221.20971	222.86095	226.80569	241.29447	256.35070	262.73574	261.25788	250.28427	237.25098	218.27938	236.26189
6/3/2025	3:18:52 PM	226.06546	224.19968	216.46464	221.46673	223.16988	226.55227	240.96366	255.97137	262.60937	260.61662	249.06026	235.75984	215.93269	235.76678
6/3/2025	3:18:55 PM	225.40101	223.44172	216.15702	221.66234	223.58204	226.62265	240.43797	255.08197	261.62875	259.92777	248.32807	235.34003	217.50126	234.97528
6/3/2025	3:18:59 PM	226.77167	225.43525	222.05072	227.50054	229.24163	230.99255	242.05406	256.15311	262.92046	261.77035	250.48886	240.79286	226.66293	238.38342
6/3/2025	3:19:02 PM	231.05338	230.85587	228.25790	232.07661	233.58405	236.11768	246.04005	259.28212	264.70764	263.74081	253.60721	244.46284	230.29462	242.10216
6/3/2025	3:19:06 PM	232.92266	231.37813	230.00162	232.69334	232.54990	236.55018	246.35809	259.11750	264.39473	263.48267	254.49214	245.54949	228.20157	240.59373
6/3/2025	3:19:10 PM	232.87365	232.02013	229.31025	230.81812	232.00468	235.08565	245.16319	258.31818	263.04402	262.83297	252.37024	243.20650	226.89632	238.33365
6/3/2025	3:19:13 PM	231.77110	231.74634	229.68687	230.80897	232.14041	235.74120	245.98534	258.27480	262.59667	262.62148	253.55286	244.26020	227.06492	239.56238
6/3/2025	3:19:17 PM	235.23649	234.01869	232.58581	234.48919	234.74121	238.87501	248.58995	260.36289	264.38751	264.55461	256.78331	247.97643	232.14618	244.24181
6/3/2025	3:19:20 PM	236.69270	235.68237	233.50686	234.23549	236.22940	241.24743	250.64836	261.91205	265.85054	265.65286	258.39575	249.19281	234.13027	245.03685
6/3/2025	3:19:24 PM	237.03755	237.78214	236.02814	235.03093	236.25188	241.52456	251.43958	262.55566	266.84001	267.03181	260.71013	251.76439	236.53677	247.93944
6/3/2025	3:19:27 PM	239.59778	238.41750	237.70704	236.64400	237.12868	242.00775	251.26550	261.75834	266.41088	266.21128	258.65621	248.44678	232.19412	245.21616
6/3/2025	3:19:31 PM	236.17956	235.53466	234.68747	235.39885	237.06976	240.70768	248.75603	259.82591	264.61940	263.76853	255.79869	245.15763	230.54249	241.14311
6/3/2025	3:19:34 PM	235.70524	235.13206	234.07119	234.42251	236.84053	238.39530	246.85260	258.62093	263.62746	263.30459	256.76999	247.09094	228.62264	240.96576
6/3/2025	3:19:38 PM	235.58103	234.72191	233.92924	235.65273	238.37311	238.25437	245.94923	257.58816	262.98978	262.79224	255.24836	245.71480	229.17662	238.94750
6/3/2025	3:19:41 PM	237.55891	236.44250	236.00428	236.91814	238.73296	239.63228	246.35260	257.92863	263.57530	263.69954	256.63412	248.86737	230.40989	240.92054
6/3/2025	3:19:45 PM	238.41149	236.68045	234.18330	235.16301	236.86872	238.28733	246.70353	258.39927	263.44063	263.53304	257.09804	248.43574	228.72372	239.72332
6/3/2025	3:19:48 PM	237.89504	237.43589	236.12796	236.89643	238.48814	238.88998	246.30642	257.69187	262.95527	263.23743	257.74304	249.41192	230.88920	242.25958
6/3/2025	3:19:52 PM	238.63295	237.37749	234.42771	235.63316	237.58288	240.88914	249.38340	260.43892	264.96898	264.89770	259.13113	250.49330	234.17351	245.77555
6/3/2025	3:19:55 PM	239.12826	237.02707	232.96642	234.75587	237.13215	242.51567	251.45650	262.05917	266.21443	266.01390	260.06830	251.28115	236.25818	247.83934
6/3/2025	3:19:59 PM	239.55101	237.03963	232.40171	234.35676	237.09635	243.58317	252.70317	262.96164	266.95583	266.67112	260.64531	251.82101	237.62880	249.08097
6/3/2025	3:20:03 PM	239.93607	237.22831	232.29723	234.33205	237.29058	244.34451	253.51208	263.50149	267.45852	267.09780	261.04144	252.22415	238.59688	249.89959
6/3/2025	3:20:06 PM	240.30059	237.53343	232.45378	234.41648	237.57087	244.94085	254.09453	263.86434	267.85675	267.41493	261.35153	252.57114	239.35959	250.51428
6/3/2025	3:20:10 PM	240.66972	237.89447	232.69546	234.55593	237.90230	245.43605	254.54273	264.12603	268.17316	267.66640	261.60807	252.87878	239.99579	251.01028
6/3/2025	3:20:13 PM	241.03766	238.27345	233.01185	234.87562	238.27974	245.87252	254.92134	264.33748	268.44858	267.89427	261.84293	253.17540	240.56544	251.44343
6/3/2025	3:20:17 PM	241.41680	238.69918	233.37795	235.13782	238.65272	246.28734	255.26114	264.52432	268.70857	268.11115	262.05916	253.45861	241.09222	251.83875
6/3/2025	3:20:20 PM	241.78567	239.09503	233.74100	235.51789	239.04437	246.66782	255.56561	264.68924	268.96095	268.31427	262.26231	253.73785	241.58502	252.20359
6/3/2025	3:20:24 PM	242.16602	239.52204	234.11655	235.82282	239.41750	247.04316	255.85780	264.84951	269.25091	268.51885	262.45757	254.01387	242.06636	252.55693
6/3/2025	3:20:27 PM	242.54224	239.91693	234.51154	236.20784	239.80555	247.40623	256.13667	265.00160	269.59610	268.72743	262.64616	254.28540	242.52111	252.88910
6/3/2025	3:20:31 PM	242.91623	240.30205	234.86629	236.55175	240.18323	247.75645	256.40241	265.14714	269.93258	268.93788	262.82373	254.54968	242.95873	253.20018
6/3/2025	3:20:34 PM	243.27397	240.68899	235.26111	236.85606	240.53272	248.09142	256.65503	265.28902	270.20585	269.16293	262.99223	254.80577	243.38133	253.50271
6/3/2025	3:20:38 PM	243.62841	241.05229	235.63616	237.23974	240.89649	248.42150	256.90267	265.42877	270.43332	269.41508	263.15656	255.06120	243.79168	253.79811
6/3/2025	3:20:42 PM	243.99165	241.42638	235.99243	237.58481	241.26046	248.75677	257.15109	265.57055	270.63421	269.68691	263.31651	255.31851	244.20256	254.08867
