6/3/2025	12:21:18 PM	290.03006	289.58483	288.60512	288.30902	287.44088	285.50625	285.79789	285.97707	286.61975	287.33866	288.62450	288.81463	287.61755	287.12631
6/3/2025	12:21:22 PM	289.15551	288.69126	287.65435	287.33869	286.39078	284.29258	284.64098	284.84556	285.55843	286.30955	287.69191	287.83279	286.58982	286.12827
6/3/2025	12:21:26 PM	288.28654	287.80683	286.71395	286.36522	285.35432	283.10028	283.50393	283.72550	284.51193	285.30145	286.75453	286.85541	285.59562	285.11827
6/3/2025	12:21:29 PM	287.39974	286.89181	285.77715	285.36843	284.28240	281.83645	282.29680	282.52312	283.36689	284.19814	285.72318	285.79108	284.53543	284.03113
6/3/2025	12:21:33 PM	286.45753	285.91207	284.76558	284.30278	283.12337	280.49166	281.01900	281.24569	282.12202	282.99764	284.60219	284.63943	283.36105	282.87703
6/3/2025	12:21:36 PM	285.41836	284.83934	283.65105	283.14043	281.86930	279.06337	279.66161	279.89292	280.81672	281.74224	283.42154	283.43991	282.11236	281.67364
6/3/2025	12:21:40 PM	284.33949	283.72082	282.48793	281.93118	280.58046	277.59406	278.25711	278.48708	279.46705	280.44285	282.19951	282.19297	280.80565	280.43574
6/3/2025	12:21:43 PM	283.26391	282.60812	281.33039	280.73573	279.30488	276.14577	276.87314	277.10234	278.15114	279.17796	280.99364	280.97025	279.52065	279.21308
6/3/2025	12:21:47 PM	282.13568	281.44391	280.11441	279.48907	277.97758	274.63937	275.42999	275.65589	276.78551	277.86492	279.73098	279.69696	278.17195	277.92837
6/3/2025	12:21:50 PM	280.99703	280.27302	278.89700	278.24735	276.66645	273.17349	274.02544	274.23620	275.46526	276.59630	278.50270	278.44292	276.85007	276.67445
6/3/2025	12:21:54 PM	279.88700	279.12792	277.69936	277.02812	275.38275	271.74453	272.65252	272.84678	274.17179	275.34935	277.27980	277.19577	275.52960	275.41794
6/3/2025	12:21:58 PM	278.73356	277.94592	276.46240	275.78114	274.07680	270.30726	271.27285	271.43694	272.86732	274.09349	276.04384	275.93651	274.19523	274.14544
6/3/2025	12:22:01 PM	277.61323	276.79797	275.26568	274.57349	272.81995	268.92709	269.93863	270.07263	271.60190	272.86585	274.83298	274.70158	272.88668	272.89742
6/3/2025	12:22:05 PM	276.45610	275.60712	274.02353	273.33290	271.52732	267.53149	268.58714	268.68852	270.31630	271.61914	273.60064	273.44833	271.55371	271.62391
6/3/2025	12:22:08 PM	275.30274	274.42991	272.80844	272.11599	270.27314	266.17183	267.27654	267.34520	269.07449	270.41130	272.39676	272.22052	270.26168	270.39503
6/3/2025	12:22:12 PM	274.18677	273.28515	271.63336	270.95133	269.07450	264.89369	266.04466	266.07986	267.90057	269.26276	271.25538	271.07054	269.04245	269.22788
6/3/2025	12:22:15 PM	273.10687	272.17441	270.49054	269.80617	267.88970	263.61806	264.80956	264.80744	266.71587	268.09397	270.08562	269.88409	267.78820	268.01951
6/3/2025	12:22:19 PM	271.97920	271.02245	269.31866	268.63824	266.69484	262.34621	263.56788	263.53527	265.53637	266.93513	268.93007	268.70947	266.54291	266.82562
6/3/2025	12:22:22 PM	270.88535	269.89893	268.17879	267.49887	265.52000	261.09504	262.35212	262.29742	264.38015	265.78771	267.79116	267.55819	265.32906	265.65396
6/3/2025	12:22:26 PM	269.81423	268.80738	267.07655	266.39477	264.39006	259.90518	261.19250	261.11117	263.27400	264.68275	266.68755	266.43274	264.15270	264.52093
6/3/2025	12:22:29 PM	268.75221	267.72147	265.98383	265.29732	263.26143	258.70865	260.02816	259.92988	262.17292	263.58457	265.59819	265.31850	262.98140	263.39132
6/3/2025	12:22:33 PM	267.70573	266.65349	264.90891	264.22010	262.15420	257.54487	258.88248	258.76823	261.08826	262.49324	264.51998	264.20853	261.82134	262.27357
6/3/2025	12:22:36 PM	266.64463	265.57341	263.82825	263.12855	261.03904	256.38136	257.73922	257.61307	260.01691	261.41669	263.44976	263.10005	260.67250	261.16158
6/3/2025	12:22:40 PM	265.60505	264.51657	262.77528	262.06800	259.95054	255.23965	256.61215	256.47635	258.95436	260.34557	262.39273	262.00153	259.53709	260.06491
6/3/2025	12:22:44 PM	264.58657	263.47388	261.73946	261.02028	258.88189	254.12717	255.51388	255.36714	257.92105	259.30238	261.36239	260.92575	258.42628	258.98913
6/3/2025	12:22:47 PM	263.59029	262.45829	260.73587	260.00406	257.84428	253.05411	254.44740	254.29713	256.92185	258.29407	260.36280	259.88050	257.35152	257.94620
6/3/2025	12:22:51 PM	262.61138	261.45825	259.75539	259.00587	256.83029	252.00378	253.40736	253.24365	255.93326	257.29799	259.37859	258.84697	256.29036	256.91861
6/3/2025	12:22:54 PM	261.65612	260.48262	258.80305	258.03454	255.84774	250.99015	252.39501	252.22776	254.98002	256.33487	258.42688	257.84631	255.26561	255.92491
6/3/2025	12:22:58 PM	260.72145	259.52758	257.87859	257.09377	254.89840	250.01987	251.42836	251.25220	254.06429	255.41160	257.51130	256.88168	254.28187	254.97023
6/3/2025	12:23:02 PM	259.80647	258.59163	256.97020	256.16598	253.95901	249.05218	250.46008	250.27891	253.14667	254.48399	256.59033	255.91409	253.29420	254.01105
6/3/2025	12:23:05 PM	258.91210	257.68334	256.09430	255.27146	253.05558	248.13199	249.54544	249.35529	252.27665	253.60962	255.72388	255.00283	252.37042	253.11320
6/3/2025	12:23:09 PM	258.06102	256.81756	255.26530	254.42294	252.20233	247.25698	248.66462	248.46782	251.43124	252.75174	254.87121	254.10512	251.46122	252.22505
6/3/2025	12:23:12 PM	257.20603	255.94886	254.43531	253.57245	251.34881	246.38883	247.79744	247.59521	250.60626	251.91970	254.04753	253.23609	250.58860	251.37848
6/3/2025	12:23:16 PM	256.39238	255.12855	253.66002	252.78400	250.56126	245.59305	247.00537	246.80168	249.83823	251.12855	253.24517	252.38699	249.73477	250.54039
6/3/2025	12:23:19 PM	255.57094	254.29514	252.86502	251.96268	249.73581	244.75131	246.15266	245.94058	249.00747	250.28467	252.40447	251.50132	248.83619	249.65983
6/3/2025	12:23:23 PM	254.72692	253.44270	252.05058	251.12620	248.88846	243.88398	245.28817	245.07367	248.17453	249.44244	251.56135	250.62346	247.94243	248.78052
6/3/2025	12:23:26 PM	253.90033	252.60818	251.24893	250.29864	248.04574	243.01276	244.41286	244.18986	247.32789	248.59421	250.72086	249.75486	247.05107	247.90987
6/3/2025	12:23:30 PM	253.05965	251.75869	250.43479	249.45963	247.19518	242.13348	243.53781	243.31557	246.48957	247.74871	249.87876	248.88051	246.15831	247.03451
6/3/2025	12:23:34 PM	252.25046	250.94568	249.65309	248.64932	246.37114	241.28148	242.68720	242.45823	245.66545	246.92433	249.06125	248.03895	245.30033	246.19780
6/3/2025	12:23:37 PM	251.45380	250.13903	248.87843	247.85308	245.56283	240.44546	241.85072	241.61728	244.86202	246.12317	248.26648	247.22016	244.45923	245.36739
6/3/2025	12:23:40 PM	250.66831	249.35234	248.11956	247.06578	244.76612	239.62102	241.02772	240.79338	244.06994	245.32847	247.47357	246.40190	243.62647	244.55715
6/3/2025	12:23:44 PM	249.90282	248.58077	247.37817	246.30175	243.99122	238.81747	240.22963	239.99792	243.30405	244.56574	246.71553	245.62581	242.83226	243.77311
6/3/2025	12:23:47 PM	249.15182	247.82469	246.65604	245.55445	243.22945	238.02947	239.43829	239.20596	242.54199	243.80234	245.95999	244.84947	242.04358	243.00342
6/3/2025	12:23:51 PM	248.43684	247.10699	245.96461	244.83521	242.49353	237.27109	238.68173	238.44900	241.81110	243.07344	245.23207	244.09901	241.27671	242.24881
6/3/2025	12:23:54 PM	247.71934	246.38414	245.27514	244.11753	241.76737	236.51985	237.93175	237.70031	241.08742	242.34930	244.51565	243.36873	240.53660	241.52086
6/3/2025	12:23:58 PM	247.02242	245.68581	244.60684	243.42398	241.06061	235.78999	237.20062	236.97210	240.38549	241.64981	243.82157	242.65822	239.81550	240.80969
6/3/2025	12:24:01 PM	246.36637	245.02605	243.97668	242.76720	240.39158	235.10190	236.51165	236.28526	239.72087	240.98824	243.16206	241.98295	239.13181	240.13357
6/3/2025	12:24:05 PM	245.72512	244.38673	243.36556	242.12542	239.73599	234.42568	235.83298	235.61019	239.06835	240.33962	242.52039	241.32774	238.47050	239.48161
6/3/2025	12:24:08 PM	245.10878	243.76943	242.78224	241.51505	239.11275	233.78387	235.18743	234.96805	238.44622	239.72045	241.90620	240.70166	237.83960	238.85499
6/3/2025	12:24:11 PM	244.51008	243.16988	242.21280	240.91261	238.49526	233.14564	234.54241	234.32490	237.82185	239.09944	241.28844	240.06812	237.19939	238.21752
6/3/2025	12:24:15 PM	243.91494	242.57284	241.64597	240.31239	237.87507	232.50744	233.90000	233.68909	237.20548	238.48885	240.68489	239.45560	236.58638	237.61092
6/3/2025	12:24:18 PM	243.33991	241.99865	241.10242	239.73324	237.28036	231.89559	233.28202	233.07539	236.60946	237.89931	240.10271	238.86376	235.99234	237.02075
6/3/2025	12:24:22 PM	242.78510	241.44421	240.57983	239.17771	236.70810	231.31199	232.69407	232.49559	236.04756	237.34964	239.56394	238.31629	235.44132	236.47191
6/3/2025	12:24:25 PM	242.26458	240.92613	240.09076	238.65132	236.16390	230.75187	232.12622	231.93403	235.50170	236.81347	239.03521	237.78017	234.90055	235.93032
6/3/2025	12:24:29 PM	241.74964	240.41178	239.60157	238.11939	235.60900	230.17939	231.54212	231.35636	234.94305	236.26544	238.49822	237.23378	234.35179	235.38241
6/3/2025	12:24:32 PM	241.23938	239.90194	239.12004	237.59463	235.06065	229.61694	230.97160	230.79438	234.39606	235.73244	237.97984	236.70795	233.82185	234.85445
6/3/2025	12:24:36 PM	240.74949	239.41447	238.65719	237.08788	234.53161	229.07546	230.41981	230.25147	233.86990	235.22094	237.48286	236.20544	233.31637	234.35046
6/3/2025	12:24:40 PM	240.27688	238.94453	238.21261	236.59861	234.02126	228.55343	229.88896	229.72979	233.36480	234.73199	237.00949	235.72841	232.83571	233.86866
6/3/2025	12:24:43 PM	239.83452	238.50462	237.79626	236.13528	233.53402	228.05479	229.38121	229.23267	232.88302	234.26772	236.56309	235.27983	232.38088	233.41282
6/3/2025	12:24:47 PM	239.40706	238.07768	237.38750	235.67773	233.05307	227.56081	228.87385	228.73515	232.41070	233.80538	236.11941	234.83323	231.92854	232.96166
6/3/2025	12:24:50 PM	238.98703	237.66246	236.99113	235.23028	232.57823	227.07641	228.37858	228.25049	231.98789	233.35610	235.69206	234.40511	231.49610	232.52894
6/3/2025	12:24:54 PM	238.58288	237.25943	236.60622	234.79364	232.11405	226.60207	227.89035	227.77175	231.55123	232.91500	235.27351	233.98636	231.07005	232.10210
6/3/2025	12:24:57 PM	238.19756	236.87792	236.23959	234.37477	231.67092	226.14884	227.42478	227.31596	231.12348	232.49448	234.87747	233.59383	230.67013	231.70046
6/3/2025	12:25:01 PM	237.82437	236.50743	235.88401	233.96668	231.23553	225.70569	226.96807	226.86974	230.69751	232.08456	234.49123	233.21058	230.27983	231.30910
6/3/2025	12:25:05 PM	237.46545	236.15362	235.53968	233.56960	230.81251	225.27516	226.52415	226.43709	230.28008	231.68847	234.11928	232.84422	229.90630	230.93569
6/3/2025	12:25:08 PM	237.11857	235.81162	235.20763	233.18266	230.40097	224.85784	226.09180	226.01567	229.87155	231.30344	233.75883	232.49129	229.54414	230.57172
6/3/2025	12:25:12 PM	236.78393	235.48090	234.88560	232.80545	229.99502	224.44595	225.66518	225.60135	229.46972	230.92786	233.40862	232.14856	229.19260	230.21845
6/3/2025	12:25:15 PM	236.46392	235.16442	234.57813	232.44484	229.60878	224.05442	225.26002	225.20651	229.08517	230.56821	233.07532	231.82485	228.85987	229.88459
6/3/2025	12:25:19 PM	236.15356	234.86009	234.27969	232.09220	229.23042	223.67165	224.86215	224.82231	228.72969	230.20698	232.73578	231.47862	228.47627	229.57024
6/3/2025	12:25:23 PM	235.83815	234.39646	233.80027	231.74695	229.12318	224.17049	225.31814	225.15356	228.73542	229.70282	231.58424	229.66553	227.45351	228.53343
6/3/2025	12:25:26 PM	233.37777	232.00092	231.66100	230.12380	227.89457	222.96896	224.21412	223.92713	227.34700	227.99030	229.37987	226.97639	224.89777	226.18185
6/3/2025	12:25:30 PM	230.29348	228.88809	228.68042	227.58511	225.64762	220.88997	222.49151	222.37033	225.67115	225.92843	226.88191	223.87922	222.24629	223.67909
6/3/2025	12:25:33 PM	227.36513	225.81787	225.59756	224.90184	223.17374	218.60743	220.66402	220.48843	223.66773	223.66365	224.26870	221.23669	219.83803	221.43047
6/3/2025	12:25:37 PM	224.95584	223.39082	223.16064	222.68469	221.09056	216.45083	218.62007	218.51380	221.87917	221.93194	222.53745	219.41943	217.79415	219.61536
6/3/2025	12:25:41 PM	223.36212	221.79601	221.80398	221.49224	220.06918	215.60312	217.93270	217.91514	220.96083	220.73231	221.05007	217.68945	216.60718	218.30307
6/3/2025	12:25:44 PM	221.94513	220.85197	220.55912	219.80393	218.31377	213.35678	215.45017	215.08985	217.86709	217.73155	217.92921	214.71869	213.52772	214.90265
6/3/2025	12:25:48 PM	218.74534	217.25451	216.88288	216.05957	214.45473	209.19716	211.39147	210.97601	213.67629	213.70161	213.75668	211.06052	209.49860	210.94744
6/3/2025	12:25:51 PM	215.08376	213.59609	213.03659	212.48312	210.78984	205.40908	207.77353	207.40393	210.24022	210.25517	210.27660	207.72509	206.04861	207.66137
6/3/2025	12:25:55 PM	211.96598	210.59658	209.81628	209.44706	207.81678	202.34513	204.84395	204.42204	207.38983	207.36595	207.38519	204.84578	203.08971	204.83188
6/3/2025	12:25:59 PM	209.18160	207.88307	207.07786	206.79116	205.19523	199.70001	202.29695	201.86669	204.95998	204.97273	204.93552	202.35320	200.56127	202.44200
6/3/2025	12:26:02 PM	206.78865	205.59239	204.81248	204.55407	203.00153	197.51578	200.17363	199.73516	202.99282	202.99207	202.94121	200.23120	198.42906	200.39757
6/3/2025	12:26:06 PM	204.70029	203.53354	202.77361	202.50567	200.96170	195.47355	198.12480	197.67329	201.05482	201.02561	200.94262	198.17650	196.33744	198.34812
6/3/2025	12:26:09 PM	202.62618	201.46442	200.92510	200.49925	198.93981	193.48171	196.14022	195.68242	199.17787	199.11726	199.00821	196.17845	194.32829	196.39310
6/3/2025	12:26:13 PM	200.68008	199.52778	199.15169	198.61027	197.05574	191.63521	194.29699	193.82607	197.40263	197.32554	197.20700	194.32573	192.46130	194.58542
6/3/2025	12:26:17 PM	198.79909	197.65489	197.39149	196.77387	195.22652	189.85078	192.49717	192.01561	195.67849	195.57082	195.44451	192.51765	190.63803	192.81756
6/3/2025	12:26:20 PM	196.98995	195.85436	195.67430	195.01211	193.48651	188.15507	190.78205	190.29473	194.05241	193.91478	193.76637	190.81497	188.92668	191.15203
6/3/2025	12:26:24 PM	195.23921	194.12802	194.03806	193.32285	191.81077	186.52569	189.12760	188.62017	192.46222	192.28886	192.13104	189.13382	187.24627	189.50742
6/3/2025	12:26:27 PM	193.58105	192.47915	192.46316	191.70101	190.20191	184.96000	187.53289	187.02089	190.93475	190.73562	190.56554	187.53992	185.64952	187.93875
6/3/2025	12:26:31 PM	191.94944	190.85964	190.91703	190.11826	188.63109	183.43258	185.98202	185.45315	189.44408	189.20380	189.02380	185.97380	184.07856	186.38975
6/3/2025	12:26:35 PM	190.35305	189.26151	189.38664	188.54783	187.07299	181.91352	184.44102	183.90043	187.96778	187.69637	187.50811	184.43975	182.54755	184.89006
6/3/2025	12:26:38 PM	188.80830	187.72894	187.92396	187.04480	185.57783	180.45664	182.96881	182.42064	186.54960	186.25998	186.07053	182.98108	181.09428	183.44998
6/3/2025	12:26:42 PM	187.38004	186.30498	186.55577	185.62824	184.17480	179.08425	181.56835	181.01618	185.20051	184.88306	184.68464	181.57637	179.68090	182.04470
6/3/2025	12:26:45 PM	185.93906	184.86919	185.18462	184.21630	182.77212	177.72003	180.18391	179.62322	183.87095	183.53007	183.33156	180.21081	178.31265	180.68964
6/3/2025	12:26:49 PM	184.54392	183.47543	183.85712	182.82848	181.38597	176.36642	178.81152	178.24864	182.54177	182.17661	181.97561	178.84271	176.94083	179.33750
6/3/2025	12:26:52 PM	183.18914	182.12930	182.57431	181.49865	180.06561	175.07927	177.50740	176.94648	181.27874	180.90737	180.70730	177.56495	175.66366	178.07075
6/3/2025	12:26:56 PM	181.92514	180.87167	181.38154	180.24420	178.81012	173.85077	176.26787	175.70084	180.06685	179.69007	179.49519	176.34439	174.43804	176.86135
6/3/2025	12:27:00 PM	180.66649	179.61477	180.18789	178.98435	177.55516	172.62564	175.03038	174.47213	178.86639	178.48529	178.29534	175.13572	173.22897	175.65957
6/3/2025	12:27:03 PM	179.47953	178.43560	179.06971	177.80710	176.37496	171.46164	173.84424	173.28704	177.70754	177.32432	177.14687	173.98249	172.07356	174.51004
6/3/2025	12:27:07 PM	178.32032	177.27171	177.96089	176.63555	175.20236	170.30662	172.68145	172.13586	176.57665	176.18987	176.01993	172.84706	170.93993	173.39290
6/3/2025	12:27:10 PM	177.18430	176.13878	176.87994	175.49950	174.06576	169.18337	171.54877	171.00759	175.46385	175.08083	174.91869	171.74148	169.83465	172.29761
6/3/2025	12:27:14 PM	176.05128	175.01351	175.80682	174.35796	172.91935	168.04966	170.39070	169.86907	174.33017	173.96585	173.81248	170.63317	168.72647	171.20328
6/3/2025	12:27:17 PM	174.95894	173.92810	174.77358	173.26330	171.82115	166.96435	169.29829	168.79447	173.27508	172.91007	172.76936	169.58561	167.68447	170.17916
6/3/2025	12:27:21 PM	173.92782	172.89630	173.78849	172.21280	170.76737	165.91865	168.23191	167.74011	172.22889	171.87399	171.74092	168.55316	166.65967	169.16783
6/3/2025	12:27:24 PM	172.88131	171.85635	172.79802	171.15581	169.70501	164.85822	167.15239	166.68891	171.17521	170.83732	170.71339	167.52372	165.63553	168.15669
6/3/2025	12:27:28 PM	171.85148	170.83339	171.81973	170.11566	168.65910	163.81515	166.08640	165.64639	170.13714	169.81527	169.69420	166.50616	164.62507	167.16415
6/3/2025	12:27:32 PM	170.86003	169.84780	170.88187	169.11191	167.65440	162.81078	165.06864	164.65360	169.14828	168.84654	168.73717	165.54987	163.67897	166.24149
6/3/2025	12:27:35 PM	169.91318	168.91008	169.99273	168.14957	166.68286	161.83334	164.08885	163.69171	168.19231	167.90045	167.80023	164.61419	162.74989	165.32996
6/3/2025	12:27:39 PM	169.00646	168.00712	169.13696	167.21931	165.74465	160.89608	163.14451	162.77420	167.27288	166.99580	166.90317	163.71769	161.86032	164.45231
6/3/2025	12:27:42 PM	168.11674	167.12046	168.29413	166.30608	164.82339	159.97563	162.21149	161.86539	166.35840	166.10241	166.01771	162.83495	160.98553	163.59483
6/3/2025	12:27:46 PM	167.26138	166.27254	167.48871	165.42562	163.93558	159.08675	161.31362	160.98944	165.47212	165.24258	165.16297	161.98372	160.14402	162.76775
6/3/2025	12:27:50 PM	166.42362	165.44043	166.70264	164.57044	163.07548	158.22734	160.44645	160.14305	164.61162	164.40840	164.34079	161.16509	159.33960	161.97136
6/3/2025	12:27:53 PM	165.64176	164.65997	165.96212	163.75717	162.25181	157.40588	159.61387	159.33504	163.78592	163.61298	163.55027	160.37876	158.55975	161.20439
6/3/2025	12:27:57 PM	164.86320	163.88911	165.22957	162.94527	161.43220	156.59155	158.79390	158.53450	162.97961	162.82523	162.77239	159.60838	157.79463	160.45611
6/3/2025	12:28:00 PM	164.11797	163.14429	164.52062	162.16411	160.64459	155.80729	157.99389	157.76509	162.19491	162.07127	162.03247	158.87419	157.06765	159.74459
6/3/2025	12:28:04 PM	163.40943	162.44225	163.84969	161.41378	159.88922	155.05941	157.23814	157.03379	161.44858	161.34550	161.31632	158.16585	156.36179	159.04951
6/3/2025	12:28:07 PM	162.70493	161.74391	163.18231	160.67072	159.13916	154.31950	156.48070	156.31047	160.69283	160.62052	160.60428	157.46091	155.66308	158.36560
6/3/2025	12:28:11 PM	162.01369	161.05879	162.51738	159.93662	158.39878	153.59086	155.74158	155.60225	159.94838	159.90719	159.89436	156.76368	154.96660	157.68029
6/3/2025	12:28:15 PM	161.32919	160.37507	161.85683	159.21105	157.66796	152.87229	155.00136	154.89222	159.21664	159.20095	159.19432	156.07612	154.28025	157.00699
6/3/2025	12:28:18 PM	160.64986	159.70210	161.20674	158.49738	156.95278	152.17077	154.28126	154.19844	158.50312	158.51606	158.51833	155.41679	153.62442	156.36187
6/3/2025	12:28:22 PM	159.99962	159.05984	160.58126	157.80995	156.26334	151.49833	153.59604	153.53483	157.81284	157.85513	157.86397	154.78086	152.98818	155.73514
6/3/2025	12:28:25 PM	159.36468	158.43159	159.96726	157.13579	155.58675	150.84036	152.91951	152.88049	157.13189	157.20031	157.21298	154.15013	152.35815	155.11088
6/3/2025	12:28:29 PM	158.73041	157.80127	159.34864	156.46465	154.91691	150.18790	152.24647	152.23259	156.46346	156.55391	156.57505	153.53425	151.73900	154.50369
6/3/2025	12:28:33 PM	158.11119	157.19286	158.75071	155.81371	154.26640	149.55436	151.59897	151.60878	155.81438	155.93064	155.95862	152.94372	151.14934	153.92413
6/3/2025	12:28:36 PM	157.51235	156.60290	158.16930	155.18333	153.63669	148.94490	150.96983	151.00403	155.18569	155.32755	155.36170	152.37459	150.57877	153.36098
6/3/2025	12:28:40 PM	156.93928	156.03723	157.61348	154.57764	153.03227	148.36148	150.36818	150.41968	154.57751	154.73771	154.77676	151.81421	150.01280	152.80277
6/3/2025	12:28:43 PM	156.36099	155.46566	157.04764	153.96998	152.42641	147.77628	149.76510	149.83873	153.97131	154.15241	154.19562	151.25967	149.45751	152.25519
6/3/2025	12:28:47 PM	155.80105	154.91225	156.50105	153.37993	151.84080	147.21193	149.18304	149.27717	153.38400	153.58544	153.63455	150.72794	148.92217	151.72864
6/3/2025	12:28:51 PM	155.25093	154.36856	155.96278	152.80402	151.26692	146.66147	148.61641	148.72809	152.80945	153.02891	153.07989	150.20337	148.39468	151.20618
6/3/2025	12:28:54 PM	154.71317	153.83774	155.43571	152.24157	150.70853	146.12346	148.06361	148.19208	152.24639	152.48536	152.54222	149.69579	147.88408	150.70235
6/3/2025	12:28:58 PM	154.18832	153.31860	154.92027	151.69431	150.16650	145.60539	147.53069	147.67557	151.70406	151.96241	152.02556	149.20548	147.38983	150.21213
6/3/2025	12:29:01 PM	153.67647	152.80954	154.41191	151.15161	149.63080	145.09132	147.00101	147.15802	151.16179	151.43484	151.49892	148.70617	146.88962	149.71497
6/3/2025	12:29:05 PM	153.16301	152.30169	153.90908	150.62209	149.10442	144.58826	146.48331	146.65561	150.63503	150.92364	150.99217	148.22598	146.40709	149.23864
6/3/2025	12:29:09 PM	152.67149	151.81456	153.42362	150.10990	148.59974	144.10326	145.98200	146.17055	150.12260	150.42724	150.50131	147.76236	145.94147	148.77629
6/3/2025	12:29:12 PM	152.18845	151.33385	152.94542	149.60856	148.10427	143.62891	145.49053	145.69490	149.62413	149.94006	150.01755	147.30413	145.48138	148.31949
6/3/2025	12:29:16 PM	151.71271	150.86079	152.47454	149.11742	147.62167	143.16854	145.01708	145.23358	149.13719	149.46666	149.54959	146.86134	145.03577	147.87720
6/3/2025	12:29:19 PM	151.25356	150.40299	152.01728	148.63609	147.14352	142.71164	144.54508	144.77572	148.65351	148.99973	149.08758	146.42443	144.59552	147.43888
6/3/2025	12:29:23 PM	150.80034	149.95146	151.56757	148.16719	146.67929	142.27069	144.09142	144.33272	148.18780	148.54197	148.63408	145.99499	144.16338	147.00964
6/3/2025	12:29:27 PM	150.35931	149.51246	151.13001	147.71153	146.22961	141.84176	143.64665	143.90402	147.73299	148.10084	148.19693	145.58163	143.74940	146.59874
6/3/2025	12:29:30 PM	149.92548	149.08007	150.69691	147.26307	145.78771	141.41928	143.20705	143.48209	147.28709	147.66534	147.76560	145.17170	143.33946	146.18779
6/3/2025	12:29:34 PM	149.49836	148.65500	150.27115	146.82375	145.35541	141.00622	142.77645	143.06545	146.84487	147.23373	147.33705	144.76395	142.93435	145.78308
6/3/2025	12:29:37 PM	149.07844	148.23639	149.85268	146.39286	144.93239	140.60028	142.35733	142.65757	146.41572	146.81652	146.92224	144.36960	142.53921	145.38833
6/3/2025	12:29:41 PM	148.66643	147.82517	149.44146	145.96873	144.51774	140.20519	141.94756	142.26154	145.99531	146.40361	146.51698	143.98535	142.15727	145.00585
6/3/2025	12:29:45 PM	148.26462	147.42479	149.04013	145.55910	144.11479	139.81923	141.54629	141.87146	145.58150	146.00120	146.11600	143.60329	141.77500	144.62370
6/3/2025	12:29:48 PM	147.86615	147.02604	148.64165	145.15341	143.71547	139.43808	141.15295	141.48974	145.17598	145.60363	145.72401	143.23133	141.40541	144.25351
