04/11/2024	11:13:58	260.68688	258.32912	262.49553	261.86932	257.71313	258.13997	258.11467	258.99110	259.35559	255.78411	256.70592	257.49967	258.32907	260.35270
04/11/2024	11:14:02	256.95646	253.46343	258.40501	257.78432	253.31900	253.40340	253.89102	255.17080	255.49543	252.07499	251.42679	253.76553	253.98681	256.34555
04/11/2024	11:14:06	253.66393	249.89599	254.98740	254.79436	250.20502	250.18286	250.35034	251.91287	252.68382	249.21008	247.59109	250.82253	250.42272	252.97333
04/11/2024	11:14:09	250.32726	246.90297	251.99202	252.03464	247.37414	247.33365	247.30186	248.67486	249.68400	246.26081	244.03661	247.91840	246.99704	249.62469
04/11/2024	11:14:13	247.22110	243.95409	248.86811	249.08393	244.42031	244.37334	244.46150	245.48484	246.65141	243.13769	240.40513	244.73481	243.44189	246.18070
04/11/2024	11:14:17	244.15026	240.71780	245.66629	246.05494	241.32228	241.29023	241.56758	242.10177	243.53588	239.91933	236.93937	241.44633	239.66776	242.62135
04/11/2024	11:14:21	241.04956	237.55809	242.83644	243.39221	238.83649	238.66138	239.09221	239.24833	240.91253	237.20271	234.11710	238.45881	236.25104	239.45913
04/11/2024	11:14:24	238.19057	234.66056	240.01397	240.67225	236.16843	235.89449	236.53930	236.47790	238.27921	234.39266	231.42892	235.51558	232.95303	236.26228
04/11/2024	11:14:28	235.37900	231.68895	237.36159	238.02304	233.47017	233.23004	233.82261	233.82013	235.71293	231.74767	228.81651	232.81730	229.81450	233.24223
04/11/2024	11:14:31	232.65307	228.76045	234.71873	235.40380	230.70953	230.66128	231.09997	231.19552	233.17255	229.16634	226.19975	230.16820	226.74154	230.28727
04/11/2024	11:14:35	230.08796	225.91547	232.16819	232.88943	227.90682	228.31272	228.34640	228.65455	230.59017	226.79555	223.70644	227.77334	223.81194	227.41459
04/11/2024	11:14:39	227.63877	223.29753	229.69752	230.43342	225.31621	226.04449	225.70853	226.18412	228.11790	224.47521	221.31474	225.40553	220.99018	224.63457
04/11/2024	11:14:42	225.23611	220.85960	227.29351	228.01521	222.86932	223.84899	223.26881	223.72564	225.67974	222.12409	218.98618	223.08086	218.21074	221.88871
04/11/2024	11:14:46	222.91502	218.56712	224.89000	225.72628	220.48989	221.70912	220.95805	221.39883	223.33005	219.85360	216.74560	220.79912	215.53926	219.25042
04/11/2024	11:14:49	220.60270	216.31208	222.54960	223.46174	218.19873	219.58474	218.71750	219.16567	221.09205	217.73428	214.56243	218.54225	212.94273	216.69686
04/11/2024	11:14:53	218.30485	214.13548	220.25838	221.27490	215.96308	217.46137	216.48492	216.94788	218.91798	215.62946	212.35954	216.25345	210.35050	214.15307
04/11/2024	11:14:57	216.04468	211.92025	218.00893	219.06438	213.79987	215.40696	214.29973	214.77478	216.78645	213.58444	210.23271	214.01018	207.84862	211.70417
04/11/2024	11:15:00	213.82028	209.77509	215.81525	216.92489	211.61589	213.31116	212.14785	212.59250	214.64408	211.53465	208.09765	211.80294	205.35582	209.27995
04/11/2024	11:15:04	211.66757	207.67007	213.69568	214.84890	209.53053	211.31051	210.07311	210.50186	212.60517	209.55278	206.06482	209.70431	202.98654	206.97718
04/11/2024	11:15:07	209.56920	205.62760	211.63282	212.80652	207.49006	209.35846	208.06747	208.47023	210.59893	207.59102	204.07248	207.65666	200.67951	204.74206
04/11/2024	11:15:11	207.54095	203.63771	209.61437	210.82580	205.48545	207.40168	206.07983	206.45432	208.62289	205.66624	202.11423	205.64412	198.42310	202.55936
04/11/2024	11:15:15	205.56202	201.60975	207.54486	208.78973	203.42640	205.43416	204.06076	204.41209	206.62197	203.71534	200.13329	203.61019	196.15274	200.37541
04/11/2024	11:15:18	203.52808	199.71536	205.46266	206.72748	201.35926	203.41060	202.01358	202.13414	204.38133	201.51576	197.90863	201.33702	193.64065	197.95943
04/11/2024	11:15:23	201.28165	197.51120	203.39017	204.67605	199.28781	201.38752	199.97593	200.27291	202.55614	199.71374	196.09693	199.47122	191.59111	195.99556
04/11/2024	11:15:26	199.44216	195.70116	201.55930	202.85528	197.46815	199.59066	198.18444	198.46565	200.72492	197.91080	194.27911	197.61977	189.57001	194.06505
04/11/2024	11:15:30	197.50429	193.78184	199.62071	200.91299	195.53196	197.68056	196.28707	196.55364	198.88348	196.08783	192.44736	195.75195	187.54525	192.12261
04/11/2024	11:15:34	195.74911	192.04879	197.87136	199.15871	193.77468	195.94594	194.57508	194.82842	197.18056	194.32886	190.69007	193.96590	185.61344	190.28370
04/11/2024	11:15:38	193.96419	190.27646	196.09451	197.36840	191.99235	194.17966	192.83225	193.08005	195.44414	192.66879	189.03258	192.28690	183.80978	188.56374
04/11/2024	11:15:41	192.30992	188.63239	194.43752	195.68389	190.31762	192.51808	191.19658	191.44415	193.80877	191.03166	187.41050	190.64311	182.05272	186.88199
04/11/2024	11:15:45	190.70603	187.03501	192.83292	194.04119	188.69881	190.90464	189.61598	189.86103	192.24985	189.47410	185.86273	189.07969	180.38906	185.29325
04/11/2024	11:15:48	189.13113	185.46639	191.25589	192.42796	187.10774	189.31802	188.06120	188.30995	190.67517	187.89752	184.30523	187.50333	178.72784	183.69769
04/11/2024	11:15:52	187.55908	183.89570	189.68301	190.80422	185.51078	187.72201	186.49233	186.75310	189.15553	186.37215	182.79748	185.98166	177.13308	182.16640
04/11/2024	11:15:56	186.07456	182.41537	188.19535	189.26955	184.00119	186.21702	185.02680	185.30211	187.70796	184.91621	181.36213	184.53517	175.62671	180.71638
04/11/2024	11:15:59	184.61867	180.95814	186.70065	187.71332	182.46799	184.68432	183.53333	183.82218	186.22932	183.40541	179.87325	183.03172	174.07970	179.21309
04/11/2024	11:16:03	183.12454	179.46030	185.23977	186.19314	180.97074	183.20155	182.08765	182.40088	184.80709	182.00208	178.49057	181.63815	172.65157	177.82179
04/11/2024	11:16:07	181.74242	178.07882	183.85352	184.73778	179.55186	181.78587	180.71221	181.04843	183.44868	180.63473	177.14253	180.27719	171.26908	176.46546
04/11/2024	11:16:10	180.38803	176.71981	182.49407	183.31162	178.15531	180.39630	179.36954	179.72622	182.12013	179.29904	175.82618	178.94739	169.92864	175.14855
04/11/2024	11:16:14	179.06397	175.39780	181.16829	181.91551	176.79187	179.04048	178.04594	178.43408	180.82075	177.99197	174.54407	177.65211	168.62740	173.86499
04/11/2024	11:16:18	177.77917	174.11209	179.87996	180.55529	175.46525	177.72312	176.76799	177.18562	179.56423	176.72775	173.30039	176.38755	167.36991	172.61834
04/11/2024	11:16:21	176.51662	172.84693	178.61445	179.21588	174.16567	176.42836	175.50351	175.95880	178.32767	175.48534	172.07799	175.15544	166.14661	171.40140
04/11/2024	11:16:25	175.28496	171.61147	177.37934	177.90482	172.89118	175.16489	174.27738	174.76786	177.12784	174.27916	170.89652	173.95651	164.96575	170.22224
04/11/2024	11:16:28	174.08648	170.40990	176.17962	176.63137	171.65512	173.93055	173.07944	173.61035	175.95861	173.10596	169.74583	172.78688	163.81483	169.07350
04/11/2024	11:16:32	172.91173	169.23019	175.00506	175.37964	170.43583	172.71694	171.90090	172.46877	174.80844	171.94141	168.61480	171.63576	162.69260	167.95261
04/11/2024	11:16:35	171.76898	168.08523	173.85769	174.15867	169.24915	171.54151	170.75557	171.36426	173.68971	170.81372	167.50892	170.51457	161.59152	166.84851
04/11/2024	11:16:39	170.64636	166.95452	172.72996	172.95111	168.08460	170.38493	169.62800	170.28515	172.59175	169.71616	166.43589	169.42460	160.53086	165.78154
04/11/2024	11:16:43	169.55401	165.85347	171.63545	171.78168	166.94731	169.26484	168.53728	169.22602	171.52691	168.64665	165.38999	168.36351	159.49595	164.74202
04/11/2024	11:16:46	168.49139	164.78920	170.56611	170.63520	165.84426	168.17846	167.47189	168.20884	170.49224	167.60739	164.36884	167.33203	158.48942	163.72771
04/11/2024	11:16:50	167.44479	163.73455	169.50770	169.50302	164.75230	167.10766	166.42637	167.08380	169.34378	166.45623	163.24183	166.19418	157.38875	162.62554
04/11/2024	11:16:54	166.26990	162.54382	168.31838	168.22452	163.52871	165.90062	165.25092	166.01661	168.26716	165.37655	162.17675	164.96058	156.18579	161.41213
04/11/2024	11:16:58	165.00780	161.29408	167.06282	166.87048	162.24001	164.63569	164.01504	164.88217	167.11757	164.22823	161.04069	163.97195	155.22860	160.43917
04/11/2024	11:17:02	164.03462	160.31943	166.07850	165.80802	161.22580	163.63956	163.04081	163.94607	166.16413	163.27805	160.10099	163.02626	154.30993	159.50965
04/11/2024	11:17:06	163.08339	159.37087	165.11577	164.77056	160.24032	162.67129	162.09745	162.95068	165.15554	162.27173	159.11722	162.02038	153.34333	158.53095
04/11/2024	11:17:10	162.07839	158.36884	164.09601	163.67331	159.20534	161.65206	161.09507	162.06808	164.25692	161.38336	158.24760	161.12570	152.48859	157.66099
04/11/2024	11:17:13	161.16326	157.46019	163.16846	162.67463	158.26513	160.72315	160.20055	161.16440	163.33590	160.46981	157.35249	160.21199	151.61569	156.77418
04/11/2024	11:17:17	160.22302	156.52980	162.21218	161.64437	157.29850	159.76719	159.27284	160.31024	162.46104	159.60646	156.50931	159.34615	150.79442	155.93636
04/11/2024	11:17:21	159.34617	155.66628	161.32002	160.68852	156.40052	158.87477	158.40901	159.47605	161.60378	158.76626	155.68684	158.49566	149.98905	155.11556
04/11/2024	11:17:24	158.45535	154.78518	160.40983	159.71468	155.48831	157.96975	157.53417	158.62824	160.73829	157.92288	154.85674	157.63791	149.17754	154.28860
04/11/2024	11:17:28	157.60043	153.95352	159.53931	158.79128	154.62109	157.10987	156.70072	157.81910	159.91329	157.11592	154.06805	156.82911	148.41407	153.50726
04/11/2024	11:17:32	156.76829	153.13874	158.68586	157.88213	153.77442	156.26540	155.88349	157.01711	159.09750	156.32095	153.29480	156.02975	147.66718	152.73818
04/11/2024	11:17:35	155.85481	152.24921	157.75389	156.89659	152.84874	155.34773	154.98981	156.14917	158.20353	155.45354	152.44945	155.15372	146.84872	151.81659
04/11/2024	11:17:40	154.95305	151.36826	156.82381	155.91909	151.89170	154.39550	154.06187	155.25067	157.27483	154.55755	151.58023	154.24634	146.01071	150.97069
04/11/2024	11:17:44	154.05288	150.49310	155.89801	154.94801	151.02660	153.53112	153.22424	154.43527	156.43464	153.74724	150.78965	153.42240	145.25057	150.24180
04/11/2024	11:17:47	153.27016	149.73071	155.09432	154.10761	150.23969	152.74578	152.46286	153.68963	155.66797	153.00870	150.07067	152.67449	144.56592	149.52517
04/11/2024	11:17:51	152.49983	148.98179	154.30273	153.28097	149.46895	151.97642	151.71560	152.95617	154.91507	152.28051	149.36322	151.93502	143.88909	148.82049
04/11/2024	11:17:55	151.74602	148.24980	153.52020	152.46904	148.70732	151.21506	150.97708	152.22938	154.17015	151.56796	148.66698	151.20932	143.22823	148.12562
04/11/2024	11:17:58	151.00504	147.52981	152.75568	151.67486	147.96683	150.47190	150.25677	151.52217	153.44258	150.87962	147.98403	150.49015	142.58051	147.44886
04/11/2024	11:18:02	150.27049	146.81905	151.99914	150.87469	147.22075	149.72194	149.52586	150.82081	152.70703	150.17735	147.29314	149.76611	141.92992	146.76130
04/11/2024	11:18:05	149.53075	146.10254	151.23265	150.10031	146.49935	148.99520	148.81657	150.13092	151.99152	149.48869	146.62705	149.06774	141.29907	146.09981
04/11/2024	11:18:09	148.82291	145.41427	150.49931	149.34591	145.79366	148.28413	148.12878	149.44760	151.28922	148.81976	145.97559	148.38207	140.68320	145.44627
04/11/2024	11:18:13	148.12895	144.74100	149.77632	148.60115	145.09956	147.58254	147.44824	148.77630	150.59786	148.15853	145.33182	147.70707	140.07806	144.80197
04/11/2024	11:18:16	147.44547	144.07727	149.06629	147.87106	144.41938	146.89824	146.77933	148.11696	149.92275	147.51274	144.69980	147.04348	139.48598	144.17084
04/11/2024	11:18:20	146.76452	143.41973	148.36379	147.15444	143.75085	146.21660	146.11408	147.46375	149.24471	146.86048	144.06897	146.38324	138.89480	143.54209
04/11/2024	11:18:24	146.09788	142.77668	147.67004	146.44359	143.09019	145.55226	145.46709	146.83870	148.58798	146.23788	143.45986	145.74028	138.32487	142.93287
04/11/2024	11:18:27	145.44104	142.14618	146.98911	145.75024	142.44459	144.89840	144.83021	146.21335	147.93842	145.61930	142.85475	145.10491	137.76147	142.33151
04/11/2024	11:18:31	144.79621	141.52220	146.30377	145.05044	141.79527	144.23998	144.18697	145.54145	147.24918	144.96015	142.21038	144.43275	137.16115	141.68809
04/11/2024	11:18:35	144.11090	140.85843	145.60304	144.33616	141.12993	143.56540	143.52751	144.92550	146.60444	144.34804	141.60870	143.80494	136.60442	141.05806
04/11/2024	11:18:38	143.43081	140.20467	144.89871	143.62102	140.46461	142.89006	142.87116	144.27818	145.94227	143.71830	140.99261	143.16062	136.03280	140.47372
04/11/2024	11:18:42	142.80986	139.61083	144.25692	142.97148	139.86123	142.27682	142.26682	143.68052	145.32142	143.12830	140.41929	142.56086	135.50083	139.89376
04/11/2024	11:18:46	142.20079	139.02643	143.62691	142.33305	139.26548	141.66958	141.67451	143.09787	144.71497	142.54660	139.85623	141.94988	134.95977	139.31135
04/11/2024	11:18:49	141.58460	138.43852	142.98687	141.68533	138.66132	141.05658	141.07543	142.50896	144.10453	141.96149	139.28516	141.37681	134.45146	138.74336
04/11/2024	11:18:53	140.97532	137.85822	142.35373	141.04857	138.06914	140.45250	140.48410	141.92380	143.49883	141.38726	138.72087	140.78455	133.93228	138.19281
04/11/2024	11:18:57	140.39359	137.28876	141.74207	140.42939	137.49764	139.86744	139.90944	141.35181	142.90288	140.81954	138.16813	140.21323	133.42305	137.64361
04/11/2024	11:19:00	139.79884	136.72889	141.13454	139.81997	136.91898	139.27949	139.33418	140.78572	142.31002	140.25494	137.61703	139.63584	132.91544	137.09248
04/11/2024	11:19:04	139.21836	136.16853	140.52953	139.20890	136.32073	138.66613	138.73310	140.19048	141.69726	139.67127	137.04730	139.04204	132.39097	136.52333
04/11/2024	11:19:08	138.61530	135.59288	139.90284	138.58093	135.77641	138.03804	138.11657	139.58109	141.06464	139.06838	136.46149	138.42856	131.85419	135.93733
04/11/2024	11:19:12	137.99697	135.00254	139.26515	137.93748	135.18094	137.50084	137.58966	139.05472	140.51920	138.54710	135.95316	137.89625	131.38580	135.43071
04/11/2024	11:19:16	137.46279	134.48751	138.70083	137.37269	134.65625	136.96238	137.06134	138.49130	139.93502	137.99057	135.41021	137.33038	130.87959	134.88103
04/11/2024	11:19:20	136.86631	133.92074	138.08181	136.74978	134.07966	136.36935	136.47504	137.94896	139.37229	137.45583	134.88803	136.78815	130.40928	134.36830
04/11/2024	11:19:23	136.32599	133.40338	137.52113	136.19129	133.55902	135.83849	135.95584	137.43272	138.83651	136.92291	134.36827	136.24376	129.93389	133.85019
04/11/2024	11:19:27	135.77786	132.87840	136.94771	135.62193	133.03240	135.29901	135.42417	136.90279	138.28805	136.42269	133.88116	135.74193	129.48735	133.36518
04/11/2024	11:19:31	135.26000	132.38398	136.40908	135.08469	132.53580	134.78973	134.92397	136.40351	137.76884	135.92854	133.40047	135.24142	129.04660	132.88710
04/11/2024	11:19:34	134.75313	131.90223	135.88613	134.56293	132.05208	134.29301	134.43243	135.91368	137.26093	135.44589	132.92856	134.74671	128.61558	132.41893
04/11/2024	11:19:38	134.25798	131.42650	135.36838	134.04394	131.57534	133.80117	133.94736	135.42810	136.75686	134.96451	132.46158	134.26398	128.18687	131.95332
04/11/2024	11:19:42	133.76128	130.95829	134.85559	133.53423	131.10648	133.31495	133.46543	134.94734	136.25825	134.49062	131.99867	133.78457	127.76290	131.49250
04/11/2024	11:19:45	133.27265	130.49041	134.34795	133.03643	130.64111	132.83272	132.99057	134.47252	135.76558	134.02059	131.54197	133.31131	127.34623	131.03778
04/11/2024	11:19:49	132.78996	130.02853	133.84289	132.53663	130.17792	132.35648	132.52219	134.00105	135.27661	133.55430	131.08776	132.83781	126.93366	130.58575
04/11/2024	11:19:52	132.31051	129.57875	133.34801	132.04587	129.72401	131.89001	132.06207	133.53756	134.79581	133.09534	130.64130	132.37152	126.52397	130.14054
04/11/2024	11:19:56	131.84310	129.12963	132.86023	131.56358	129.27435	131.43048	131.60309	133.07980	134.32070	132.64179	130.19986	131.91400	126.12128	129.70325
04/11/2024	11:19:59	131.38068	128.68858	132.37509	131.08289	128.83446	130.97168	131.14805	132.62438	133.84924	132.19166	129.76251	131.46388	125.72172	129.26692
04/11/2024	11:20:03	130.91680	128.25165	131.89419	130.61015	128.39959	130.52230	130.70445	132.17942	133.38745	131.75094	129.33397	131.02164	125.33119	128.84291
04/11/2024	11:20:07	130.47051	127.82206	131.42729	130.15120	127.97333	130.08080	130.26982	131.73978	132.93096	131.31547	128.91098	130.58284	124.94549	128.42205
04/11/2024	11:20:10	130.02422	127.39991	130.96098	129.69295	127.55249	129.64468	129.83906	131.30569	132.48101	130.88639	128.49279	130.14987	124.56480	127.99118
04/11/2024	11:20:14	129.57028	126.97079	130.48948	129.19917	127.09501	129.17458	129.33949	130.80242	131.96085	130.38812	128.00967	129.64789	124.12570	127.52369
04/11/2024	11:20:18	129.08100	126.50194	129.97737	128.70375	126.63861	128.69966	128.89911	130.36120	131.50351	129.94979	127.57139	129.19074	123.72622	127.08683
04/11/2024	11:20:22	128.61723	126.06098	129.49452	128.25014	126.20494	128.25045	128.45290	129.91276	131.03847	129.49817	127.14743	128.75517	123.33836	126.66405
04/11/2024	11:20:26	128.17199	125.64066	129.03316	127.79738	125.79911	127.82939	128.03838	129.49333	130.60332	129.08772	126.74850	128.34332	122.97644	126.26648
04/11/2024	11:20:29	127.75412	125.24358	128.59510	127.36801	125.40476	127.41958	127.63310	129.08324	130.17985	128.68324	126.35658	127.93516	122.61816	125.87388
04/11/2024	11:20:33	127.34251	124.85642	128.16808	126.94865	125.01761	127.01825	127.22146	128.66667	129.74696	128.26931	125.95511	127.52368	122.25315	125.47408
04/11/2024	11:20:37	126.92789	124.45753	127.73115	126.52300	124.62390	126.60883	126.82819	128.26927	129.33684	127.87601	125.57233	127.12778	121.90590	125.09366
04/11/2024	11:20:40	126.52673	124.07937	127.31459	126.11537	124.24703	126.21847	126.44041	127.87012	128.92386	127.48129	125.18975	126.73373	121.56111	124.71566
04/11/2024	11:20:44	126.12619	123.69959	126.89690	125.70357	123.86828	125.82350	126.04901	127.47160	128.51160	127.08649	124.80677	126.33803	121.21217	124.33257
04/11/2024	11:20:48	125.72684	123.32069	126.48015	125.29740	123.49194	125.43461	125.66120	127.08652	128.11366	126.70403	124.43748	125.95582	120.87654	123.96440
04/11/2024	11:20:51	125.33975	122.95516	126.07749	124.90596	123.12782	125.05657	125.28472	126.70585	127.70901	126.31683	124.06038	125.56863	120.53518	123.59116
04/11/2024	11:20:55	124.95122	122.58734	125.67081	124.50925	122.76433	124.67691	124.90716	126.32421	127.28948	125.91460	123.66963	125.16362	120.17864	123.19947
04/11/2024	11:20:59	124.53857	122.19564	125.23908	124.08698	122.37774	124.27058	124.50350	125.91271	126.90003	125.54076	123.30734	124.78458	119.84661	122.83639
04/11/2024	11:21:03	124.15822	121.83420	124.84149	123.70178	122.01933	123.89874	124.13099	125.53464	126.51100	125.16720	122.94445	124.41185	119.51772	122.47837
04/11/2024	11:21:06	123.77950	121.47365	124.45048	123.31765	121.66499	123.53116	123.76554	125.16104	126.12403	124.79534	122.58247	124.04462	119.19392	122.12342
04/11/2024	11:21:10	123.41882	121.13323	124.07397	122.95303	121.32467	123.17642	123.41146	124.80221	125.75401	124.44005	122.23837	123.68623	118.88035	121.78240
04/11/2024	11:21:14	123.06002	120.79762	123.70424	122.59165	120.99376	122.83250	123.06412	124.45019	125.39090	124.09198	121.90174	123.34397	118.57564	121.44867
04/11/2024	11:21:17	122.70942	120.46737	123.33935	122.23753	120.66777	122.49132	122.72075	124.10009	125.03045	123.74557	121.56592	122.99887	118.26900	121.11433
04/11/2024	11:21:21	122.36337	120.13630	122.97743	121.88307	120.33734	122.14939	122.38398	123.75311	124.67238	123.40015	121.23133	122.65575	117.96753	120.78438
04/11/2024	11:21:24	122.02110	119.81524	122.62164	121.53907	120.02031	121.81350	122.04780	123.41213	124.32113	123.06238	120.90382	122.31938	117.67041	120.45932
04/11/2024	11:21:28	121.68263	119.49219	122.26907	121.19457	119.70115	121.48243	121.71792	123.07422	123.97289	122.72736	120.57831	121.98435	117.37669	120.13787
04/11/2024	11:21:32	121.34956	119.17944	121.92154	120.85988	119.39124	121.15483	121.39428	122.73848	123.62986	122.39659	120.25792	121.65331	117.08565	119.81967
04/11/2024	11:21:35	121.01626	118.86299	121.57530	120.52379	119.08112	120.83086	121.06684	122.40496	123.28489	122.06505	119.93628	121.32612	116.79541	119.50233
04/11/2024	11:21:39	120.69081	118.55515	121.23464	120.19459	118.77537	120.51531	120.74248	122.07699	122.94677	121.74011	119.62115	120.99911	116.51059	119.19095
04/11/2024	11:21:42	120.36457	118.25044	120.89766	119.86974	118.47274	120.19833	120.42913	121.75048	122.61328	121.41898	119.30851	120.68146	116.22508	118.88071
04/11/2024	11:21:46	120.04627	117.94311	120.56467	119.54325	118.17160	119.88486	120.11065	121.42614	122.28027	121.09752	118.99583	120.36090	115.94559	118.57305
04/11/2024	11:21:50	119.72885	117.64311	120.23230	119.22646	117.87503	119.57629	119.80269	121.10956	121.95386	120.78379	118.69083	120.04788	115.67014	118.27243
04/11/2024	11:21:53	119.41810	117.34618	119.90745	118.91082	117.58351	119.27173	119.49537	120.79392	121.63045	120.47146	118.38823	119.73894	115.39577	117.97284
04/11/2024	11:21:57	119.10644	117.05113	119.58241	118.59891	117.28504	118.96799	119.22249	120.48103	121.20166	119.91402	117.75382	119.05795	115.01461	117.67627
04/11/2024	11:22:01	118.47765	116.56142	119.28902	118.54238	117.50567	119.22346	119.37238	120.43969	120.94617	119.52723	117.24314	118.46421	114.79751	117.42688
04/11/2024	11:22:04	117.97102	116.13449	118.90947	118.27853	117.33933	119.07369	119.21594	120.19255	120.63325	119.16146	116.83630	118.02116	114.52109	117.11629
04/11/2024	11:22:08	117.55358	115.78538	118.55813	118.00944	117.13275	118.87367	118.99952	119.91895	120.29445	118.79554	116.45273	117.61046	114.23438	116.80486
04/11/2024	11:22:12	117.15457	115.44672	118.23039	117.74033	116.91398	118.65343	118.76240	119.64484	119.96737	118.43130	116.07743	117.21028	113.94478	116.49634
04/11/2024	11:22:15	116.77198	115.10013	117.87879	117.45721	116.67394	118.41379	118.50698	119.33848	119.62557	118.06072	115.68130	116.79401	113.63519	116.16964
04/11/2024	11:22:19	116.36936	114.75966	117.53050	117.16084	116.42224	118.16126	118.24516	119.03863	119.27431	117.68959	115.30423	116.39575	113.33337	115.84964
04/11/2024	11:22:23	115.98149	114.42158	117.19619	116.88053	116.18486	117.91832	117.98572	118.74234	118.94939	117.34148	114.94534	116.02105	113.04662	115.54532
04/11/2024	11:22:27	115.61972	114.08619	116.86556	116.59829	115.94893	117.67267	117.72253	118.44522	118.61971	117.00118	114.59464	115.64376	112.75614	115.23437
04/11/2024	11:22:30	115.24440	113.74230	116.52764	116.30479	115.68362	117.40745	117.45450	118.14645	118.27984	116.64873	114.24168	115.27261	112.46278	114.92330
04/11/2024	11:22:34	114.88662	113.42285	116.20458	116.02011	115.42106	117.14836	117.19105	117.83423	117.94394	116.30608	113.88698	114.90473	112.17010	114.60913
04/11/2024	11:22:38	114.52679	113.09188	115.86165	115.72044	115.15703	116.88206	116.91573	117.54836	117.62641	115.97708	113.56280	114.55921	111.89182	114.31450
04/11/2024	11:22:41	114.17995	112.76904	115.54043	115.43108	114.91255	116.61736	116.64271	117.25209	117.30804	115.65540	113.23265	114.20941	111.60959	114.01107
04/11/2024	11:22:45	113.83899	112.45381	115.22359	115.14405	114.65032	116.35232	116.37249	116.96306	116.99137	115.32017	112.90845	113.87873	111.34136	113.72175
04/11/2024	11:22:49	113.50609	112.14375	114.90550	114.86057	114.38173	116.09062	116.10144	116.66414	116.67627	114.99731	112.58205	113.53852	111.06711	113.42892
04/11/2024	11:22:53	113.19051	111.85584	114.60670	114.57926	114.14407	115.83473	115.83968	116.38618	116.37525	114.68938	112.27702	113.22275	110.80243	113.14255
04/11/2024	11:22:56	112.87257	111.56830	114.30417	114.30643	113.88833	115.57490	115.57359	116.09945	116.07339	114.38411	111.97199	112.90318	110.53844	112.86073
04/11/2024	11:23:00	112.55374	111.27667	113.99814	114.02532	113.64459	115.31861	115.31027	115.81455	115.76829	114.07741	111.67201	112.58637	110.27595	112.57799
04/11/2024	11:23:03	112.24226	110.98767	113.69759	113.75513	113.38189	115.05869	115.04893	115.53845	115.47088	113.77987	111.37688	112.27759	110.01746	112.30184
