04/11/2024	13:53:49	258.79150	259.82741	259.02901	264.51909	266.47907	259.89456	264.12683	270.74036	274.71015	276.90361	273.10753	265.44817	267.61344	260.55188
04/11/2024	13:53:53	258.69215	259.59460	258.84131	264.60487	266.33666	259.98306	264.40494	270.73655	274.60594	276.85483	273.08944	265.56238	267.62727	260.78955
04/11/2024	13:53:57	258.72427	259.58019	258.85063	264.72650	266.34975	260.17453	264.68018	270.79884	274.57709	276.84617	273.12548	265.70097	267.71440	261.04717
04/11/2024	13:54:01	258.83459	259.68484	258.96390	264.85702	266.43962	260.40512	264.93910	270.90193	274.59350	276.86452	273.19453	265.86865	267.83908	261.31440
04/11/2024	13:54:05	258.99271	259.85081	259.13489	264.99968	266.56767	260.66277	265.20323	271.03103	274.64446	276.90937	273.28582	266.05437	267.97595	261.56865
04/11/2024	13:54:08	259.18309	260.05369	259.34013	265.14891	266.71259	260.93533	265.46647	271.17471	274.70957	276.99190	273.38482	266.24838	268.13427	261.83914
04/11/2024	13:54:12	259.37751	260.25863	259.55187	265.29303	266.85441	261.19989	265.71300	271.31558	274.78195	277.07186	273.46876	266.43189	268.28529	262.08109
04/11/2024	13:54:16	259.58737	260.47457	259.77494	265.43931	266.99735	261.46581	265.95572	271.45532	274.85557	277.13720	273.53734	266.61792	268.44336	262.32175
04/11/2024	13:54:19	259.80784	260.69741	260.00786	265.59194	267.14466	261.73925	266.20138	271.60400	274.93201	277.21727	273.62218	266.80962	268.61305	262.56312
04/11/2024	13:54:23	260.03031	260.91809	260.23933	265.73963	267.28461	262.00407	266.43731	271.74843	275.00933	277.27630	273.70201	266.99753	268.78184	262.79718
04/11/2024	13:54:27	260.26464	261.14858	260.48069	265.89355	267.42684	262.26879	266.67115	271.88981	275.09350	277.32925	273.81676	267.19563	268.96042	263.03896
04/11/2024	13:54:31	260.51111	261.38673	260.73006	266.05188	267.57242	262.54334	266.91287	272.02907	275.19690	277.38114	273.91892	267.38555	269.12966	263.26501
04/11/2024	13:54:34	260.74587	261.61425	260.96740	266.20066	267.70825	262.80005	267.13782	272.14895	275.29659	277.43045	274.03654	267.57088	269.29473	263.48314
04/11/2024	13:54:38	260.98612	261.84345	261.20435	266.35037	267.84219	263.05477	267.36010	272.25198	275.37567	277.49191	274.12030	267.75561	269.45880	263.69958
04/11/2024	13:54:41	261.22642	262.07091	261.43961	266.49775	267.97350	263.30774	267.57815	272.33872	275.48516	277.54486	274.22176	267.94297	269.62579	263.91872
04/11/2024	13:54:45	261.47748	262.31186	261.68343	266.65233	268.11032	263.57164	267.80105	272.40581	275.55158	277.60430	274.31606	268.13654	269.80034	264.14375
04/11/2024	13:54:49	261.73335	262.55803	261.92524	266.80548	268.24432	263.82842	268.01616	272.45311	275.64283	277.67207	274.38079	268.32164	269.96638	264.36072
04/11/2024	13:54:52	261.98656	262.79740	262.16507	266.95497	268.37455	264.07862	268.22434	272.48655	275.74033	277.73002	274.50699	268.50315	270.12593	264.57425
04/11/2024	13:54:56	262.23570	263.02809	262.39915	267.10142	268.50136	264.32484	268.42746	272.51334	275.82330	277.78846	274.58101	268.68109	270.28126	264.78490
04/11/2024	13:54:59	262.48213	263.25287	262.62778	267.24512	268.62734	264.56695	268.62586	272.53188	275.91768	277.86360	274.67652	268.85524	270.43388	264.99222
04/11/2024	13:55:03	262.72617	263.47418	262.85505	267.38673	268.75029	264.80392	268.81939	272.54630	275.99141	277.91765	274.76925	269.02901	270.58269	265.19824
04/11/2024	13:55:07	262.97097	263.69426	263.08030	267.52692	268.87352	265.03808	269.00895	272.55511	276.05968	277.96160	274.84835	269.20002	270.72951	265.40090
04/11/2024	13:55:10	263.21098	263.91025	263.30115	267.66441	268.99337	265.26855	269.19312	272.56413	276.13049	277.99571	274.93535	269.36875	270.87237	265.60045
04/11/2024	13:55:14	263.45445	264.12651	263.52031	267.80199	269.11332	265.49729	269.37337	272.57328	276.20663	278.02255	275.01373	269.53758	271.01220	265.79983
04/11/2024	13:55:17	263.69241	264.33840	263.73512	267.93582	269.23013	265.72055	269.73208	272.62020	276.37597	278.08098	275.18219	269.87615	271.28593	266.20402
04/11/2024	13:55:25	264.18441	264.77593	264.17800	268.21252	269.47313	266.17823	269.90371	272.82841	276.46352	278.14436	275.25803	270.06589	271.43832	266.43468
04/11/2024	13:55:29	264.46023	265.02241	264.42599	268.36733	269.60940	266.43579	270.10790	273.37659	276.57918	278.20415	275.33801	270.22611	271.56159	266.62627
04/11/2024	13:55:33	264.69297	265.22721	264.63169	268.49624	269.72429	266.65029	270.27947	273.66707	276.67060	278.26003	275.41631	270.38037	271.67839	266.81562
04/11/2024	13:55:36	264.92096	265.42964	264.83409	268.62362	269.83677	266.86154	270.44770	273.89175	276.75358	278.31340	275.46900	270.53135	271.79000	267.00049
04/11/2024	13:55:40	265.14953	265.63201	265.03537	268.75139	269.95083	267.07200	270.61515	274.08727	276.83000	278.36602	275.53836	270.68102	271.89381	267.18573
04/11/2024	13:55:44	265.37419	265.83192	265.23349	268.87646	270.06320	267.27929	270.77892	274.25302	276.89958	278.41715	275.63999	270.82865	271.98789	267.36727
04/11/2024	13:55:47	265.60122	266.04992	265.44936	269.01332	270.18546	267.50259	270.95366	274.38627	276.96526	278.47130	275.71883	270.98652	272.08200	267.56430
04/11/2024	13:55:51	265.85126	266.25348	265.65260	269.14246	270.30154	267.71043	271.11503	274.50886	277.02278	278.52191	275.78980	271.13343	272.15830	267.75349
04/11/2024	13:55:55	266.08192	266.45601	265.85676	269.27325	270.41926	267.92061	271.27780	274.61657	277.09432	278.57457	275.89795	271.28325	272.22903	267.93603
04/11/2024	13:55:59	266.30673	266.65699	266.04901	269.39847	270.53241	268.12084	271.43298	274.71321	277.17591	278.62793	275.98503	271.43517	272.28901	268.12194
04/11/2024	13:56:03	266.54611	266.87209	266.25577	269.53365	270.65367	268.33215	271.59329	274.79119	277.26553	278.67706	276.04741	271.57065	272.33552	268.29351
04/11/2024	13:56:06	266.76662	267.06832	266.44646	269.65708	270.76616	268.52709	271.74307	274.86933	277.34767	278.72678	276.10546	271.69980	272.37107	268.46085
04/11/2024	13:56:10	266.97815	267.25599	266.62960	269.77842	270.87563	268.71475	271.88588	274.98435	277.42650	278.77665	276.18262	271.82711	272.40106	268.62482
04/11/2024	13:56:14	267.19048	267.44407	266.81374	269.89734	270.98455	268.90115	272.01878	275.14344	277.50476	278.82745	276.23895	271.94467	272.42539	268.78370
04/11/2024	13:56:17	267.39481	267.62459	266.99035	270.01325	271.09058	269.08112	272.14515	275.27372	277.58275	278.87814	276.28749	272.05270	272.44258	268.93687
04/11/2024	13:56:21	267.59333	267.80071	267.16427	270.12749	271.19445	269.25778	272.26185	275.39851	277.65948	278.92828	276.35441	272.15284	272.45642	269.08728
04/11/2024	13:56:25	267.79077	267.97646	267.33587	270.24167	271.29933	269.43289	272.36543	275.49882	277.73667	278.97870	276.42509	272.23628	272.46868	269.23470
04/11/2024	13:56:28	267.98524	268.15015	267.50616	270.35416	271.40123	269.60493	272.44775	275.58469	277.81204	279.02966	276.50189	272.31210	272.48170	269.37914
04/11/2024	13:56:32	268.17647	268.32021	267.67269	270.46416	271.50260	269.77326	272.50433	275.66380	277.88757	279.08071	276.57821	272.37696	272.49638	269.52323
04/11/2024	13:56:35	268.36393	268.48767	267.83693	270.57406	271.60306	269.93795	272.54394	275.73750	277.96269	279.13141	276.65075	272.42782	272.51320	269.66289
04/11/2024	13:56:39	268.55260	268.65502	268.00025	270.68362	271.70268	270.10186	272.57251	275.81588	278.03648	279.18204	276.73681	272.46965	272.54116	269.80391
04/11/2024	13:56:43	268.73443	268.81810	268.16117	270.79162	271.79981	270.25958	272.59321	275.88738	278.11042	279.23305	276.81124	272.50098	272.73160	269.94595
04/11/2024	13:56:46	268.91726	268.98217	268.32145	270.89890	271.89601	270.41831	272.60881	275.97109	278.18322	279.28514	276.88837	272.52494	273.16529	270.10352
04/11/2024	13:56:50	269.09625	269.14260	268.47926	271.00537	271.98914	270.57527	272.61907	276.10804	278.25525	279.33824	276.96474	272.54276	273.44361	270.26539
04/11/2024	13:56:53	269.27235	269.30163	268.63620	271.11079	272.07963	270.72852	272.62779	276.23241	278.32741	279.39230	277.03683	272.55750	273.65420	270.42845
04/11/2024	13:56:57	269.44725	269.45908	268.79078	271.21532	272.16516	270.87754	272.63364	276.34160	278.39801	279.44649	277.10612	272.56872	273.83674	270.58707
04/11/2024	13:57:01	269.62064	269.61550	268.94634	271.32046	272.24729	271.02725	272.64004	276.44519	278.47316	279.50429	277.17645	272.57906	274.01564	270.75449
04/11/2024	13:57:04	269.80226	269.78078	269.10723	271.42880	272.32452	271.18229	272.65201	276.54865	278.54297	279.55992	277.23402	272.59058	274.16816	270.90485
04/11/2024	13:57:08	269.97465	269.93750	269.26105	271.53089	272.38882	271.32744	272.67206	276.63951	278.61273	279.61604	277.28972	272.60301	274.29074	271.05119
04/11/2024	13:57:12	270.13707	270.08678	269.40888	271.62860	272.43992	271.46912	272.69199	276.72227	278.68036	279.67086	277.34597	272.62858	274.40518	271.19176
04/11/2024	13:57:15	270.29917	270.23443	269.55411	271.72334	272.48072	271.60176	272.75243	276.79908	278.74708	279.72486	277.41971	272.76375	274.52067	271.33019
04/11/2024	13:57:19	270.45649	270.37979	269.69667	271.81435	272.51001	271.73808	273.20001	276.88521	278.81313	279.77914	277.50599	273.17782	274.61789	271.46064
04/11/2024	13:57:23	270.62040	270.52626	269.83956	271.90421	272.53214	271.87477	273.56383	276.98306	278.88120	279.83467	277.59789	273.48245	274.70400	271.59310
04/11/2024	13:57:26	270.78510	270.66984	269.97896	271.99368	272.54819	272.01191	273.86738	277.08567	278.95137	279.89242	277.68917	273.73513	274.80024	271.71770
04/11/2024	13:57:30	270.95776	270.82215	270.12796	272.07489	272.56121	272.13968	274.10716	277.18287	279.01778	279.94797	277.77277	273.94308	274.91684	271.83653
04/11/2024	13:57:34	271.11610	270.96302	270.26476	272.14917	272.57005	272.27478	274.32696	277.28649	279.08862	280.00763	277.86115	274.14294	275.01858	271.96539
04/11/2024	13:57:37	271.28476	271.11545	270.41318	272.22263	272.57649	272.36305	274.46946	277.38047	279.15355	280.06298	277.94065	274.29528	275.09209	272.06677
04/11/2024	13:57:41	271.43577	271.25130	270.54767	272.28290	272.58363	272.43026	274.58685	277.47408	279.21817	280.11743	278.01939	274.43258	275.18327	272.16547
04/11/2024	13:57:45	271.59279	271.39097	270.68469	272.33607	272.59526	272.47984	274.68066	277.56679	279.28290	280.17283	278.09812	274.56833	275.29234	272.24771
04/11/2024	13:57:48	271.74340	271.52196	270.81573	272.37911	272.70277	272.50973	274.78514	277.65549	279.34726	280.22614	278.17402	274.70418	275.39745	272.31782
04/11/2024	13:57:52	271.88396	271.65483	270.94462	272.41400	273.02217	272.52964	274.92231	277.74338	279.41112	280.28065	278.24880	274.83989	275.48853	272.36995
04/11/2024	13:57:56	272.01272	271.78032	271.07183	272.44288	273.28514	272.54274	275.07257	277.83030	279.47364	280.33442	278.32266	274.96257	275.57563	272.40034
04/11/2024	13:57:59	272.13560	271.89915	271.19735	272.46779	273.47318	272.55329	275.19595	277.91615	279.53562	280.38832	278.39481	275.06641	275.68495	272.42760
04/11/2024	13:58:03	272.26345	272.02636	271.33790	272.49175	273.63472	272.56021	275.30880	278.01251	279.60618	280.44996	278.47702	275.17210	275.80060	272.44433
04/11/2024	13:58:07	272.35784	272.13300	271.45929	272.51334	273.74481	272.56549	275.39687	278.09641	279.66752	280.50468	278.54819	275.26546	275.90751	272.45874
04/11/2024	13:58:10	272.44032	272.22975	271.57670	272.54135	273.84246	272.56913	275.49518	278.17837	279.72864	280.55904	278.61852	275.37633	276.00840	272.46783
04/11/2024	13:58:14	272.50120	272.31846	271.69109	272.63316	273.96298	272.57383	275.62196	278.25828	279.78903	280.61408	278.68901	275.48272	276.09499	272.47461
04/11/2024	13:58:18	272.54693	272.39035	271.80168	272.93936	274.08591	272.58061	275.74541	278.33740	279.84896	280.66852	278.75937	275.58164	276.18331	272.47808
04/11/2024	13:58:21	272.57624	272.44574	271.90994	273.15006	274.19287	272.60420	275.85990	278.41476	279.90831	280.72245	278.82841	275.69615	276.26679	272.48159
04/11/2024	13:58:25	272.59554	272.48742	272.01274	273.30415	274.29157	272.92458	275.96826	278.49139	279.96708	280.77537	278.89704	275.82911	276.34693	272.48429
04/11/2024	13:58:28	272.61010	272.51867	272.11215	273.41630	274.39096	273.29657	276.07250	278.56796	280.02593	280.82807	278.96378	275.94917	276.42037	272.48721
04/11/2024	13:58:32	272.61953	272.53963	272.20199	273.50486	274.48413	273.57398	276.17319	278.64461	280.08464	280.88043	279.03042	276.06111	276.49209	272.49138
04/11/2024	13:58:36	272.62692	272.55653	272.28338	273.62438	274.58145	273.81650	276.26620	278.72029	280.14260	280.93196	279.09650	276.16342	276.58187	272.50110
04/11/2024	13:58:39	272.63089	272.56908	272.35419	273.73710	274.68001	274.01258	276.36255	278.80019	280.20370	280.98784	279.16622	276.26317	276.67292	272.52698
04/11/2024	13:58:43	272.63551	272.58129	272.42183	273.84757	274.78528	274.18566	276.46543	278.88051	280.26496	281.04301	279.23465	276.35674	276.75066	272.63599
04/11/2024	13:58:47	272.63939	272.58819	272.47000	273.94516	274.88238	274.34794	276.57248	278.95291	280.32107	281.09648	279.29798	276.46054	276.80696	273.12260
04/11/2024	13:58:50	272.64738	272.59742	272.50883	274.04105	274.97563	274.46473	276.67581	279.02556	280.37844	281.15025	279.36098	276.56926	276.87717	273.47054
04/11/2024	13:58:54	272.65782	272.60467	272.53955	274.13820	275.06760	274.60966	276.78697	279.10553	280.44020	281.21061	279.42956	276.68773	276.98347	273.76319
04/11/2024	13:58:58	272.70281	272.62033	272.56482	274.24311	275.16691	274.77525	276.88599	279.18053	280.49843	281.26720	279.49340	276.79861	277.06666	273.99663
04/11/2024	13:59:02	273.10813	272.72606	272.58396	274.34496	275.26222	274.91605	276.98846	279.25301	280.55706	281.32486	279.55787	276.90819	277.13991	274.19005
04/11/2024	13:59:05	273.49713	273.10478	272.59890	274.44345	275.35292	275.04019	277.08761	279.32542	280.61370	281.38090	279.62040	277.01386	277.20785	274.34727
04/11/2024	13:59:09	273.79974	273.35941	272.61157	274.53853	275.44118	275.14834	277.18219	279.39584	280.66940	281.43852	279.68420	277.12014	277.26910	274.48977
04/11/2024	13:59:13	274.06717	273.59177	272.62761	274.63613	275.53119	275.25142	277.27915	279.46704	280.72620	281.49513	279.74635	277.22201	277.32878	274.60549
04/11/2024	13:59:16	274.27377	273.81246	272.67141	274.73050	275.61876	275.35226	277.37374	279.53806	280.78293	281.55126	279.80914	277.32360	277.40406	274.72360
04/11/2024	13:59:20	274.47465	274.02827	273.00117	274.82563	275.70737	275.46774	277.46896	279.60935	280.83978	281.60825	279.87235	277.42532	277.49311	274.82685
04/11/2024	13:59:24	274.68737	274.20402	273.29701	274.91734	275.79422	275.58116	277.56144	279.67900	280.89569	281.66474	279.93393	277.52336	277.58839	274.93153
04/11/2024	13:59:28	274.88431	274.36234	273.54425	275.01861	275.89161	275.70579	277.66202	279.75597	280.95758	281.72659	280.00326	277.63202	277.69890	275.02843
04/11/2024	13:59:31	275.02272	274.48870	273.72368	275.10996	275.97937	275.81776	277.75281	279.82618	281.01353	281.78142	280.06449	277.72779	277.79617	275.12920
04/11/2024	13:59:35	275.13872	274.60958	273.86712	275.19974	276.06629	275.92654	277.84227	279.89498	281.06967	281.83752	280.12508	277.82179	277.88972	275.23576
04/11/2024	13:59:39	275.25225	274.71784	273.98248	275.28767	276.15114	276.03148	277.92978	279.96319	281.12525	281.89408	280.18436	277.91425	277.98028	275.34411
04/11/2024	13:59:42	275.35282	274.83212	274.10972	275.37496	276.23738	276.13773	278.01760	280.03118	281.18157	281.94999	280.24451	278.00587	278.06895	275.48832
04/11/2024	13:59:46	275.49153	274.98990	274.24980	275.46221	276.32204	276.24075	278.10398	280.09838	281.23789	282.00437	280.30316	278.09653	278.15467	275.62586
04/11/2024	13:59:49	275.62237	275.13130	274.37176	275.54884	276.40682	276.34422	278.19102	280.16584	281.29702	282.06080	280.36327	278.18614	278.23936	275.74892
04/11/2024	13:59:53	275.73177	275.25153	274.48798	275.63491	276.49147	276.44657	278.27708	280.23215	281.35509	282.11637	280.42190	278.27561	278.32223	275.85259
04/11/2024	13:59:57	275.83766	275.35693	274.60038	275.72062	276.57527	276.54759	278.36234	280.29820	281.41286	282.16957	280.48049	278.36351	278.40335	275.94769
04/11/2024	14:00:00	275.95773	275.46030	274.70878	275.80508	276.65902	276.64690	278.44727	280.36384	281.47067	282.22268	280.53928	278.45053	278.48360	276.04210
04/11/2024	14:00:04	276.08125	275.57381	274.81662	275.88968	276.74307	276.74648	278.53200	280.42948	281.52923	282.27750	280.59797	278.53725	278.56200	276.13584
04/11/2024	14:00:07	276.20160	275.68664	274.92173	275.97363	276.82496	276.84302	278.61555	280.49386	281.58625	282.33571	280.65510	278.62320	278.63971	276.22362
04/11/2024	14:00:11	276.32140	275.79855	275.02620	276.05763	276.90831	276.94073	278.69950	280.55863	281.64427	282.39758	280.71299	278.70796	278.71655	276.30792
04/11/2024	14:00:15	276.43620	275.90745	275.12833	276.14052	276.99018	277.03576	278.78117	280.62183	281.70094	282.46075	280.77028	278.79191	278.79124	276.39189
04/11/2024	14:00:18	276.55241	276.01469	275.23050	276.22367	277.07141	277.13022	278.86284	280.68536	281.75664	282.52365	280.82690	278.87526	278.86507	276.47877
04/11/2024	14:00:22	276.66809	276.12343	275.33383	276.30893	277.15529	277.22671	278.94643	280.75112	281.81444	282.58917	280.88829	278.96466	278.94316	276.57451
04/11/2024	14:00:26	276.79399	276.24184	275.44617	276.40197	277.24744	277.33221	279.03759	280.82111	281.87526	282.65080	280.94963	279.05396	279.02036	276.68192
04/11/2024	14:00:30	276.90109	276.34352	275.54343	276.48322	277.32748	277.42348	279.11641	280.88246	281.92972	282.70390	281.00587	279.13612	279.09248	276.78091
04/11/2024	14:00:33	277.00977	276.44557	275.64065	276.56542	277.40793	277.51546	279.19549	280.94405	281.98297	282.75297	281.06004	279.21619	279.16094	276.87582
04/11/2024	14:00:37	277.11475	276.54638	275.73808	276.64627	277.48696	277.60608	279.27381	281.00539	282.03734	282.79910	281.11774	279.30504	279.24404	276.98572
04/11/2024	14:00:41	277.23926	276.66449	275.85211	276.74254	277.58122	277.71357	279.36647	281.07784	282.10068	282.85199	281.17524	279.38938	279.31234	277.07565
04/11/2024	14:00:45	277.34177	276.76220	275.94566	276.82278	277.65977	277.80215	279.44382	281.13890	282.15566	282.89732	281.22587	279.46747	279.38089	277.16427
04/11/2024	14:00:48	277.44409	276.85906	276.04038	276.90217	277.73851	277.89086	279.52073	281.19902	282.20772	282.94428	281.27377	279.54391	279.44741	277.25039
04/11/2024	14:00:52	277.54298	276.95461	276.13275	276.98157	277.82008	277.98332	279.60030	281.26261	282.26262	282.99497	281.32336	279.62350	279.51691	277.33991
04/11/2024	14:00:56	277.65728	277.06412	276.23955	277.07268	277.90436	278.07782	279.68360	281.32774	282.31705	283.04375	281.37332	279.70419	279.58823	277.43150
04/11/2024	14:01:00	277.76535	277.16879	276.34271	277.16069	277.99175	278.17587	279.76784	281.39522	282.37229	283.09189	281.42320	279.78720	279.66067	277.52392
04/11/2024	14:01:04	277.86127	277.26214	276.43421	277.23842	278.06732	278.26144	279.84167	281.45442	282.42101	283.13426	281.46775	279.86100	279.72508	277.60549
04/11/2024	14:01:07	277.95547	277.35495	276.52538	277.31885	278.14620	278.34962	279.91761	281.51441	282.47118	283.17789	281.51285	279.93487	279.78943	277.68868
04/11/2024	14:01:11	278.05291	277.44944	276.61846	277.39738	278.23077	278.44446	279.99935	281.57913	282.52395	283.22457	281.56235	280.01549	279.85824	277.77750
04/11/2024	14:01:15	278.15558	277.55112	276.71925	277.48401	278.30731	278.52884	280.07210	281.63754	282.57360	283.26589	281.60743	280.08754	279.92116	277.85661
04/11/2024	14:01:18	278.24845	277.64222	276.80975	277.56202	278.38299	278.61272	280.14437	281.69543	282.62389	283.30644	281.65234	280.15855	279.98255	277.93684
04/11/2024	14:01:22	278.33866	277.73079	276.89804	277.63931	278.45709	278.69586	280.21520	281.75176	282.67440	283.34597	281.69827	280.22922	280.04384	278.01485
04/11/2024	14:01:26	278.42952	277.82016	276.98721	277.71611	278.53249	278.77862	280.28649	281.80861	282.72543	283.38554	281.74532	280.29931	280.10439	278.09358
04/11/2024	14:01:29	278.51671	277.90681	277.07396	277.79185	278.60533	278.85912	280.35618	281.86175	282.77598	283.42552	281.79235	280.37025	280.16561	278.17101
04/11/2024	14:01:33	278.60638	277.99487	277.16270	277.86890	278.67969	278.94128	280.42681	281.91561	282.82553	283.46634	281.83914	280.43921	280.22524	278.24876
04/11/2024	14:01:36	278.69287	278.08101	277.24869	277.94384	278.75250	279.02084	280.49514	281.97049	282.87348	283.50687	281.88720	280.50848	280.28512	278.32542
04/11/2024	14:01:40	278.77928	278.16702	277.33576	278.01982	278.82615	279.10136	280.56500	282.02684	282.92054	283.55045	281.93535	280.57679	280.34419	278.40250
04/11/2024	14:01:44	278.86443	278.25188	277.42176	278.09532	278.89730	279.17993	280.63234	282.08209	282.96688	283.59445	281.98239	280.64481	280.40172	278.47773
04/11/2024	14:01:47	278.94952	278.33642	277.50688	278.16993	278.96977	279.25805	280.70017	282.13684	283.01312	283.64267	282.03114	280.71308	280.46142	278.55536
04/11/2024	14:01:51	279.03250	278.41950	277.59089	278.24399	279.04089	279.33577	280.76593	282.19163	283.05848	283.69113	282.07903	280.77959	280.51959	278.62944
04/11/2024	14:01:54	279.11649	278.50316	277.67585	278.31877	279.11243	279.41346	280.83273	282.24662	283.10408	283.73794	282.12827	280.84754	280.57798	278.70548
04/11/2024	14:01:58	279.19823	278.58511	277.75880	278.39157	279.18287	279.49004	280.89865	282.30050	283.15070	283.78094	282.17730	280.91411	280.64742	278.79468
04/11/2024	14:02:02	279.32072	278.70912	277.88406	278.50241	279.28938	279.60393	280.99694	282.38134	283.21989	283.84338	282.25112	281.01309	280.73510	278.90806
04/11/2024	14:02:08	279.41689	278.80519	277.98254	278.58944	279.37250	279.69327	281.07341	282.44586	283.27742	283.89207	282.30996	281.09165	280.79383	278.98284
04/11/2024	14:02:11	279.49747	278.88581	278.06377	278.66238	279.44230	279.76786	281.13775	282.49818	283.32631	283.93249	282.35982	281.15671	280.85202	279.05788
04/11/2024	14:02:15	279.57751	278.96630	278.14599	278.73711	279.51424	279.84444	281.20407	282.55319	283.37639	283.97670	282.41046	281.22421	280.91200	279.13438
04/11/2024	14:02:19	279.65892	279.04810	278.22893	278.80896	279.58309	279.93035	281.27806	282.61402	283.43144	284.02745	282.46667	281.29880	280.97791	279.22031
04/11/2024	14:02:23	279.74837	279.13911	278.32200	278.89184	279.66247	280.00243	281.34026	282.66580	283.47830	284.07566	282.51606	281.36320	281.03482	279.29289
04/11/2024	14:02:26	279.82732	279.21837	278.40272	278.96412	279.73108	280.07511	281.40338	282.71699	283.52401	284.12962	282.56362	281.42684	281.09157	279.36554
04/11/2024	14:02:30	279.90263	279.29521	278.48150	279.03367	279.79916	280.14790	281.46677	282.76967	283.56980	284.19655	282.61284	281.49076	281.14929	279.43899
04/11/2024	14:02:34	279.98472	279.37820	278.56553	279.10861	279.86919	280.22227	281.53033	282.82223	283.61588	284.26135	282.66259	281.55564	281.20731	279.51329
04/11/2024	14:02:37	280.05966	279.45488	278.64452	279.17928	279.93698	280.29308	281.59223	282.87339	283.66040	284.31501	282.71026	281.61662	281.26295	279.58439
04/11/2024	14:02:41	280.13523	279.53087	278.72199	279.24893	280.00325	280.36333	281.65302	282.92298	283.70522	284.36268	282.75907	281.68033	281.32070	279.65737
04/11/2024	14:02:45	280.21212	279.61039	278.80333	279.32129	280.07227	280.43539	281.71602	282.97582	283.75300	284.40917	282.81078	281.74738	281.38079	279.73424
04/11/2024	14:02:49	280.29356	279.69321	278.88740	279.39724	280.14476	280.51126	281.78138	283.02966	283.79831	284.45331	282.86236	281.81365	281.44196	279.81142
04/11/2024	14:02:53	280.37227	279.77369	278.97037	279.47107	280.21526	280.58544	281.84609	283.08308	283.84804	284.49247	282.90986	281.87405	281.49731	279.88122
04/11/2024	14:02:56	280.44589	279.84904	279.04709	279.54032	280.28165	280.65426	281.90575	283.13285	283.89661	284.53120	282.95670	281.93435	281.55271	279.95092
04/11/2024	14:03:00	280.51684	279.92263	279.12268	279.60803	280.34585	280.72147	281.96452	283.18125	283.94589	284.57026	283.00444	281.99389	281.60675	280.01944
04/11/2024	14:03:03	280.58975	279.99693	279.19913	279.67645	280.41103	280.78881	282.02249	283.22972	283.99656	284.60795	283.05104	282.05282	281.66098	280.08760
04/11/2024	14:03:07	280.65943	280.06838	279.27260	279.74320	280.47458	280.85500	282.08011	283.27791	284.04609	284.64595	283.09778	282.11154	281.71529	280.15493
04/11/2024	14:03:11	280.73236	280.14411	279.35002	279.81305	280.54084	280.92357	282.14021	283.32693	284.09804	284.68462	283.14480	282.17105	281.77064	280.22473
04/11/2024	14:03:14	280.80205	280.21529	279.42364	279.87965	280.60420	280.98916	282.19697	283.37475	284.14790	284.72246	283.19117	282.22887	281.82347	280.29168
04/11/2024	14:03:18	280.87257	280.28737	279.49778	279.94592	280.66714	281.05456	282.25368	283.42230	284.19735	284.76038	283.23720	282.28592	281.87644	280.35745
04/11/2024	14:03:22	280.94041	280.35821	279.57078	280.01173	280.72990	281.11922	282.31003	283.46962	284.24476	284.79762	283.28198	282.34270	281.92935	280.42286
04/11/2024	14:03:25	281.00852	280.42849	279.64389	280.07791	280.79233	281.18394	282.36580	283.51687	284.29170	284.83729	283.32782	282.39813	281.98124	280.48915
04/11/2024	14:03:29	281.07621	280.49879	279.71635	280.14343	280.85482	281.24757	282.42218	283.56393	284.33713	284.87785	283.37367	282.45464	282.03443	280.55454
04/11/2024	14:03:32	281.14418	280.56891	279.78842	280.20849	280.91612	281.31108	282.47692	283.61039	284.38047	284.91789	283.41829	282.51110	282.08601	280.61877
04/11/2024	14:03:36	281.20999	280.63720	279.85967	280.27301	280.97731	281.37425	282.53217	283.65668	284.42314	284.95691	283.46305	282.56655	282.13767	280.68292
04/11/2024	14:03:40	281.27748	280.70661	279.93045	280.34277	281.04373	281.44158	282.59134	283.70661	284.47383	285.00535	283.51716	282.63394	282.20414	280.76548
04/11/2024	14:03:44	281.36132	280.79497	280.02245	280.42106	281.11767	281.51751	282.65754	283.76224	284.51789	285.04715	283.56520	282.69352	282.25722	280.83000
04/11/2024	14:03:48	281.43011	280.86518	280.09480	280.48654	281.18088	281.58163	282.71303	283.80979	284.55872	285.08609	283.61105	282.74930	282.30835	280.89432
04/11/2024	14:03:52	281.49421	280.93257	280.16461	280.54993	281.23977	281.64228	282.76632	283.85447	284.59770	285.12268	283.65409	282.80376	282.35893	280.95576
04/11/2024	14:03:55	281.55962	280.99958	280.23398	280.61342	281.30021	281.70344	282.81999	283.90023	284.63722	285.15907	283.69846	282.85737	282.40868	281.01722
04/11/2024	14:03:59	281.62183	281.06479	280.30217	280.67501	281.35887	281.76304	282.87252	283.94423	284.67514	285.19656	283.74317	282.91235	282.45988	281.08085
04/11/2024	14:04:02	281.68799	281.13327	280.37329	280.73926	281.41993	281.82532	282.92663	283.99079	284.71509	285.23289	283.78656	282.96594	282.50975	281.14203
04/11/2024	14:04:06	281.75037	281.19849	280.44117	280.80155	281.47820	281.88486	282.97838	284.03578	284.75449	285.26929	283.83019	283.01950	282.56051	281.20399
04/11/2024	14:04:10	281.81513	281.26574	280.51065	280.86496	281.53830	281.94518	283.03175	284.08077	284.79440	285.30614	283.87408	283.07256	282.60993	281.26438
