04/11/2024	11:34:30	76.44908	76.28871	76.19860	76.15196	76.51483	76.35208	76.64217	76.56238	76.18650	76.55363	76.08294	76.32813	76.56440	76.33256
04/11/2024	11:34:34	76.44932	76.28878	76.19894	76.15228	76.51506	76.35189	76.64223	76.56269	76.18632	76.55397	76.08331	76.32830	76.56460	76.33289
04/11/2024	11:34:37	76.44945	76.28855	76.19895	76.15237	76.51502	76.35197	76.64231	76.56241	76.18672	76.55400	76.08332	76.32827	76.56442	76.33321
04/11/2024	11:34:41	76.44949	76.28896	76.19907	76.15260	76.51510	76.35219	76.64213	76.56267	76.18600	76.55358	76.08324	76.32819	76.56391	76.33238
04/11/2024	11:34:44	76.44896	76.28832	76.19860	76.15220	76.51520	76.35168	76.64180	76.56216	76.18617	76.55351	76.08308	76.32846	76.56447	76.33310
04/11/2024	11:34:48	76.44946	76.28913	76.19950	76.15266	76.51528	76.35214	76.64188	76.56235	76.18630	76.55339	76.08315	76.32857	76.56443	76.33246
04/11/2024	11:34:52	76.44939	76.28877	76.19864	76.15200	76.51511	76.35142	76.64243	76.56231	76.18634	76.55379	76.08299	76.32848	76.56411	76.33290
04/11/2024	11:34:55	76.44942	76.28925	76.19892	76.15180	76.51501	76.35162	76.64217	76.56254	76.18618	76.55413	76.08314	76.32864	76.56498	76.33295
04/11/2024	11:34:59	76.44964	76.28960	76.19923	76.15158	76.51468	76.35172	76.64240	76.56289	76.18606	76.55395	76.08331	76.32829	76.56442	76.33275
04/11/2024	11:35:02	76.44965	76.29028	76.19938	76.15214	76.51502	76.35207	76.64220	76.56248	76.18639	76.55410	76.08414	76.32874	76.56485	76.33283
04/11/2024	11:35:06	76.44944	76.29012	76.19951	76.15186	76.51491	76.35196	76.64213	76.56212	76.18615	76.55373	76.08333	76.32868	76.56499	76.33283
04/11/2024	11:35:10	76.45011	76.29064	76.19903	76.15204	76.51495	76.35137	76.64196	76.56178	76.18606	76.55394	76.08330	76.32843	76.56450	76.33276
04/11/2024	11:35:13	76.44973	76.29066	76.19921	76.15178	76.51496	76.35139	76.64198	76.56223	76.18625	76.55342	76.08283	76.32837	76.56455	76.33259
04/11/2024	11:35:17	76.44984	76.29125	76.19907	76.15207	76.51474	76.35153	76.64186	76.56217	76.18585	76.55341	76.08297	76.32907	76.56455	76.33268
04/11/2024	11:35:21	76.44943	76.29081	76.19894	76.15166	76.51453	76.35122	76.64168	76.56180	76.18573	76.55337	76.08321	76.32863	76.56340	76.33201
04/11/2024	11:35:24	76.44992	76.29151	76.19892	76.15153	76.51441	76.35114	76.64184	76.56156	76.18575	76.55360	76.08317	76.32902	76.56451	76.33225
04/11/2024	11:35:28	76.44976	76.29124	76.19872	76.15134	76.51464	76.35165	76.64204	76.56160	76.18591	76.55374	76.08244	76.32872	76.56451	76.33263
04/11/2024	11:35:32	76.45009	76.29184	76.19936	76.15161	76.51427	76.35139	76.64174	76.56170	76.18588	76.55346	76.08266	76.32935	76.56441	76.33262
04/11/2024	11:35:35	76.45031	76.29116	76.19935	76.15157	76.51441	76.35120	76.64215	76.56176	76.18603	76.55353	76.08298	76.32924	76.56401	76.33241
04/11/2024	11:35:39	76.45029	76.29132	76.19938	76.15179	76.51474	76.35124	76.64213	76.56153	76.18562	76.55315	76.08265	76.32959	76.56443	76.33257
04/11/2024	11:35:43	76.45026	76.29100	76.19926	76.15134	76.51398	76.35112	76.64124	76.56124	76.18527	76.55291	76.08259	76.32942	76.56398	76.33233
04/11/2024	11:35:46	76.45009	76.29053	76.19880	76.15156	76.51418	76.35070	76.64116	76.56114	76.18519	76.55265	76.08222	76.32939	76.56397	76.33206
04/11/2024	11:35:50	76.45044	76.29033	76.19871	76.15104	76.51441	76.35070	76.64192	76.56082	76.18539	76.55287	76.08229	76.32949	76.56377	76.33209
04/11/2024	11:35:54	76.45065	76.29081	76.19873	76.15098	76.51402	76.35086	76.64115	76.56087	76.18515	76.55285	76.08242	76.32946	76.56368	76.33197
04/11/2024	11:35:58	76.45020	76.29011	76.19870	76.15170	76.51384	76.35080	76.64141	76.56114	76.18518	76.55301	76.08240	76.32978	76.56380	76.33212
04/11/2024	11:36:01	76.45059	76.29076	76.19872	76.15139	76.51385	76.35057	76.64138	76.56133	76.18495	76.55282	76.08238	76.32903	76.56359	76.33222
04/11/2024	11:36:05	76.45066	76.29021	76.19908	76.15137	76.51384	76.35085	76.64151	76.56095	76.18528	76.55300	76.08258	76.32992	76.56374	76.33216
04/11/2024	11:36:09	76.45075	76.29062	76.19947	76.15162	76.51369	76.35080	76.64127	76.56128	76.18521	76.55311	76.08257	76.33000	76.56375	76.33188
04/11/2024	11:36:12	76.45078	76.29020	76.19890	76.15101	76.51382	76.35045	76.64146	76.56060	76.18526	76.55250	76.08236	76.32940	76.56360	76.33160
04/11/2024	11:36:16	76.45108	76.29087	76.19880	76.15146	76.51356	76.35111	76.64131	76.56089	76.18492	76.55247	76.08267	76.32981	76.56348	76.33202
04/11/2024	11:36:19	76.45109	76.29061	76.19879	76.15120	76.51361	76.35071	76.64113	76.56052	76.18468	76.55259	76.08297	76.33000	76.56378	76.33212
04/11/2024	11:36:23	76.45160	76.29106	76.19920	76.15135	76.51380	76.35118	76.64131	76.56046	76.18496	76.55286	76.08281	76.32964	76.56382	76.33232
04/11/2024	11:36:27	76.45142	76.29068	76.19827	76.15116	76.51357	76.35115	76.64131	76.56051	76.18502	76.55258	76.08274	76.32946	76.56334	76.33187
04/11/2024	11:36:30	76.45108	76.29100	76.19847	76.15075	76.51389	76.35124	76.64136	76.56035	76.18440	76.55226	76.08248	76.32945	76.56360	76.33163
04/11/2024	11:36:34	76.45070	76.29127	76.19839	76.15096	76.51391	76.35115	76.64093	76.56046	76.18437	76.55256	76.08290	76.32925	76.56347	76.33186
04/11/2024	11:36:37	76.45163	76.29114	76.19854	76.15121	76.51368	76.35091	76.64082	76.55994	76.18428	76.55245	76.08265	76.32887	76.56314	76.33148
04/11/2024	11:36:41	76.45136	76.29087	76.19787	76.15044	76.51369	76.35065	76.64121	76.56025	76.18437	76.55250	76.08275	76.32922	76.56315	76.33146
04/11/2024	11:36:45	76.45142	76.29089	76.19839	76.15052	76.51384	76.35105	76.64138	76.56082	76.18452	76.55227	76.08259	76.32926	76.56352	76.33175
04/11/2024	11:36:48	76.45183	76.29092	76.19787	76.15068	76.51387	76.35093	76.64090	76.55979	76.18435	76.55249	76.08311	76.32929	76.56347	76.33176
04/11/2024	11:36:52	76.45180	76.29120	76.19822	76.15041	76.51373	76.35052	76.64113	76.55992	76.18449	76.55255	76.08265	76.32882	76.56294	76.33142
04/11/2024	11:36:56	76.45167	76.29042	76.19779	76.14985	76.51355	76.35056	76.64090	76.55975	76.18412	76.55262	76.08297	76.32910	76.56318	76.33160
04/11/2024	11:37:00	76.45190	76.29107	76.19781	76.15011	76.51388	76.35031	76.64083	76.55969	76.18377	76.55209	76.08241	76.32876	76.56280	76.33151
04/11/2024	11:37:03	76.45113	76.29072	76.19770	76.15028	76.51405	76.35077	76.64074	76.55950	76.18406	76.55214	76.08261	76.32880	76.56266	76.33083
04/11/2024	11:37:07	76.45138	76.29058	76.19750	76.14990	76.51347	76.35045	76.64052	76.55946	76.18370	76.55266	76.08288	76.32881	76.56291	76.33123
04/11/2024	11:37:11	76.45140	76.29041	76.19781	76.15012	76.51385	76.35043	76.63980	76.55913	76.18434	76.55268	76.08268	76.32864	76.56320	76.33134
04/11/2024	11:37:15	76.45181	76.29071	76.19798	76.15031	76.51376	76.35024	76.63991	76.55920	76.18378	76.55259	76.08285	76.32892	76.56301	76.33114
04/11/2024	11:37:19	76.45115	76.29046	76.19749	76.14998	76.51346	76.35004	76.63992	76.55942	76.18400	76.55245	76.08247	76.32875	76.56249	76.33078
04/11/2024	11:37:22	76.45132	76.29041	76.19716	76.15005	76.51346	76.34984	76.63954	76.55924	76.18403	76.55247	76.08256	76.32929	76.56302	76.33080
04/11/2024	11:37:26	76.45126	76.29058	76.19762	76.15024	76.51414	76.35045	76.64046	76.55961	76.18403	76.55232	76.08334	76.32957	76.56274	76.33113
04/11/2024	11:37:30	76.45130	76.29087	76.19754	76.15010	76.51389	76.35040	76.64042	76.55949	76.18444	76.55265	76.08315	76.32909	76.56289	76.33156
04/11/2024	11:37:34	76.45117	76.29045	76.19755	76.14967	76.51369	76.35014	76.63993	76.55921	76.18440	76.55234	76.08308	76.32906	76.56293	76.33166
04/11/2024	11:37:37	76.45157	76.29070	76.19803	76.15027	76.51378	76.35053	76.64028	76.55968	76.18434	76.55248	76.08283	76.32898	76.56329	76.33147
04/11/2024	11:37:41	76.45158	76.29047	76.19771	76.14979	76.51376	76.35033	76.64044	76.55937	76.18425	76.55259	76.08320	76.32877	76.56310	76.33140
04/11/2024	11:37:45	76.45127	76.29005	76.19760	76.14991	76.51415	76.35033	76.64063	76.55963	76.18405	76.55237	76.08294	76.32833	76.56285	76.33116
04/11/2024	11:37:48	76.45091	76.28964	76.19831	76.14959	76.51370	76.34988	76.63999	76.55948	76.18440	76.55236	76.08302	76.32889	76.56332	76.33139
04/11/2024	11:37:52	76.45095	76.29038	76.19788	76.14996	76.51356	76.34996	76.63994	76.55909	76.18355	76.55200	76.08289	76.32859	76.56289	76.33113
04/11/2024	11:37:55	76.45076	76.28959	76.19801	76.14983	76.51347	76.34979	76.63987	76.55895	76.18353	76.55256	76.08309	76.32887	76.56296	76.33116
04/11/2024	11:37:59	76.45100	76.28934	76.19800	76.14952	76.51332	76.34958	76.63957	76.55864	76.18366	76.55177	76.08250	76.32860	76.56235	76.33114
04/11/2024	11:38:03	76.45025	76.28869	76.19838	76.14942	76.51308	76.34955	76.63981	76.55849	76.18360	76.55230	76.08276	76.32900	76.56254	76.33124
04/11/2024	11:38:06	76.45078	76.28960	76.19884	76.15016	76.51330	76.34951	76.64025	76.55885	76.18351	76.55199	76.08252	76.32837	76.56268	76.33086
04/11/2024	11:38:10	76.45029	76.28889	76.19822	76.14968	76.51278	76.34952	76.63974	76.55854	76.18361	76.55203	76.08238	76.32863	76.56236	76.33110
04/11/2024	11:38:13	76.45045	76.28863	76.19847	76.14957	76.51264	76.34922	76.63934	76.55819	76.18307	76.55187	76.08222	76.32792	76.56251	76.33099
04/11/2024	11:38:17	76.45030	76.28842	76.19808	76.14933	76.51256	76.34918	76.63934	76.55797	76.18299	76.55189	76.08227	76.32763	76.56195	76.33012
04/11/2024	11:38:21	76.45019	76.28872	76.19847	76.14957	76.51287	76.34936	76.63985	76.55873	76.18331	76.55188	76.08185	76.32795	76.56190	76.33024
04/11/2024	11:38:24	76.44993	76.28833	76.19838	76.14950	76.51241	76.34896	76.63924	76.55799	76.18324	76.55197	76.08191	76.32738	76.56165	76.33046
04/11/2024	11:38:28	76.45027	76.28853	76.19843	76.14959	76.51290	76.34888	76.63955	76.55813	76.18318	76.55244	76.08242	76.32804	76.56218	76.33073
04/11/2024	11:38:32	76.45050	76.28883	76.19853	76.15010	76.51329	76.34924	76.63998	76.55835	76.18388	76.55213	76.08244	76.32805	76.56207	76.33059
04/11/2024	11:38:37	76.44968	76.28872	76.19826	76.14975	76.51290	76.34936	76.63973	76.55879	76.18323	76.55189	76.08180	76.32694	76.56150	76.32975
04/11/2024	11:38:41	76.44933	76.28815	76.19756	76.14942	76.51257	76.34902	76.63975	76.55847	76.18335	76.55181	76.08200	76.32725	76.56148	76.33032
04/11/2024	11:38:45	76.44990	76.28821	76.19833	76.14974	76.51245	76.34855	76.64005	76.55835	76.18355	76.55204	76.08169	76.32731	76.56179	76.32990
04/11/2024	11:38:48	76.44974	76.28834	76.19789	76.14981	76.51239	76.34901	76.63979	76.55826	76.18400	76.55213	76.08179	76.32762	76.56205	76.33024
04/11/2024	11:38:52	76.44977	76.28846	76.19751	76.14951	76.51275	76.34871	76.63981	76.55854	76.18334	76.55197	76.08148	76.32699	76.56139	76.32964
04/11/2024	11:38:56	76.44964	76.28852	76.19705	76.14972	76.51257	76.34890	76.64017	76.55877	76.18375	76.55188	76.08201	76.32740	76.56187	76.33031
04/11/2024	11:39:00	76.45012	76.28888	76.19739	76.14992	76.51232	76.34866	76.64001	76.55876	76.18419	76.55243	76.08185	76.32731	76.56197	76.33011
04/11/2024	11:39:03	76.44988	76.28883	76.19751	76.14973	76.51235	76.34907	76.63997	76.55882	76.18346	76.55236	76.08158	76.32681	76.56140	76.32933
04/11/2024	11:39:07	76.44928	76.28842	76.19691	76.14963	76.51191	76.34839	76.63975	76.55869	76.18342	76.55180	76.08125	76.32679	76.56145	76.32940
04/11/2024	11:39:11	76.44897	76.28829	76.19679	76.14891	76.51200	76.34833	76.63992	76.55834	76.18356	76.55210	76.08178	76.32698	76.56120	76.32971
04/11/2024	11:39:14	76.44979	76.28922	76.19741	76.14907	76.51200	76.34811	76.63975	76.55862	76.18368	76.55204	76.08179	76.32710	76.56161	76.32995
04/11/2024	11:39:18	76.44933	76.28855	76.19698	76.14888	76.51180	76.34830	76.63971	76.55898	76.18327	76.55218	76.08203	76.32708	76.56118	76.32946
04/11/2024	11:39:22	76.44953	76.28848	76.19667	76.14879	76.51154	76.34776	76.63955	76.55860	76.18366	76.55176	76.08187	76.32700	76.56104	76.32950
04/11/2024	11:39:25	76.44950	76.28855	76.19680	76.14856	76.51181	76.34775	76.63919	76.55847	76.18314	76.55175	76.08188	76.32682	76.56108	76.32938
04/11/2024	11:39:29	76.44929	76.28860	76.19701	76.14889	76.51164	76.34797	76.63947	76.55890	76.18369	76.55241	76.08172	76.32663	76.56122	76.32950
04/11/2024	11:39:32	76.44947	76.28815	76.19664	76.14864	76.51173	76.34747	76.63929	76.55830	76.18337	76.55214	76.08146	76.32654	76.56133	76.32934
04/11/2024	11:39:36	76.44943	76.28820	76.19658	76.14908	76.51169	76.34736	76.63930	76.55864	76.18308	76.55225	76.08189	76.32637	76.56103	76.32914
04/11/2024	11:39:40	76.44899	76.28762	76.19638	76.14889	76.51164	76.34758	76.63952	76.55834	76.18362	76.55183	76.08140	76.32637	76.56111	76.32899
04/11/2024	11:39:43	76.44907	76.28814	76.19665	76.14891	76.51134	76.34745	76.63994	76.55846	76.18360	76.55207	76.08185	76.32634	76.56146	76.32932
04/11/2024	11:39:47	76.44914	76.28775	76.19665	76.14868	76.51146	76.34760	76.64007	76.55819	76.18336	76.55219	76.08180	76.32658	76.56167	76.32902
04/11/2024	11:39:50	76.44909	76.28771	76.19645	76.14828	76.51145	76.34765	76.63972	76.55854	76.18343	76.55226	76.08201	76.32669	76.56171	76.32928
04/11/2024	11:39:54	76.44871	76.28764	76.19661	76.14890	76.51156	76.34811	76.63992	76.55856	76.18364	76.55244	76.08174	76.32643	76.56146	76.32874
04/11/2024	11:39:58	76.44910	76.28740	76.19598	76.14811	76.51185	76.34797	76.63991	76.55878	76.18330	76.55245	76.08177	76.32646	76.56128	76.32891
04/11/2024	11:40:01	76.44845	76.28728	76.19620	76.14841	76.51125	76.34796	76.63997	76.55876	76.18324	76.55186	76.08143	76.32637	76.56137	76.32893
04/11/2024	11:40:05	76.44862	76.28758	76.19606	76.14797	76.51129	76.34786	76.63973	76.55814	76.18364	76.55185	76.08134	76.32639	76.56098	76.32926
04/11/2024	11:40:08	76.44857	76.28706	76.19601	76.14837	76.51193	76.34824	76.64008	76.55920	76.18376	76.55199	76.08189	76.32673	76.56199	76.32910
04/11/2024	11:40:12	76.44844	76.28730	76.19567	76.14828	76.51175	76.34866	76.63958	76.55860	76.18334	76.55147	76.08144	76.32701	76.56149	76.32928
04/11/2024	11:40:16	76.44901	76.28747	76.19595	76.14825	76.51153	76.34847	76.63953	76.55852	76.18327	76.55188	76.08131	76.32707	76.56147	76.32915
04/11/2024	11:40:19	76.44879	76.28750	76.19586	76.14822	76.51178	76.34827	76.63966	76.55840	76.18288	76.55153	76.08118	76.32656	76.56140	76.32880
04/11/2024	11:40:23	76.44827	76.28666	76.19506	76.14787	76.51100	76.34835	76.63943	76.55831	76.18319	76.55089	76.08104	76.32658	76.56071	76.32887
04/11/2024	11:40:27	76.44824	76.28678	76.19553	76.14764	76.51148	76.34801	76.63957	76.55802	76.18310	76.55186	76.08148	76.32702	76.56136	76.32933
04/11/2024	11:40:30	76.44785	76.28697	76.19538	76.14780	76.51158	76.34807	76.63951	76.55782	76.18289	76.55097	76.08081	76.32685	76.56060	76.32927
04/11/2024	11:40:34	76.44760	76.28634	76.19466	76.14798	76.51086	76.34779	76.63884	76.55756	76.18225	76.55055	76.08092	76.32663	76.56081	76.32862
04/11/2024	11:40:38	76.44773	76.28665	76.19510	76.14776	76.51111	76.34787	76.63945	76.55753	76.18261	76.55067	76.08077	76.32664	76.56036	76.32883
04/11/2024	11:40:42	76.44782	76.28661	76.19514	76.14810	76.51112	76.34829	76.63939	76.55819	76.18287	76.55112	76.08082	76.32677	76.56088	76.32952
04/11/2024	11:40:45	76.44808	76.28660	76.19513	76.14817	76.51167	76.34808	76.63929	76.55753	76.18285	76.55103	76.08120	76.32703	76.56078	76.32895
04/11/2024	11:40:49	76.44816	76.28723	76.19525	76.14838	76.51115	76.34813	76.63932	76.55741	76.18244	76.55062	76.08094	76.32714	76.56043	76.32896
04/11/2024	11:40:53	76.44832	76.28679	76.19509	76.14800	76.51094	76.34783	76.63940	76.55724	76.18255	76.55032	76.08103	76.32678	76.56028	76.32897
04/11/2024	11:40:56	76.44852	76.28705	76.19496	76.14781	76.51105	76.34813	76.63933	76.55722	76.18245	76.55121	76.08087	76.32729	76.56040	76.32876
04/11/2024	11:41:00	76.44841	76.28654	76.19464	76.14780	76.51095	76.34788	76.63884	76.55748	76.18264	76.55035	76.08063	76.32713	76.56065	76.32850
04/11/2024	11:41:04	76.44885	76.28700	76.19489	76.14764	76.51109	76.34765	76.63887	76.55757	76.18258	76.55058	76.08064	76.32725	76.56019	76.32860
04/11/2024	11:41:08	76.44849	76.28661	76.19462	76.14728	76.51058	76.34726	76.63839	76.55692	76.18217	76.55066	76.08043	76.32733	76.56022	76.32883
04/11/2024	11:41:12	76.44910	76.28726	76.19417	76.14737	76.51055	76.34770	76.63903	76.55713	76.18242	76.55063	76.08046	76.32731	76.56029	76.32857
04/11/2024	11:41:15	76.44890	76.28673	76.19431	76.14730	76.51050	76.34709	76.63826	76.55655	76.18198	76.55019	76.08030	76.32752	76.56004	76.32796
04/11/2024	11:41:19	76.44912	76.28696	76.19422	76.14740	76.51074	76.34755	76.63849	76.55692	76.18232	76.55097	76.08056	76.32744	76.56047	76.32870
04/11/2024	11:41:22	76.44918	76.28727	76.19430	76.14724	76.51085	76.34726	76.63848	76.55744	76.18290	76.55057	76.08115	76.32762	76.56073	76.32863
04/11/2024	11:41:26	76.44947	76.28738	76.19467	76.14802	76.51085	76.34771	76.63855	76.55718	76.18215	76.55036	76.08052	76.32737	76.56012	76.32850
04/11/2024	11:41:30	76.44917	76.28725	76.19435	76.14790	76.51063	76.34719	76.63836	76.55695	76.18226	76.55049	76.08059	76.32776	76.55985	76.32826
04/11/2024	11:41:33	76.44934	76.28697	76.19471	76.14748	76.51028	76.34688	76.63829	76.55695	76.18211	76.55014	76.08036	76.32740	76.56007	76.32859
04/11/2024	11:41:37	76.44949	76.28692	76.19444	76.14713	76.51057	76.34682	76.63840	76.55726	76.18224	76.55048	76.08060	76.32769	76.56018	76.32799
04/11/2024	11:41:40	76.44929	76.28718	76.19444	76.14744	76.51040	76.34655	76.63825	76.55694	76.18208	76.55008	76.08092	76.32767	76.56022	76.32835
04/11/2024	11:41:44	76.44983	76.28690	76.19428	76.14700	76.51012	76.34621	76.63787	76.55679	76.18164	76.55032	76.08057	76.32786	76.55993	76.32801
04/11/2024	11:41:48	76.44999	76.28705	76.19433	76.14701	76.51067	76.34655	76.63850	76.55699	76.18164	76.54994	76.08068	76.32753	76.56015	76.32812
04/11/2024	11:41:51	76.45009	76.28720	76.19446	76.14677	76.51015	76.34614	76.63822	76.55687	76.18210	76.54995	76.08016	76.32778	76.55944	76.32770
