07/06/2023	14:10:04	270.32430	271.89551	271.68885	270.88614	270.46746	268.22310	268.91393	273.23602	270.72724	267.74163	271.29968	272.38378	272.59208	275.79318
07/06/2023	14:10:07	268.33085	268.89456	268.66670	267.87837	267.58608	265.77028	265.96399	270.66376	268.25528	265.62046	268.55317	268.26153	269.98817	272.13217
07/06/2023	14:10:11	264.51241	264.60968	264.08460	263.43362	263.18971	262.01537	261.77721	266.91034	264.27015	262.09207	264.44189	264.45126	266.02326	267.49683
07/06/2023	14:10:15	260.93080	260.19144	259.52589	258.32152	258.57692	257.82245	257.33688	263.12958	260.63629	258.33303	260.73712	261.06290	262.23905	263.42589
07/06/2023	14:10:18	257.43596	256.23951	255.45847	253.81526	254.70507	253.99143	253.59875	259.63439	257.00067	255.14861	257.21697	257.94326	258.65924	259.76679
07/06/2023	14:10:22	253.96039	252.29009	251.73407	250.25598	251.08316	250.27927	249.99315	256.37559	253.69371	252.04833	253.88313	254.78497	255.26404	256.32709
07/06/2023	14:10:25	250.75797	248.88314	248.15682	247.00586	247.86543	247.02535	246.61429	253.37311	250.54040	249.23370	250.60171	251.66169	252.19152	253.01061
07/06/2023	14:10:29	247.81944	245.66476	244.79621	243.98632	245.00480	244.12647	243.37938	250.52000	247.40338	246.56755	247.24565	248.69566	249.09746	249.94786
07/06/2023	14:10:33	244.87761	242.66155	241.75632	241.10636	242.35934	241.36200	240.44234	247.74990	244.43589	243.83451	244.13085	245.74361	246.09359	246.95707
07/06/2023	14:10:36	241.90434	239.53671	238.86413	238.27553	239.84350	238.64621	237.53423	245.08020	241.77654	241.14883	241.20648	242.84964	242.98452	244.01128
07/06/2023	14:10:40	238.95614	236.50450	236.10596	235.57833	237.33202	235.94385	234.76274	242.43113	239.25718	238.39778	238.30272	240.10251	239.83516	241.04484
07/06/2023	14:10:43	236.17744	233.65100	233.42987	232.95667	234.75047	233.13610	231.93751	239.76148	236.74391	235.81827	235.50435	237.36891	236.86602	238.07095
07/06/2023	14:10:47	233.35904	230.87341	230.85405	230.35203	232.08993	230.38278	229.20466	237.13318	234.35197	233.36295	232.84333	234.67550	233.94889	235.14662
07/06/2023	14:10:51	230.62863	228.22587	228.33356	227.77939	229.46796	227.59985	226.48719	234.51759	231.88844	230.87657	230.21980	232.02967	231.04977	232.27511
07/06/2023	14:10:54	227.95641	225.65127	225.78105	225.17477	226.97131	224.90909	223.86533	231.95981	229.52179	228.42130	227.66728	229.49613	228.23395	229.47627
07/06/2023	14:10:58	225.33767	223.15762	223.28196	222.60065	224.58272	222.36120	221.35668	229.48285	227.20610	225.83057	225.17987	227.01430	225.49576	226.74992
07/06/2023	14:11:01	222.85638	220.71977	220.82815	220.11831	222.28417	219.91553	218.92650	227.06604	224.94129	223.14106	222.76009	224.60140	222.82309	224.06321
07/06/2023	14:11:05	220.42194	218.30729	218.39909	217.68142	219.99714	217.53512	216.59450	224.69626	222.67676	220.62906	220.42546	222.24670	220.22222	221.43730
07/06/2023	14:11:09	218.02628	215.98002	216.03628	215.33059	217.78497	215.23090	214.32192	222.40856	220.45673	218.28622	218.11140	219.97335	217.72630	218.90248
07/06/2023	14:11:12	215.70239	213.70547	213.72836	213.02041	215.65942	212.95167	212.07368	220.17750	218.30447	216.00226	215.86345	217.73744	215.28196	216.41403
07/06/2023	14:11:16	213.43251	211.44487	211.47047	210.75111	213.50997	210.71121	209.85966	217.95322	216.16968	213.77869	213.62656	215.51865	212.87321	213.97581
07/06/2023	14:11:19	211.17592	209.22035	209.25283	208.52972	211.36461	208.51732	207.68607	215.79474	214.09380	211.63673	211.48424	213.38150	210.56687	211.61963
07/06/2023	14:11:23	209.00975	207.09605	207.10399	206.37224	209.25996	206.37707	205.58158	213.67687	212.06698	209.54154	209.38332	211.28271	208.32418	209.32388
07/06/2023	14:11:27	206.89332	205.00941	205.01606	204.27901	207.24327	204.29456	203.51483	211.60855	210.09106	207.50309	207.33916	209.25258	206.16126	207.10768
07/06/2023	14:11:30	204.82816	202.97469	202.97832	202.23890	205.26778	202.27163	201.50451	209.57993	208.14283	205.51392	205.33665	207.26358	204.05681	204.94910
07/06/2023	14:11:34	202.81469	201.00061	200.98758	200.25114	203.34931	200.29437	199.54623	207.59592	206.24008	203.57584	203.37133	205.32683	202.02711	202.84931
07/06/2023	14:11:37	200.84388	199.06869	199.04302	198.31754	201.45699	198.37037	197.63858	205.65259	204.38470	201.68522	201.44827	203.43729	200.05531	200.80944
07/06/2023	14:11:41	198.92665	197.18624	197.15817	196.43826	199.60646	196.48813	195.76591	203.75278	202.56029	199.83523	199.57298	201.58462	198.14248	198.82373
07/06/2023	14:11:45	197.06818	195.36008	195.32791	194.61140	197.80199	194.67701	193.90749	201.78427	200.57528	197.66170	197.09680	199.24573	195.65591	196.24631
07/06/2023	14:11:48	194.61354	193.49501	193.87642	193.39350	196.39760	193.07077	191.62289	199.19797	197.90057	194.97489	194.66749	197.23556	193.64446	194.50649
07/06/2023	14:11:52	192.83360	192.09132	192.38113	191.55238	194.45508	191.10862	189.55461	196.90967	195.37954	192.14855	191.71640	194.24600	190.82864	191.82090
07/06/2023	14:11:55	189.97484	189.25481	189.73468	189.18928	192.64536	189.13962	187.76004	195.02257	193.50150	190.19155	189.76781	192.37307	189.16409	190.24949
07/06/2023	14:11:59	188.38594	187.77362	188.35425	187.90778	191.39670	187.96851	186.52652	193.63933	192.10458	188.72426	188.24530	190.87309	187.70687	188.81626
07/06/2023	14:12:03	186.94050	186.35885	186.97196	186.54987	190.04649	186.65593	185.16403	192.14838	190.60993	187.18129	186.66664	189.29147	186.12964	187.27222
07/06/2023	14:12:06	185.43895	184.87504	185.47291	185.09059	188.62410	185.25546	183.73272	190.62508	189.09257	185.63161	185.09170	187.72663	184.53479	185.71012
07/06/2023	14:12:10	183.87703	183.34825	183.95135	183.59531	187.16026	183.79744	182.25754	189.07838	187.53824	184.06327	183.50488	186.16553	182.92107	184.12854
07/06/2023	14:12:13	182.34100	181.81209	182.44161	182.10547	185.69944	182.35624	180.80019	187.56339	186.02023	182.53373	181.95086	184.62152	181.33936	182.58736
07/06/2023	14:12:17	180.80715	180.32509	180.96439	180.64419	184.25204	180.94338	179.37239	186.09508	184.56039	181.05593	180.45513	183.11538	179.81540	181.08747
07/06/2023	14:12:21	179.30182	178.85600	179.52619	179.20490	182.84328	179.56102	177.98121	184.65945	183.12940	179.61014	178.98152	181.62350	178.31961	179.61249
07/06/2023	14:12:24	177.85467	177.43327	178.11368	177.79780	181.45072	178.20066	176.61704	183.25990	181.73778	178.20990	177.55722	180.19860	176.86990	178.18143
07/06/2023	14:12:28	176.44678	176.05149	176.74605	176.42888	180.09891	176.88738	175.29981	181.90746	180.38950	176.85303	176.16871	178.78983	175.44241	176.77055
07/06/2023	14:12:31	175.05726	174.66319	175.39595	175.07931	178.77258	175.58601	174.01259	180.58913	179.07405	175.53421	174.81496	177.43402	174.05120	175.39615
07/06/2023	14:12:35	173.71882	173.33470	174.08327	173.76980	177.47995	174.33210	172.75969	179.30489	177.79895	174.25583	173.50028	176.11711	172.71065	174.07729
07/06/2023	14:12:39	172.41035	172.02605	172.81013	172.49371	176.21455	173.10708	171.54315	178.06085	176.54832	173.00182	172.21488	174.82589	171.38982	172.78102
07/06/2023	14:12:42	171.13385	170.76184	171.56583	171.24661	174.97713	171.91731	170.36243	176.85028	175.33346	171.78311	170.96249	173.57887	170.11723	171.52236
07/06/2023	14:12:46	169.88424	169.51180	170.35144	170.01591	173.75796	170.74706	169.20822	175.67388	174.16247	170.61114	169.75758	172.36034	168.87809	170.30066
07/06/2023	14:12:49	168.69800	168.32366	169.18934	168.85187	172.60416	169.63881	168.11376	174.54374	173.02647	169.46787	168.57455	171.17025	167.66903	169.09984
07/06/2023	14:12:53	167.49329	167.12068	168.01648	167.67461	171.43144	168.51357	167.00600	173.41492	171.89842	168.34282	167.41282	170.00907	166.48761	167.93581
07/06/2023	14:12:57	166.33098	165.96808	166.88967	166.53913	170.30596	167.44813	165.95121	172.33257	170.79834	167.24069	166.27184	168.85861	165.33741	166.79514
07/06/2023	14:13:00	165.18518	164.81711	165.78317	165.42149	169.19336	166.38528	164.90271	171.26732	169.72112	166.15921	165.15727	167.73423	164.20568	165.67663
07/06/2023	14:13:04	164.07697	163.71537	164.70240	164.33576	168.12443	165.36903	163.90666	170.24616	168.69048	165.13575	164.09635	166.66109	163.12918	164.60213
07/06/2023	14:13:07	162.98245	162.63054	163.64666	163.27421	167.06852	164.37103	162.92046	169.23903	167.66037	164.10363	163.02668	165.57722	162.05126	163.53752
07/06/2023	14:13:11	161.91504	161.56919	162.61297	162.22641	166.03251	163.39262	161.96428	168.26823	166.66806	163.11221	162.00549	164.54693	161.01899	162.50614
07/06/2023	14:13:14	160.90067	160.55326	161.63061	161.23740	165.05943	162.46318	161.05318	167.33630	165.71975	162.16166	161.02561	163.55272	160.03078	161.50998
07/06/2023	14:13:18	159.87635	159.52568	160.63336	160.23381	164.07268	161.53344	160.14510	166.41012	164.76578	161.20294	160.03768	162.54889	159.03299	160.51595
07/06/2023	14:13:22	158.86718	158.52645	159.66871	159.25276	163.10789	160.61517	159.25105	165.50173	163.82335	160.25490	159.07085	161.55649	158.05423	159.53008
07/06/2023	14:13:25	157.87546	157.54140	158.71823	158.29321	162.15517	159.71894	158.37975	164.61118	162.90112	159.33730	158.11575	160.57960	157.10166	158.57632
07/06/2023	14:13:29	156.90818	156.58516	157.78639	157.35115	161.22571	158.84029	157.52947	163.74003	162.01835	158.43627	157.19526	159.62907	156.17071	157.64189
07/06/2023	14:13:32	155.95824	155.64487	156.87127	156.43121	160.31511	157.97542	156.69742	162.88028	161.13943	157.56852	156.29012	158.68585	155.26317	156.72701
07/06/2023	14:13:36	155.03545	154.73048	155.98250	155.53097	159.42459	157.13573	155.88976	162.04472	160.28687	156.69896	155.41377	157.77353	154.38182	155.83349
07/06/2023	14:13:40	154.12696	153.83635	155.11054	154.65480	158.55346	156.30907	155.08779	161.21384	159.46032	155.85608	154.54873	156.86026	153.50648	154.94869
07/06/2023	14:13:43	153.22534	152.94411	154.23570	153.77267	157.67183	155.47594	154.28458	160.38376	158.60464	155.01291	153.67474	155.94784	152.64091	154.06794
07/06/2023	14:13:47	152.35704	152.08502	153.39458	152.92268	156.82003	154.69270	153.51920	159.58776	157.80238	154.20653	152.84818	155.08115	151.81824	153.22402
07/06/2023	14:13:50	151.49494	151.23429	152.55892	152.08374	156.00183	153.89719	152.75404	158.78395	157.00611	153.39688	152.02390	154.20838	150.99212	152.37979
07/06/2023	14:13:54	150.64464	150.39009	151.73216	151.25843	155.17078	153.11431	152.01336	157.99183	156.22231	152.62025	151.22425	153.36527	150.19182	151.56026
07/06/2023	14:13:58	149.82296	149.57140	150.92732	150.45295	154.37260	152.35705	151.27811	157.21674	155.46406	151.85293	150.44057	152.54029	149.41330	150.76101
07/06/2023	14:14:01	149.03582	148.79506	150.16919	149.68811	153.60632	151.62760	150.58092	156.47722	154.71335	151.11993	149.67613	151.73323	148.66357	149.99412
07/06/2023	14:14:05	148.23294	147.99558	149.38729	148.89437	152.81691	150.88242	149.86206	155.70490	153.96132	150.35372	148.89886	150.91484	147.89194	149.20190
07/06/2023	14:14:08	147.44907	147.20828	148.60575	148.12039	152.04217	150.15569	149.16448	154.94510	153.22087	149.60280	148.14473	150.11467	147.14729	148.43585
07/06/2023	14:14:12	146.67900	146.44983	147.85858	147.35758	151.27910	149.42746	148.46847	154.20718	152.49417	148.88631	147.41581	149.34597	146.41846	147.69374
07/06/2023	14:14:15	145.94045	145.71390	147.13155	146.63562	150.54686	148.73532	147.80257	153.49536	151.79202	148.18464	146.69712	148.58875	145.70591	146.95760
07/06/2023	14:14:19	145.18595	144.97234	146.39846	145.90511	149.81212	148.04174	147.13193	152.77818	151.07723	147.49007	145.98394	147.82959	145.00129	146.23762
07/06/2023	14:14:23	144.45647	144.25371	145.68055	145.18934	149.08217	147.35234	146.46945	152.05558	150.38925	146.79234	145.27756	147.08223	144.30332	145.52003
07/06/2023	14:14:26	143.73242	143.53735	144.96555	144.47383	148.36805	146.66877	145.81475	151.35634	149.69538	146.10488	144.58144	146.34934	143.61843	144.81558
07/06/2023	14:14:30	143.02498	142.83592	144.26238	143.77916	147.66458	146.00105	145.16546	150.64206	149.01740	145.43534	143.89454	145.62740	142.94536	144.12514
07/06/2023	14:14:33	142.32817	142.13740	143.56710	143.08798	146.98038	145.33563	144.53072	149.95770	148.34823	144.77281	143.22535	144.92412	142.28474	143.44857
07/06/2023	14:14:37	141.64522	141.45997	142.88655	142.41074	146.29960	144.68892	143.90698	149.29003	147.68459	144.13179	142.56883	144.23290	141.63853	142.78507
07/06/2023	14:14:41	140.96900	140.78677	142.21130	141.74145	145.62629	144.04203	143.28589	148.61993	147.02727	143.48474	141.91777	143.54452	140.99584	142.12583
07/06/2023	14:14:44	140.32302	140.14221	141.56283	141.09490	144.97925	143.42277	142.68759	147.98034	146.38926	142.86131	141.28640	142.88237	140.37508	141.49012
07/06/2023	14:14:48	139.67140	139.48817	140.90736	140.44580	144.31917	142.80272	142.08374	147.33040	145.75555	142.24967	140.66997	142.23009	139.76417	140.86372
07/06/2023	14:14:51	139.03953	138.85878	140.27168	139.82115	143.68910	142.19797	141.49851	146.69815	145.12937	141.63561	140.05126	141.57645	139.15267	140.23478
07/06/2023	14:14:55	138.40262	138.22103	139.62695	139.18802	143.05052	141.58215	140.90356	146.06107	144.50127	141.02106	139.43722	140.93195	138.55003	139.61431
07/06/2023	14:14:58	137.78707	137.60679	139.00747	138.58219	142.42876	140.90113	140.18148	145.26282	143.75154	140.35904	138.80446	140.18465	137.29037	138.32616
07/06/2023	14:15:02	136.13494	136.37945	137.62824	137.46904	140.87971	139.06217	137.93675	143.03548	141.65383	138.41845	137.14052	138.62429	136.05164	137.17376
07/06/2023	14:15:06	135.39962	135.43243	136.80317	136.50140	140.06647	138.37386	137.48282	142.40852	141.01321	137.54843	136.29933	137.89389	135.48810	136.54987
07/06/2023	14:15:09	134.88704	134.86772	136.17084	135.83806	139.47574	137.81599	137.02366	141.85116	140.31199	136.92831	135.56106	137.19843	134.81870	135.91875
07/06/2023	14:15:13	134.25398	134.22402	135.59647	135.23628	138.93988	137.36235	136.56071	141.36570	139.76868	136.39246	134.97778	136.61646	134.29246	135.41412
07/06/2023	14:15:16	133.71443	133.68982	135.11914	134.76125	138.46966	136.94427	136.14580	140.88026	139.26462	135.90993	134.46057	136.07146	133.80620	134.91057
07/06/2023	14:15:20	133.20684	133.19175	134.62502	134.25889	137.95167	136.46251	135.66959	140.32641	138.69479	135.37780	133.91197	135.49894	133.28365	134.37520
07/06/2023	14:15:24	132.66578	132.65298	134.09732	133.73061	137.40828	135.94605	135.15128	139.74988	138.12107	134.82851	133.35352	134.92059	132.75565	133.83628
07/06/2023	14:15:27	132.14023	132.12728	133.56890	133.20541	136.87750	135.43679	134.64911	139.19497	137.57080	134.29918	132.81943	134.36161	132.24592	133.31644
07/06/2023	14:15:31	131.61303	131.60592	133.03979	132.67619	136.33193	134.91120	134.12454	138.62409	136.99737	133.75591	132.26518	133.78253	131.71834	132.77731
07/06/2023	14:15:34	131.05748	131.06344	132.50381	132.14593	135.78857	134.37719	133.60427	138.05687	136.42750	133.21344	131.72984	133.23338	131.20212	132.24890
07/06/2023	14:15:38	130.52613	130.51536	131.95969	131.60711	135.23734	133.84699	133.07639	137.48918	135.86008	132.66737	131.18714	132.66638	130.67943	131.71773
07/06/2023	14:15:41	130.00473	129.99085	131.42574	131.08222	134.69549	133.32494	132.56167	136.93043	135.29246	132.11954	130.65195	132.10267	130.15725	131.18942
07/06/2023	14:15:45	129.45870	129.44346	130.88225	130.54537	134.14818	132.78724	132.03619	136.36560	134.73440	131.58023	130.11921	131.54634	129.64492	130.67033
07/06/2023	14:15:49	128.93332	128.92170	130.36198	130.02359	133.61785	132.27363	131.52906	135.81802	134.18808	131.05336	129.60006	131.00319	129.14690	130.16090
07/06/2023	14:15:52	128.41639	128.40505	129.83260	129.50654	133.08281	131.74938	131.01720	135.26116	133.64069	130.52663	129.07476	130.45842	128.63989	129.64367
07/06/2023	14:15:56	127.89958	127.89176	129.30990	128.98882	132.54779	131.23451	130.50798	134.70986	133.08994	129.99960	128.56744	129.91806	128.13890	129.13687
07/06/2023	14:15:59	127.38300	127.37351	128.78724	128.47343	132.01876	130.72189	130.00181	134.16743	132.54746	129.47987	128.05816	129.39236	127.65151	128.63986
07/06/2023	14:16:03	126.89279	126.89578	128.29750	127.98482	131.51849	130.23059	129.51636	133.64569	132.03429	128.98049	127.57285	128.88028	127.17487	128.15371
07/06/2023	14:16:06	126.39037	126.39347	127.78129	127.47816	131.00735	129.72423	129.01834	133.11068	131.50316	128.46961	127.07960	128.36011	126.68894	127.66008
07/06/2023	14:16:10	125.90166	125.90528	127.28513	126.98649	130.50170	129.23450	128.54399	132.59923	130.99418	127.97587	126.59222	127.85060	126.21987	127.17856
07/06/2023	14:16:14	125.41524	125.42220	126.79761	126.50130	129.99785	128.73876	128.05913	132.07738	130.48674	127.48207	126.11102	127.34226	125.75126	126.70549
07/06/2023	14:16:17	124.94482	124.95797	126.32159	126.04536	129.52599	128.27561	127.60280	131.58515	129.98922	127.00490	125.66717	126.86420	125.30044	126.23582
07/06/2023	14:16:21	124.47785	124.48650	125.83996	125.56809	129.03998	127.79466	127.12920	131.07218	129.47896	126.51662	125.18888	126.37546	124.83515	125.76771
07/06/2023	14:16:24	124.01113	124.01437	125.37049	125.10131	128.55492	127.32311	126.66382	130.57193	128.98183	126.03972	124.73535	125.90042	124.38365	125.30850
07/06/2023	14:16:28	123.57008	123.57471	124.88919	124.63201	128.07613	126.85592	126.20416	130.07926	128.49188	125.57316	124.28658	125.42761	123.94342	124.86014
07/06/2023	14:16:32	123.10763	123.10588	124.44095	124.17939	127.61083	126.39891	125.74979	129.59243	128.01086	125.10724	123.83440	124.95664	123.50050	124.40538
07/06/2023	14:16:35	122.66738	122.66660	123.96084	123.72036	127.13942	125.94003	125.29718	129.10570	127.53145	124.65344	123.39498	124.49249	123.06470	123.96074
07/06/2023	14:16:39	122.22553	122.21848	123.52441	123.27553	126.68174	125.49207	124.85532	128.62863	127.06449	124.20064	122.94096	124.02957	122.62994	123.51332
07/06/2023	14:16:42	121.77363	121.78174	123.07385	122.83621	126.22209	125.03768	124.41402	128.15441	126.59464	123.75364	122.51754	123.57454	122.20093	123.07359
07/06/2023	14:16:46	121.35526	121.34012	122.63394	122.40468	125.76968	124.60264	123.97725	127.68939	126.13401	123.30759	122.08420	123.13759	121.78347	122.64659
07/06/2023	14:16:49	120.91210	120.91369	122.19878	121.97670	125.32092	124.15889	123.54682	127.22560	125.67741	122.87188	121.66589	122.69933	121.37237	122.22395
07/06/2023	14:16:53	120.50163	120.50805	121.76915	121.55553	124.89205	123.73306	123.12292	126.76705	125.23655	122.43730	121.24196	122.25890	120.95765	121.80275
07/06/2023	14:16:57	120.08321	120.08677	121.35843	121.14041	124.45856	123.30587	122.70102	126.32001	124.79121	122.01268	120.83344	121.83336	120.55281	121.38527
07/06/2023	14:17:00	119.66558	119.66865	120.90095	120.71501	124.02083	122.87380	122.28269	125.86304	124.34542	121.59106	120.41767	121.39374	120.14224	120.96338
07/06/2023	14:17:04	119.26782	119.26775	120.48823	120.28940	123.59019	122.44647	121.86079	125.40973	123.91093	121.16951	119.99728	120.96850	119.74283	120.55177
07/06/2023	14:17:07	118.85371	118.85225	120.06707	119.88097	123.16427	122.03568	121.45628	124.97876	123.49020	120.75531	119.59825	120.55562	119.34811	120.14632
07/06/2023	14:17:11	118.44574	118.45272	119.64932	119.47749	122.74466	121.62254	121.04559	124.53622	123.04375	120.33715	119.20232	120.13583	118.95637	119.74403
07/06/2023	14:17:15	118.06745	118.06819	119.25493	119.09098	122.33527	121.22681	120.65066	124.10529	122.62677	119.94346	118.81963	119.72839	118.57917	119.35808
07/06/2023	14:17:18	117.70341	117.70688	118.88267	118.72047	121.94713	120.83766	120.27229	123.69925	122.22518	119.55133	118.43372	119.34095	118.21052	118.98138
07/06/2023	14:17:22	117.30038	117.32192	118.48414	118.33362	121.54694	120.44783	119.87787	123.27230	121.80702	119.15634	118.06301	118.94054	117.83565	118.59501
07/06/2023	14:17:25	116.91498	116.94183	118.09046	117.93803	121.13884	120.04166	119.48792	122.85174	121.40730	118.77263	117.67667	118.56421	117.46463	118.20947
07/06/2023	14:17:29	116.56707	116.56796	117.70518	117.55980	120.74542	119.65531	119.10814	122.44193	121.00792	118.38102	117.29580	118.15271	117.09409	117.83434
07/06/2023	14:17:33	116.19828	116.20164	117.33929	117.19938	120.36252	119.28323	118.73559	122.03934	120.60316	118.01361	116.92932	117.79214	116.73760	117.46601
07/06/2023	14:17:36	115.82786	115.84376	116.96882	116.83280	119.98156	118.91077	118.36897	121.64528	120.22015	117.64761	116.58043	117.42233	116.39229	117.11083
07/06/2023	14:17:40	115.47769	115.49097	116.60989	116.47668	119.60850	118.53629	118.00634	121.23990	119.83176	117.28234	116.22146	117.04801	116.04050	116.74446
07/06/2023	14:17:43	115.11743	115.15028	116.23366	116.11670	119.23012	118.16636	117.63350	120.84592	119.43898	116.90209	115.85791	116.67504	115.67960	116.37599
07/06/2023	14:17:47	114.77087	114.78828	115.85873	115.74951	118.85129	117.79690	117.26270	120.44776	119.06421	116.53846	115.49046	116.30971	115.33408	116.02128
07/06/2023	14:17:50	114.42437	114.44048	115.50060	115.40636	118.48129	117.43579	116.91061	120.06791	118.68627	116.18050	115.14521	115.93612	114.99277	115.66855
07/06/2023	14:17:54	114.07952	114.09777	115.16524	115.06929	118.12787	117.08491	116.56345	119.69747	118.32620	115.83135	114.79509	115.59399	114.65556	115.32492
07/06/2023	14:17:58	113.74157	113.77155	114.81196	114.71994	117.75992	116.73050	116.21605	119.31244	117.96994	115.49029	114.46560	115.24573	114.33109	114.98557
07/06/2023	14:18:01	113.40920	113.44249	114.45867	114.38472	117.40840	116.38531	115.87141	118.93868	117.59731	115.14252	114.14272	114.90768	113.99781	114.64537
07/06/2023	14:18:05	113.06594	113.09162	114.10503	114.04406	117.04906	116.03039	115.52530	118.56355	117.22600	114.78465	113.78352	114.55585	113.66487	114.29870
07/06/2023	14:18:08	112.73201	112.76343	113.77782	113.71188	116.69577	115.68366	115.17783	118.18911	116.86915	114.44768	113.46414	114.22415	113.33174	113.96068
07/06/2023	14:18:12	112.41617	112.44235	113.43905	113.37542	116.34610	115.33051	114.83469	117.81407	116.51040	114.10914	113.12661	113.87759	113.00964	113.62363
07/06/2023	14:18:16	112.09642	112.09130	113.08851	113.03647	115.99886	114.99291	114.49807	117.44623	116.15122	113.75794	112.80520	113.53435	112.68193	113.29027
07/06/2023	14:18:19	111.78025	111.77172	112.75017	112.71185	115.64440	114.65682	114.17129	117.09971	115.81408	113.43581	112.47203	113.19454	112.37012	112.96886
07/06/2023	14:18:23	111.47428	111.46082	112.45650	112.39429	115.31977	114.32690	113.84157	116.73548	115.47103	113.11712	112.15866	112.87676	112.06006	112.64884
07/06/2023	14:18:26	111.16530	111.15501	112.13601	112.08284	114.99245	114.00546	113.51974	116.38487	115.13089	112.79564	111.83516	112.54913	111.75068	112.32320
07/06/2023	14:18:30	110.84657	110.84406	111.80462	111.75697	114.65875	113.67835	113.20205	116.03485	114.78813	112.46663	111.54090	112.22919	111.44438	112.01041
07/06/2023	14:18:34	110.53288	110.54236	111.47981	111.45496	114.33280	113.35934	112.88675	115.69678	114.45685	112.15389	111.24072	111.91985	111.14876	111.70854
