4/23/2025	3:21:18 PM	76.39218	76.41582	76.50704	76.36669	76.37930	76.26607	76.35541	76.30787	76.19562	76.20343	76.46999	76.44310	76.39365	76.61532
4/23/2025	3:21:22 PM	76.39288	76.41601	76.50732	76.36692	76.38012	76.26676	76.35615	76.30817	76.19577	76.20338	76.47039	76.44364	76.39403	76.61578
4/23/2025	3:21:25 PM	76.39292	76.41655	76.50756	76.36731	76.38013	76.26742	76.35626	76.30841	76.19590	76.20391	76.47048	76.44354	76.39339	76.61526
4/23/2025	3:21:29 PM	76.39256	76.41632	76.50821	76.36742	76.38008	76.26740	76.35582	76.30822	76.19568	76.20350	76.47019	76.44358	76.39370	76.61581
4/23/2025	3:21:33 PM	76.39338	76.41677	76.50806	76.36736	76.38058	76.26765	76.35615	76.30864	76.19605	76.20394	76.47061	76.44344	76.39353	76.61541
4/23/2025	3:21:36 PM	76.39333	76.41673	76.50826	76.36771	76.38053	76.26776	76.35671	76.30893	76.19653	76.20411	76.47092	76.44364	76.39409	76.61590
4/23/2025	3:21:40 PM	76.39361	76.41685	76.50831	76.36797	76.38052	76.26750	76.35624	76.30868	76.19653	76.20406	76.47106	76.44363	76.39368	76.61530
4/23/2025	3:21:43 PM	76.39352	76.41748	76.50795	76.36779	76.37991	76.26725	76.35656	76.30865	76.19638	76.20403	76.47109	76.44365	76.39385	76.61581
4/23/2025	3:21:47 PM	76.39364	76.41726	76.50846	76.36779	76.38034	76.26765	76.35654	76.30907	76.19667	76.20457	76.47154	76.44430	76.39415	76.61643
4/23/2025	3:21:51 PM	76.39423	76.41720	76.50818	76.36797	76.38091	76.26755	76.35679	76.30949	76.19704	76.20458	76.47148	76.44402	76.39448	76.61631
4/23/2025	3:21:54 PM	76.39409	76.41771	76.50880	76.36839	76.38100	76.26837	76.35740	76.30971	76.19739	76.20463	76.47173	76.44426	76.39421	76.61639
4/23/2025	3:21:58 PM	76.39412	76.41741	76.50823	76.36819	76.38147	76.26862	76.35739	76.30958	76.19678	76.20474	76.47174	76.44418	76.39454	76.61616
4/23/2025	3:22:01 PM	76.39420	76.41762	76.50900	76.36881	76.38131	76.26844	76.35701	76.31024	76.19733	76.20468	76.47189	76.44488	76.39487	76.61633
4/23/2025	3:22:05 PM	76.39418	76.41763	76.50894	76.36873	76.38103	76.26830	76.35739	76.30980	76.19735	76.20478	76.47159	76.44453	76.39461	76.61645
4/23/2025	3:22:08 PM	76.39427	76.41783	76.50876	76.36840	76.38149	76.26858	76.35734	76.30968	76.19753	76.20500	76.47167	76.44452	76.39469	76.61655
4/23/2025	3:22:12 PM	76.39451	76.41808	76.50890	76.36870	76.38130	76.26868	76.35736	76.30960	76.19694	76.20525	76.47238	76.44497	76.39454	76.61658
4/23/2025	3:22:15 PM	76.39429	76.41789	76.50903	76.36891	76.38167	76.26853	76.35757	76.30987	76.19740	76.20497	76.47233	76.44472	76.39459	76.61647
4/23/2025	3:22:19 PM	76.39471	76.41830	76.50919	76.36880	76.38157	76.26840	76.35747	76.30997	76.19739	76.20531	76.47181	76.44495	76.39477	76.61682
4/23/2025	3:22:23 PM	76.39473	76.41799	76.50940	76.36927	76.38160	76.26879	76.35761	76.31017	76.19738	76.20561	76.47226	76.44475	76.39451	76.61680
4/23/2025	3:22:26 PM	76.39459	76.41800	76.50934	76.36899	76.38173	76.26887	76.35764	76.31025	76.19760	76.20540	76.47196	76.44529	76.39476	76.61674
4/23/2025	3:22:30 PM	76.39469	76.41783	76.50935	76.36936	76.38190	76.26896	76.35755	76.31013	76.19747	76.20535	76.47243	76.44507	76.39514	76.61665
4/23/2025	3:22:33 PM	76.39473	76.41830	76.50942	76.36965	76.38204	76.26942	76.35785	76.31050	76.19744	76.20537	76.47235	76.44502	76.39548	76.61699
4/23/2025	3:22:37 PM	76.39530	76.41865	76.50947	76.36932	76.38173	76.26874	76.35774	76.30999	76.19751	76.20490	76.47283	76.44511	76.39496	76.61681
4/23/2025	3:22:41 PM	76.39487	76.41849	76.50955	76.36940	76.38187	76.26937	76.35835	76.31061	76.19801	76.20573	76.47302	76.44542	76.39525	76.61764
4/23/2025	3:22:44 PM	76.39535	76.41833	76.50959	76.36965	76.38210	76.26920	76.35861	76.31040	76.19786	76.20563	76.47278	76.44571	76.39520	76.61703
4/23/2025	3:22:48 PM	76.39523	76.41875	76.50974	76.36996	76.38195	76.26908	76.35835	76.31090	76.19809	76.20588	76.47310	76.44545	76.39556	76.61761
4/23/2025	3:22:51 PM	76.39530	76.41889	76.50955	76.36977	76.38247	76.26953	76.35850	76.31116	76.19863	76.20684	76.47368	76.44586	76.39605	76.61757
4/23/2025	3:22:55 PM	76.39559	76.41889	76.51015	76.37013	76.38204	76.26981	76.35838	76.31109	76.19849	76.20649	76.47366	76.44643	76.39612	76.61823
4/23/2025	3:22:59 PM	76.39577	76.41908	76.50992	76.37055	76.38296	76.27021	76.35902	76.31153	76.19858	76.20657	76.47398	76.44577	76.39630	76.61857
4/23/2025	3:23:02 PM	76.39577	76.41921	76.51033	76.37032	76.38269	76.26981	76.35895	76.31180	76.19881	76.20680	76.47382	76.44647	76.39624	76.61806
4/23/2025	3:23:06 PM	76.39565	76.41889	76.51045	76.37034	76.38275	76.27000	76.35880	76.31145	76.19878	76.20652	76.47366	76.44656	76.39629	76.61809
4/23/2025	3:23:09 PM	76.39591	76.41936	76.51073	76.37046	76.38331	76.27032	76.35900	76.31180	76.19855	76.20655	76.47389	76.44664	76.39647	76.61910
4/23/2025	3:23:13 PM	76.39630	76.41933	76.51081	76.37066	76.38340	76.27039	76.35900	76.31215	76.19930	76.20677	76.47463	76.44696	76.39634	76.61827
4/23/2025	3:23:17 PM	76.39638	76.41918	76.51074	76.37086	76.38277	76.26985	76.35912	76.31152	76.19875	76.20687	76.47399	76.44623	76.39639	76.61852
4/23/2025	3:23:20 PM	76.39634	76.41944	76.51068	76.37037	76.38307	76.27009	76.35893	76.31166	76.19853	76.20678	76.47403	76.44681	76.39659	76.61826
4/23/2025	3:23:24 PM	76.39619	76.41893	76.51056	76.37020	76.38290	76.26991	76.35892	76.31176	76.19847	76.20616	76.47401	76.44637	76.39627	76.61835
4/23/2025	3:23:27 PM	76.39613	76.41905	76.51014	76.37015	76.38269	76.26966	76.35900	76.31145	76.19856	76.20654	76.47408	76.44622	76.39658	76.61876
4/23/2025	3:23:31 PM	76.39632	76.41896	76.51082	76.37039	76.38280	76.27000	76.35930	76.31157	76.19873	76.20661	76.47416	76.44636	76.39674	76.61878
4/23/2025	3:23:34 PM	76.39646	76.41912	76.51075	76.37023	76.38312	76.27005	76.35964	76.31176	76.19896	76.20671	76.47406	76.44645	76.39657	76.61855
4/23/2025	3:23:38 PM	76.39641	76.41931	76.51116	76.37045	76.38284	76.27018	76.35888	76.31166	76.19917	76.20676	76.47444	76.44674	76.39676	76.61876
4/23/2025	3:23:42 PM	76.39613	76.41923	76.51102	76.37043	76.38311	76.27007	76.35940	76.31159	76.19884	76.20672	76.47370	76.44683	76.39682	76.61862
4/23/2025	3:23:45 PM	76.39654	76.41938	76.51058	76.37073	76.38282	76.26977	76.35939	76.31149	76.19927	76.20728	76.47422	76.44673	76.39690	76.61896
4/23/2025	3:23:49 PM	76.39676	76.41956	76.51100	76.37056	76.38288	76.26989	76.35912	76.31134	76.19891	76.20638	76.47423	76.44660	76.39667	76.61867
4/23/2025	3:23:52 PM	76.39663	76.41944	76.51071	76.37015	76.38237	76.26977	76.35915	76.31139	76.19868	76.20679	76.47352	76.44636	76.39672	76.61886
4/23/2025	3:23:56 PM	76.39635	76.41895	76.51058	76.37038	76.38265	76.26987	76.35899	76.31136	76.19903	76.20708	76.47416	76.44668	76.39714	76.61895
4/23/2025	3:23:59 PM	76.39665	76.41895	76.51071	76.37041	76.38269	76.26995	76.35958	76.31172	76.19871	76.20645	76.47411	76.44626	76.39660	76.61884
4/23/2025	3:24:03 PM	76.39625	76.41929	76.51093	76.37036	76.38322	76.27027	76.35928	76.31188	76.19921	76.20689	76.47367	76.44660	76.39701	76.61905
4/23/2025	3:24:06 PM	76.39665	76.41928	76.51072	76.37044	76.38300	76.27025	76.35986	76.31210	76.19923	76.20711	76.47351	76.44661	76.39726	76.61886
4/23/2025	3:24:10 PM	76.39612	76.41927	76.51021	76.36990	76.38269	76.26949	76.35910	76.31178	76.19891	76.20689	76.47411	76.44662	76.39722	76.61929
4/23/2025	3:24:13 PM	76.39671	76.41935	76.51072	76.37014	76.38238	76.26993	76.35863	76.31168	76.19865	76.20676	76.47387	76.44634	76.39741	76.61927
4/23/2025	3:24:17 PM	76.39654	76.41936	76.51060	76.37051	76.38267	76.26954	76.35948	76.31197	76.19884	76.20669	76.47367	76.44649	76.39707	76.61892
4/23/2025	3:24:21 PM	76.39650	76.41922	76.51045	76.37093	76.38262	76.26988	76.35926	76.31156	76.19860	76.20655	76.47372	76.44651	76.39731	76.61916
4/23/2025	3:24:24 PM	76.39628	76.41949	76.51032	76.37039	76.38271	76.27012	76.35934	76.31178	76.19891	76.20734	76.47403	76.44657	76.39755	76.61920
4/23/2025	3:24:28 PM	76.39663	76.41943	76.51048	76.37033	76.38290	76.27009	76.35945	76.31144	76.19873	76.20672	76.47390	76.44611	76.39747	76.61933
4/23/2025	3:24:31 PM	76.39649	76.41954	76.51061	76.37002	76.38245	76.27010	76.35913	76.31110	76.19826	76.20664	76.47364	76.44604	76.39752	76.61932
4/23/2025	3:24:35 PM	76.39645	76.41920	76.51063	76.37051	76.38259	76.27019	76.35923	76.31143	76.19866	76.20672	76.47403	76.44683	76.39765	76.61943
4/23/2025	3:24:38 PM	76.39696	76.41982	76.51091	76.37076	76.38282	76.27045	76.35919	76.31148	76.19886	76.20670	76.47409	76.44615	76.39797	76.61964
4/23/2025	3:24:42 PM	76.39625	76.41951	76.51053	76.37054	76.38287	76.27008	76.35948	76.31136	76.19864	76.20680	76.47439	76.44665	76.39772	76.61961
4/23/2025	3:24:46 PM	76.39644	76.41965	76.51086	76.37057	76.38255	76.26991	76.35939	76.31162	76.19875	76.20685	76.47420	76.44638	76.39779	76.61976
4/23/2025	3:24:49 PM	76.39598	76.41956	76.51111	76.37069	76.38349	76.26982	76.35959	76.31134	76.19886	76.20682	76.47406	76.44660	76.39790	76.61983
4/23/2025	3:24:53 PM	76.39625	76.41986	76.51099	76.37094	76.38284	76.27000	76.35990	76.31195	76.19901	76.20740	76.47424	76.44651	76.39793	76.61938
4/23/2025	3:24:56 PM	76.39635	76.41946	76.51076	76.37055	76.38268	76.26953	76.35928	76.31158	76.19859	76.20658	76.47388	76.44640	76.39834	76.61961
4/23/2025	3:25:00 PM	76.39641	76.41951	76.51103	76.37030	76.38281	76.26992	76.35911	76.31148	76.19838	76.20631	76.47362	76.44663	76.39835	76.61983
4/23/2025	3:25:03 PM	76.39625	76.41956	76.51073	76.37054	76.38257	76.26965	76.35920	76.31089	76.19831	76.20618	76.47358	76.44570	76.39784	76.61957
4/23/2025	3:25:07 PM	76.39612	76.41909	76.51066	76.37040	76.38309	76.26976	76.35924	76.31153	76.19851	76.20647	76.47373	76.44626	76.39839	76.61986
4/23/2025	3:25:10 PM	76.39608	76.41926	76.51081	76.37026	76.38285	76.26994	76.35952	76.31158	76.19870	76.20646	76.47415	76.44653	76.39825	76.61951
4/23/2025	3:25:14 PM	76.39599	76.41920	76.51082	76.37018	76.38259	76.26990	76.35914	76.31156	76.19842	76.20642	76.47368	76.44626	76.39808	76.61986
4/23/2025	3:25:18 PM	76.39636	76.41934	76.51087	76.37040	76.38326	76.27001	76.35938	76.31158	76.19838	76.20630	76.47394	76.44649	76.39829	76.61995
4/23/2025	3:25:21 PM	76.39644	76.41931	76.51066	76.37014	76.38277	76.26970	76.35936	76.31098	76.19844	76.20649	76.47420	76.44590	76.39808	76.61922
4/23/2025	3:25:25 PM	76.39594	76.41884	76.51057	76.37013	76.38233	76.27010	76.35909	76.31150	76.19846	76.20670	76.47396	76.44604	76.39828	76.61984
4/23/2025	3:25:28 PM	76.39597	76.41887	76.51059	76.37048	76.38289	76.26980	76.35951	76.31136	76.19867	76.20642	76.47389	76.44607	76.39813	76.61998
4/23/2025	3:25:32 PM	76.39624	76.41895	76.51052	76.37052	76.38279	76.27007	76.35934	76.31147	76.19861	76.20644	76.47397	76.44588	76.39820	76.62015
4/23/2025	3:25:36 PM	76.39593	76.41936	76.51061	76.37004	76.38327	76.27017	76.35916	76.31138	76.19874	76.20650	76.47421	76.44628	76.39845	76.61984
4/23/2025	3:25:39 PM	76.39631	76.41931	76.51071	76.37023	76.38248	76.26950	76.35898	76.31121	76.19859	76.20625	76.47377	76.44595	76.39837	76.61955
4/23/2025	3:25:43 PM	76.39592	76.41904	76.51035	76.36987	76.38269	76.26958	76.35923	76.31153	76.19840	76.20642	76.47419	76.44614	76.39823	76.62017
4/23/2025	3:25:46 PM	76.39626	76.41914	76.51051	76.37032	76.38272	76.27017	76.35934	76.31132	76.19864	76.20651	76.47410	76.44654	76.39848	76.62028
4/23/2025	3:25:50 PM	76.39627	76.41924	76.51122	76.37040	76.38280	76.27032	76.35943	76.31161	76.19901	76.20653	76.47398	76.44625	76.39855	76.61989
4/23/2025	3:25:54 PM	76.39629	76.41914	76.51082	76.37042	76.38328	76.27033	76.35976	76.31161	76.19898	76.20673	76.47402	76.44648	76.39877	76.62040
4/23/2025	3:25:57 PM	76.39608	76.41886	76.51111	76.37039	76.38323	76.27053	76.35908	76.31196	76.19908	76.20693	76.47484	76.44632	76.39854	76.62032
4/23/2025	3:26:01 PM	76.39611	76.41890	76.51118	76.37012	76.38286	76.26980	76.35926	76.31144	76.19868	76.20687	76.47443	76.44655	76.39877	76.62041
4/23/2025	3:26:04 PM	76.39672	76.41966	76.51151	76.37065	76.38334	76.27049	76.35974	76.31188	76.19912	76.20680	76.47472	76.44663	76.39896	76.62033
4/23/2025	3:26:08 PM	76.39637	76.41948	76.51120	76.37058	76.38321	76.27065	76.35946	76.31206	76.19910	76.20721	76.47459	76.44664	76.39930	76.62062
4/23/2025	3:26:12 PM	76.39652	76.41968	76.51142	76.37059	76.38322	76.26989	76.35968	76.31163	76.19920	76.20680	76.47444	76.44675	76.39924	76.62082
4/23/2025	3:26:15 PM	76.39658	76.41932	76.51078	76.37047	76.38348	76.27022	76.35999	76.31168	76.19920	76.20681	76.47436	76.44637	76.39880	76.62065
4/23/2025	3:26:19 PM	76.39637	76.41906	76.51090	76.37025	76.38306	76.26997	76.35934	76.31159	76.19910	76.20635	76.47443	76.44618	76.39870	76.62046
4/23/2025	3:26:22 PM	76.39673	76.41938	76.51105	76.37037	76.38320	76.27007	76.35929	76.31154	76.19893	76.20643	76.47438	76.44653	76.39865	76.62075
4/23/2025	3:26:26 PM	76.39657	76.41905	76.51127	76.37068	76.38320	76.27047	76.35995	76.31216	76.19934	76.20713	76.47441	76.44688	76.39930	76.62085
4/23/2025	3:26:30 PM	76.39651	76.41972	76.51137	76.37048	76.38354	76.27017	76.35979	76.31183	76.19914	76.20700	76.47440	76.44699	76.39957	76.62094
4/23/2025	3:26:33 PM	76.39658	76.41941	76.51094	76.37012	76.38335	76.27033	76.35961	76.31232	76.19971	76.20690	76.47449	76.44676	76.39941	76.62077
4/23/2025	3:26:37 PM	76.39660	76.41932	76.51172	76.37088	76.38355	76.27050	76.35999	76.31203	76.19936	76.20744	76.47445	76.44687	76.39975	76.62105
4/23/2025	3:26:40 PM	76.39723	76.41960	76.51160	76.37087	76.38332	76.27041	76.35955	76.31209	76.19901	76.20694	76.47441	76.44629	76.39900	76.62057
4/23/2025	3:26:44 PM	76.39648	76.41920	76.51119	76.37019	76.38280	76.27027	76.35952	76.31174	76.19906	76.20706	76.47419	76.44609	76.39891	76.62061
4/23/2025	3:26:47 PM	76.39650	76.41885	76.51089	76.37020	76.38297	76.27010	76.35925	76.31142	76.19853	76.20680	76.47421	76.44659	76.39897	76.62064
4/23/2025	3:26:51 PM	76.39648	76.41967	76.51103	76.37010	76.38321	76.27000	76.35932	76.31150	76.19897	76.20730	76.47455	76.44656	76.39928	76.62037
4/23/2025	3:26:54 PM	76.39637	76.41936	76.51103	76.37059	76.38335	76.27020	76.35932	76.31202	76.19912	76.20711	76.47450	76.44629	76.39968	76.62071
4/23/2025	3:26:58 PM	76.39663	76.41952	76.51105	76.37045	76.38299	76.27009	76.35973	76.31214	76.19908	76.20680	76.47471	76.44670	76.39982	76.62104
4/23/2025	3:27:02 PM	76.39687	76.41957	76.51130	76.37058	76.38330	76.27058	76.35967	76.31222	76.19924	76.20732	76.47467	76.44647	76.39930	76.62088
4/23/2025	3:27:05 PM	76.39650	76.41941	76.51129	76.37037	76.38321	76.27020	76.35955	76.31211	76.19940	76.20767	76.47463	76.44662	76.39928	76.62080
4/23/2025	3:27:09 PM	76.39678	76.41952	76.51105	76.37063	76.38321	76.26986	76.35965	76.31232	76.19924	76.20731	76.47461	76.44692	76.39952	76.62095
4/23/2025	3:27:12 PM	76.39646	76.41960	76.51127	76.37079	76.38335	76.27053	76.35960	76.31213	76.19938	76.20760	76.47502	76.44694	76.39990	76.62126
4/23/2025	3:27:16 PM	76.39714	76.42005	76.51164	76.37074	76.38371	76.27038	76.35998	76.31228	76.19937	76.20733	76.47489	76.44703	76.39972	76.62129
4/23/2025	3:27:20 PM	76.39666	76.41963	76.51156	76.37088	76.38362	76.27046	76.35950	76.31202	76.19960	76.20757	76.47493	76.44711	76.39973	76.62116
4/23/2025	3:27:23 PM	76.39694	76.41974	76.51145	76.37049	76.38358	76.27059	76.36003	76.31209	76.19934	76.20737	76.47469	76.44676	76.39969	76.62114
4/23/2025	3:27:27 PM	76.39649	76.42019	76.51145	76.37088	76.38364	76.27056	76.35987	76.31209	76.19985	76.20750	76.47465	76.44684	76.39985	76.62111
4/23/2025	3:27:30 PM	76.39683	76.41948	76.51118	76.37088	76.38324	76.27018	76.35966	76.31221	76.19902	76.20716	76.47446	76.44669	76.39931	76.62116
4/23/2025	3:27:34 PM	76.39648	76.41964	76.51151	76.37057	76.38332	76.27043	76.36007	76.31229	76.19946	76.20730	76.47476	76.44672	76.40020	76.62177
4/23/2025	3:27:37 PM	76.39704	76.42012	76.51173	76.37093	76.38373	76.27050	76.36024	76.31269	76.19941	76.20759	76.47504	76.44716	76.40045	76.62153
4/23/2025	3:27:41 PM	76.39733	76.42017	76.51201	76.37127	76.38379	76.27114	76.36004	76.31281	76.19994	76.20766	76.47487	76.44723	76.40017	76.62185
4/23/2025	3:27:44 PM	76.39730	76.42017	76.51166	76.37100	76.38362	76.27005	76.36022	76.31237	76.19948	76.20809	76.47538	76.44714	76.39955	76.62168
4/23/2025	3:27:48 PM	76.39720	76.41996	76.51211	76.37142	76.38401	76.27111	76.36014	76.31257	76.19971	76.20758	76.47478	76.44670	76.40026	76.62183
4/23/2025	3:27:52 PM	76.39758	76.41989	76.51178	76.37083	76.38379	76.27059	76.36017	76.31272	76.19959	76.20794	76.47513	76.44690	76.40014	76.62128
4/23/2025	3:27:55 PM	76.39682	76.41977	76.51181	76.37089	76.38372	76.27063	76.36003	76.31216	76.19964	76.20784	76.47463	76.44646	76.39977	76.62134
4/23/2025	3:27:59 PM	76.39665	76.41988	76.51136	76.37038	76.38353	76.27029	76.35994	76.31204	76.19935	76.20757	76.47482	76.44703	76.39945	76.62146
4/23/2025	3:28:02 PM	76.39695	76.41962	76.51177	76.37073	76.38344	76.27031	76.35963	76.31199	76.19883	76.20725	76.47445	76.44678	76.39951	76.62126
4/23/2025	3:28:06 PM	76.39658	76.41967	76.51143	76.37043	76.38301	76.27009	76.35969	76.31199	76.19917	76.20728	76.47444	76.44642	76.39973	76.62124
4/23/2025	3:28:10 PM	76.39660	76.41950	76.51139	76.37042	76.38344	76.27022	76.35940	76.31185	76.19900	76.20698	76.47419	76.44617	76.39910	76.62097
4/23/2025	3:28:13 PM	76.39648	76.41950	76.51179	76.37056	76.38336	76.27000	76.35954	76.31202	76.19881	76.20754	76.47464	76.44681	76.39966	76.62116
4/23/2025	3:28:17 PM	76.39654	76.41987	76.51149	76.37062	76.38392	76.27063	76.36013	76.31258	76.20002	76.20762	76.47481	76.44660	76.39988	76.62158
4/23/2025	3:28:20 PM	76.39700	76.41972	76.51190	76.37046	76.38384	76.27013	76.36008	76.31250	76.19930	76.20796	76.47490	76.44689	76.39979	76.62152
4/23/2025	3:28:24 PM	76.39681	76.42016	76.51170	76.37099	76.38350	76.27039	76.35992	76.31250	76.19921	76.20719	76.47520	76.44705	76.39988	76.62108
4/23/2025	3:28:27 PM	76.39710	76.41985	76.51208	76.37059	76.38366	76.27025	76.36031	76.31224	76.19936	76.20735	76.47455	76.44678	76.40009	76.62137
4/23/2025	3:28:31 PM	76.39670	76.42003	76.51156	76.37094	76.38352	76.27013	76.35960	76.31218	76.19944	76.20750	76.47439	76.44664	76.39951	76.62147
4/23/2025	3:28:35 PM	76.39708	76.41989	76.51169	76.37054	76.38342	76.27026	76.35982	76.31249	76.19984	76.20746	76.47464	76.44674	76.39966	76.62143
4/23/2025	3:28:38 PM	76.39685	76.41973	76.51130	76.37032	76.38341	76.27062	76.35986	76.31225	76.19899	76.20715	76.47426	76.44662	76.39984	76.62115
4/23/2025	3:28:42 PM	76.39645	76.41985	76.51167	76.37075	76.38366	76.27013	76.35982	76.31227	76.19911	76.20741	76.47486	76.44680	76.39960	76.62120
4/23/2025	3:28:45 PM	76.39681	76.41990	76.51134	76.37043	76.38341	76.27015	76.35974	76.31200	76.19923	76.20762	76.47483	76.44691	76.39990	76.62132
4/23/2025	3:28:49 PM	76.39694	76.41982	76.51177	76.37076	76.38323	76.27032	76.35963	76.31201	76.19939	76.20764	76.47524	76.44695	76.40004	76.62199
4/23/2025	3:28:52 PM	76.39691	76.42007	76.51145	76.37065	76.38393	76.27022	76.36037	76.31243	76.19971	76.20772	76.47514	76.44705	76.40011	76.62172
