4/23/2025	4:45:44 PM	76.36862	76.39393	76.48717	76.34673	76.35628	76.23820	76.33065	76.28340	76.17326	76.18043	76.45024	76.41986	76.38671	76.59832
4/23/2025	4:45:47 PM	76.36857	76.39421	76.48838	76.34636	76.35593	76.23797	76.33076	76.28389	76.17308	76.18096	76.44910	76.42001	76.38739	76.59883
4/23/2025	4:45:51 PM	76.36874	76.39463	76.48864	76.34676	76.35579	76.23842	76.33151	76.28423	76.17279	76.18079	76.44805	76.41963	76.38714	76.59865
4/23/2025	4:45:54 PM	76.36851	76.39490	76.48917	76.34668	76.35526	76.23822	76.33133	76.28415	76.17226	76.18109	76.44812	76.41974	76.38712	76.59861
4/23/2025	4:45:58 PM	76.36781	76.39528	76.48898	76.34598	76.35505	76.23856	76.33159	76.28417	76.17245	76.18077	76.44726	76.41978	76.38742	76.59892
4/23/2025	4:46:01 PM	76.36835	76.39579	76.48890	76.34678	76.35502	76.23961	76.33200	76.28448	76.17254	76.18112	76.44731	76.41981	76.38793	76.59889
4/23/2025	4:46:05 PM	76.36866	76.39600	76.48885	76.34674	76.35525	76.23988	76.33166	76.28384	76.17210	76.18102	76.44674	76.41953	76.38845	76.59894
4/23/2025	4:46:09 PM	76.36957	76.39665	76.48829	76.34680	76.35532	76.23964	76.33193	76.28420	76.17236	76.18124	76.44672	76.41964	76.38917	76.59875
4/23/2025	4:46:12 PM	76.37018	76.39756	76.48883	76.34771	76.35596	76.24014	76.33182	76.28477	76.17285	76.18135	76.44672	76.41991	76.38891	76.59828
4/23/2025	4:46:16 PM	76.37017	76.39691	76.48890	76.34726	76.35620	76.24024	76.33115	76.28410	76.17302	76.18130	76.44660	76.42102	76.38980	76.59812
4/23/2025	4:46:19 PM	76.37111	76.39726	76.48879	76.34712	76.35644	76.23978	76.33070	76.28388	76.17302	76.18096	76.44634	76.42107	76.39034	76.59835
4/23/2025	4:46:23 PM	76.37231	76.39743	76.48915	76.34738	76.35629	76.23951	76.33093	76.28401	76.17259	76.18191	76.44677	76.42091	76.39053	76.59869
4/23/2025	4:46:27 PM	76.37301	76.39738	76.48904	76.34718	76.35685	76.23980	76.33060	76.28405	76.17293	76.18147	76.44693	76.42100	76.39108	76.59870
4/23/2025	4:46:30 PM	76.37307	76.39697	76.48827	76.34740	76.35623	76.23978	76.33077	76.28408	76.17228	76.18079	76.44729	76.42062	76.39100	76.59846
4/23/2025	4:46:34 PM	76.37297	76.39671	76.48850	76.34759	76.35630	76.23979	76.33072	76.28388	76.17258	76.17996	76.44644	76.42074	76.39145	76.59868
4/23/2025	4:46:37 PM	76.37306	76.39679	76.48800	76.34812	76.35588	76.24031	76.33085	76.28419	76.17286	76.18046	76.44726	76.42018	76.39114	76.59855
4/23/2025	4:46:41 PM	76.37231	76.39686	76.48868	76.34799	76.35584	76.24042	76.33118	76.28469	76.17350	76.18064	76.44752	76.42073	76.39092	76.59898
4/23/2025	4:46:44 PM	76.37221	76.39696	76.48840	76.34859	76.35595	76.24041	76.33152	76.28502	76.17328	76.18096	76.44769	76.42124	76.39104	76.59920
4/23/2025	4:46:48 PM	76.37234	76.39674	76.48847	76.34832	76.35533	76.24076	76.33197	76.28530	76.17368	76.18175	76.44783	76.42136	76.39032	76.59930
4/23/2025	4:46:52 PM	76.37228	76.39698	76.48861	76.34842	76.35525	76.24054	76.33160	76.28480	76.17333	76.18133	76.44826	76.42147	76.39071	76.59945
4/23/2025	4:46:55 PM	76.37245	76.39709	76.48808	76.34792	76.35604	76.24081	76.33127	76.28477	76.17384	76.18163	76.44976	76.42207	76.39029	76.59924
4/23/2025	4:46:59 PM	76.37307	76.39788	76.48854	76.34813	76.35562	76.24080	76.33175	76.28482	76.17383	76.18179	76.45154	76.42308	76.39098	76.59931
4/23/2025	4:47:02 PM	76.37387	76.39802	76.48842	76.34771	76.35583	76.24102	76.33244	76.28499	76.17361	76.18109	76.45160	76.42422	76.39135	76.59951
4/23/2025	4:47:06 PM	76.37415	76.39742	76.48799	76.34783	76.35557	76.24092	76.33223	76.28447	76.17282	76.18128	76.45137	76.42340	76.39061	76.59933
4/23/2025	4:47:10 PM	76.37523	76.39751	76.48857	76.34710	76.35568	76.24132	76.33220	76.28458	76.17265	76.18037	76.45033	76.42328	76.39068	76.60009
4/23/2025	4:47:13 PM	76.37782	76.39814	76.48908	76.34820	76.35638	76.24170	76.33266	76.28463	76.17272	76.18113	76.45012	76.42302	76.39026	76.59938
4/23/2025	4:47:17 PM	76.37786	76.39830	76.48935	76.34763	76.35661	76.24149	76.33205	76.28447	76.17222	76.18151	76.44938	76.42393	76.39007	76.59979
4/23/2025	4:47:20 PM	76.37792	76.39763	76.48933	76.34737	76.35664	76.24156	76.33195	76.28432	76.17198	76.18101	76.44898	76.42624	76.39042	76.59988
4/23/2025	4:47:24 PM	76.37830	76.39762	76.48904	76.34693	76.35636	76.24130	76.33204	76.28416	76.17181	76.18167	76.44837	76.42552	76.38959	76.59999
4/23/2025	4:47:28 PM	76.37771	76.39796	76.48892	76.34744	76.35675	76.24152	76.33202	76.28424	76.17263	76.18116	76.44902	76.42637	76.39058	76.59999
4/23/2025	4:47:31 PM	76.37766	76.39793	76.48913	76.34757	76.35663	76.24152	76.33228	76.28429	76.17225	76.18026	76.45069	76.42675	76.39075	76.60007
4/23/2025	4:47:35 PM	76.37590	76.39796	76.48914	76.34807	76.35660	76.24142	76.33239	76.28445	76.17307	76.18035	76.45199	76.42678	76.39086	76.59997
4/23/2025	4:47:38 PM	76.37519	76.39732	76.48896	76.34761	76.35615	76.24122	76.33209	76.28409	76.17274	76.18037	76.45170	76.42597	76.39051	76.59982
4/23/2025	4:47:42 PM	76.37436	76.39687	76.48896	76.34813	76.35720	76.24132	76.33218	76.28437	76.17301	76.18061	76.45144	76.42562	76.39060	76.59960
4/23/2025	4:47:45 PM	76.37355	76.39691	76.48859	76.34724	76.35667	76.24062	76.33086	76.28367	76.17254	76.18070	76.45051	76.42485	76.39093	76.59943
4/23/2025	4:47:49 PM	76.37339	76.39672	76.48874	76.34717	76.35726	76.24110	76.33110	76.28424	76.17288	76.18142	76.44950	76.42459	76.39128	76.59925
4/23/2025	4:47:53 PM	76.37327	76.39665	76.48854	76.34755	76.35764	76.24079	76.33083	76.28368	76.17264	76.18044	76.45035	76.42372	76.39175	76.59911
4/23/2025	4:47:56 PM	76.37321	76.39613	76.48813	76.34720	76.35785	76.24108	76.33179	76.28416	76.17229	76.18044	76.45090	76.42366	76.39164	76.59891
4/23/2025	4:48:00 PM	76.37287	76.39579	76.48783	76.34719	76.35771	76.24060	76.33125	76.28343	76.17215	76.17986	76.45083	76.42337	76.39168	76.59903
4/23/2025	4:48:03 PM	76.37258	76.39627	76.48734	76.34708	76.35764	76.24091	76.33128	76.28319	76.17238	76.18031	76.45028	76.42378	76.39169	76.59898
4/23/2025	4:48:07 PM	76.37283	76.39683	76.48719	76.34723	76.35749	76.24119	76.33114	76.28352	76.17231	76.18046	76.45014	76.42398	76.39239	76.59954
4/23/2025	4:48:11 PM	76.37343	76.39694	76.48699	76.34739	76.35821	76.24166	76.33187	76.28367	76.17269	76.18101	76.45020	76.42372	76.39208	76.59941
4/23/2025	4:48:14 PM	76.37335	76.39633	76.48678	76.34650	76.35798	76.24170	76.33134	76.28361	76.17241	76.18050	76.44932	76.42366	76.39200	76.59936
4/23/2025	4:48:18 PM	76.37347	76.39600	76.48686	76.34679	76.35812	76.24187	76.33120	76.28318	76.17273	76.18107	76.44886	76.42351	76.39175	76.59954
4/23/2025	4:48:21 PM	76.37288	76.39603	76.48733	76.34665	76.35844	76.24204	76.33149	76.28339	76.17237	76.18066	76.44822	76.42387	76.39184	76.59957
4/23/2025	4:48:25 PM	76.37321	76.39622	76.48756	76.34683	76.35808	76.24277	76.33176	76.28315	76.17228	76.18080	76.44786	76.42381	76.39195	76.59988
4/23/2025	4:48:28 PM	76.37364	76.39609	76.48782	76.34683	76.35762	76.24242	76.33174	76.28312	76.17276	76.18089	76.44737	76.42347	76.39217	76.59959
4/23/2025	4:48:32 PM	76.37387	76.39619	76.48751	76.34682	76.35644	76.24238	76.33163	76.28279	76.17256	76.18119	76.44692	76.42259	76.39265	76.59997
4/23/2025	4:48:36 PM	76.37493	76.39604	76.48798	76.34705	76.35643	76.24267	76.33131	76.28239	76.17244	76.18069	76.44649	76.42255	76.39237	76.59996
4/23/2025	4:48:39 PM	76.37461	76.39609	76.48790	76.34710	76.35657	76.24278	76.33160	76.28357	76.17243	76.18119	76.44699	76.42157	76.39227	76.60022
4/23/2025	4:48:43 PM	76.37328	76.39566	76.48750	76.34681	76.35579	76.24235	76.33199	76.28370	76.17237	76.18117	76.44732	76.42176	76.39287	76.60019
4/23/2025	4:48:46 PM	76.37293	76.39611	76.48783	76.34673	76.35643	76.24227	76.33189	76.28337	76.17252	76.18068	76.44677	76.42122	76.39259	76.60020
4/23/2025	4:48:50 PM	76.37278	76.39578	76.48794	76.34679	76.35640	76.24252	76.33226	76.28325	76.17219	76.18165	76.44727	76.42181	76.39317	76.60046
4/23/2025	4:48:54 PM	76.37326	76.39603	76.48800	76.34655	76.35648	76.24211	76.33216	76.28287	76.17236	76.18124	76.44710	76.42131	76.39235	76.60065
4/23/2025	4:48:57 PM	76.37281	76.39590	76.48785	76.34682	76.35717	76.24212	76.33178	76.28284	76.17266	76.18104	76.44725	76.42122	76.39271	76.60116
4/23/2025	4:49:01 PM	76.37278	76.39607	76.48786	76.34670	76.35745	76.24208	76.33204	76.28338	76.17246	76.18118	76.44722	76.42068	76.39282	76.60131
4/23/2025	4:49:04 PM	76.37271	76.39580	76.48823	76.34729	76.35710	76.24196	76.33179	76.28352	76.17215	76.18090	76.44697	76.42075	76.39219	76.60131
4/23/2025	4:49:08 PM	76.37311	76.39565	76.48773	76.34690	76.35733	76.24191	76.33237	76.28437	76.17259	76.18099	76.44685	76.42095	76.39276	76.60123
4/23/2025	4:49:12 PM	76.37311	76.39555	76.48697	76.34644	76.35711	76.24191	76.33203	76.28387	76.17256	76.18118	76.44693	76.42074	76.39239	76.60104
4/23/2025	4:49:15 PM	76.37275	76.39533	76.48736	76.34667	76.35677	76.24174	76.33202	76.28305	76.17254	76.18154	76.44704	76.42105	76.39274	76.60133
4/23/2025	4:49:19 PM	76.37294	76.39514	76.48578	76.34640	76.35720	76.24249	76.33272	76.28347	76.17279	76.18150	76.44729	76.42132	76.39296	76.60164
4/23/2025	4:49:22 PM	76.37278	76.39569	76.48608	76.34663	76.35706	76.24215	76.33264	76.28374	76.17262	76.18172	76.44724	76.42050	76.39256	76.60078
4/23/2025	4:49:26 PM	76.37206	76.39523	76.48691	76.34598	76.35676	76.24178	76.33165	76.28307	76.17210	76.18074	76.44653	76.41994	76.39225	76.60082
4/23/2025	4:49:29 PM	76.37165	76.39539	76.48689	76.34616	76.35689	76.24184	76.33137	76.28367	76.17221	76.18098	76.44672	76.42015	76.39247	76.60133
4/23/2025	4:49:33 PM	76.37161	76.39543	76.48706	76.34617	76.35680	76.24168	76.33196	76.28371	76.17221	76.18055	76.44715	76.42003	76.39236	76.60131
4/23/2025	4:49:37 PM	76.37158	76.39597	76.48751	76.34625	76.35751	76.24211	76.33188	76.28374	76.17272	76.18081	76.44715	76.42057	76.39258	76.60141
4/23/2025	4:49:40 PM	76.37204	76.39591	76.48780	76.34715	76.35797	76.24243	76.33223	76.28397	76.17253	76.18100	76.44703	76.42074	76.39288	76.60145
4/23/2025	4:49:44 PM	76.37202	76.39571	76.48698	76.34693	76.35845	76.24283	76.33260	76.28433	76.17230	76.18076	76.44719	76.42042	76.39241	76.60167
4/23/2025	4:49:47 PM	76.37188	76.39579	76.48717	76.34721	76.35795	76.24248	76.33278	76.28414	76.17311	76.18099	76.44828	76.42250	76.39294	76.60205
4/23/2025	4:49:51 PM	76.37298	76.39608	76.48730	76.34683	76.35779	76.24244	76.33292	76.28424	76.17300	76.18079	76.45044	76.42370	76.39259	76.60159
4/23/2025	4:49:54 PM	76.37375	76.39616	76.48804	76.34722	76.35810	76.24299	76.33333	76.28411	76.17260	76.18039	76.45029	76.42485	76.39253	76.60130
4/23/2025	4:49:58 PM	76.37382	76.39717	76.48853	76.34740	76.35887	76.24346	76.33419	76.28483	76.17380	76.18184	76.44967	76.42424	76.39312	76.60169
4/23/2025	4:50:02 PM	76.37397	76.39692	76.48831	76.34702	76.35893	76.24397	76.33366	76.28445	76.17277	76.18257	76.44910	76.42287	76.39266	76.60156
4/23/2025	4:50:05 PM	76.37363	76.39730	76.48749	76.34711	76.35866	76.24357	76.33378	76.28494	76.17326	76.18297	76.44913	76.42208	76.39273	76.60203
4/23/2025	4:50:09 PM	76.37319	76.39724	76.48709	76.34730	76.35864	76.24391	76.33376	76.28513	76.17293	76.18278	76.44875	76.42175	76.39249	76.60155
4/23/2025	4:50:12 PM	76.37327	76.39692	76.48724	76.34700	76.35819	76.24383	76.33408	76.28491	76.17268	76.18302	76.44857	76.42136	76.39206	76.60110
4/23/2025	4:50:16 PM	76.37324	76.39667	76.48710	76.34699	76.35805	76.24393	76.33385	76.28478	76.17293	76.18236	76.44851	76.42206	76.39242	76.60131
4/23/2025	4:50:20 PM	76.37314	76.39661	76.48737	76.34723	76.35789	76.24364	76.33350	76.28472	76.17315	76.18176	76.44821	76.42259	76.39234	76.60086
4/23/2025	4:50:23 PM	76.37308	76.39615	76.48748	76.34674	76.35818	76.24375	76.33383	76.28462	76.17278	76.18175	76.44821	76.42263	76.39206	76.60040
4/23/2025	4:50:27 PM	76.37267	76.39630	76.48742	76.34728	76.35842	76.24388	76.33360	76.28483	76.17317	76.18169	76.44818	76.42193	76.39241	76.60148
4/23/2025	4:50:30 PM	76.37271	76.39629	76.48755	76.34753	76.35911	76.24426	76.33371	76.28477	76.17258	76.18173	76.44836	76.42128	76.39233	76.60082
4/23/2025	4:50:34 PM	76.37267	76.39605	76.48653	76.34687	76.35867	76.24402	76.33341	76.28431	76.17241	76.18142	76.44793	76.42117	76.39199	76.60109
4/23/2025	4:50:37 PM	76.37226	76.39602	76.48647	76.34669	76.35868	76.24384	76.33348	76.28394	76.17240	76.18151	76.44818	76.42130	76.39228	76.60100
4/23/2025	4:50:41 PM	76.37223	76.39642	76.48684	76.34755	76.35897	76.24435	76.33378	76.28421	76.17296	76.18150	76.44825	76.42141	76.39251	76.60108
4/23/2025	4:50:45 PM	76.37247	76.39606	76.48671	76.34693	76.35832	76.24347	76.33318	76.28347	76.17243	76.18136	76.44743	76.42123	76.39163	76.60083
4/23/2025	4:50:48 PM	76.37271	76.39584	76.48668	76.34703	76.35824	76.24358	76.33309	76.28344	76.17237	76.18115	76.44742	76.42136	76.39181	76.60052
4/23/2025	4:50:52 PM	76.37249	76.39593	76.48715	76.34724	76.35866	76.24344	76.33260	76.28262	76.17213	76.18108	76.44742	76.42147	76.39192	76.60031
4/23/2025	4:50:55 PM	76.37260	76.39556	76.48701	76.34670	76.35853	76.24380	76.33338	76.28319	76.17293	76.18136	76.44772	76.42145	76.39183	76.60031
4/23/2025	4:50:59 PM	76.37291	76.39619	76.48759	76.34737	76.35880	76.24346	76.33307	76.28260	76.17318	76.18155	76.44747	76.42144	76.39209	76.59982
4/23/2025	4:51:03 PM	76.37264	76.39601	76.48782	76.34739	76.35873	76.24397	76.33335	76.28270	76.17259	76.18143	76.44762	76.42165	76.39212	76.60038
4/23/2025	4:51:06 PM	76.37286	76.39605	76.48803	76.34689	76.35852	76.24387	76.33335	76.28347	76.17306	76.18132	76.44775	76.42138	76.39228	76.60081
4/23/2025	4:51:10 PM	76.37330	76.39618	76.48840	76.34727	76.35916	76.24385	76.33341	76.28316	76.17326	76.18164	76.44844	76.42123	76.39223	76.60067
4/23/2025	4:51:13 PM	76.37333	76.39615	76.48835	76.34721	76.35900	76.24413	76.33357	76.28310	76.17272	76.18148	76.44765	76.42079	76.39179	76.60032
4/23/2025	4:51:17 PM	76.37308	76.39592	76.48848	76.34733	76.35899	76.24378	76.33366	76.28310	76.17275	76.18142	76.44816	76.42105	76.39170	76.60023
4/23/2025	4:51:21 PM	76.37307	76.39608	76.48827	76.34755	76.35878	76.24403	76.33403	76.28415	76.17259	76.18124	76.44776	76.42100	76.39164	76.60016
4/23/2025	4:51:24 PM	76.37327	76.39591	76.48787	76.34768	76.35904	76.24355	76.33361	76.28434	76.17188	76.18097	76.44782	76.42107	76.39139	76.59979
4/23/2025	4:51:28 PM	76.37264	76.39587	76.48769	76.34716	76.35948	76.24369	76.33397	76.28465	76.17265	76.18153	76.44759	76.42068	76.39148	76.60044
4/23/2025	4:51:31 PM	76.37269	76.39543	76.48671	76.34688	76.35917	76.24384	76.33386	76.28442	76.17224	76.18109	76.44751	76.42061	76.39194	76.60027
4/23/2025	4:51:35 PM	76.37279	76.39553	76.48694	76.34663	76.35951	76.24409	76.33397	76.28467	76.17258	76.18169	76.44807	76.42064	76.39189	76.60035
4/23/2025	4:51:38 PM	76.37297	76.39564	76.48711	76.34620	76.35952	76.24436	76.33414	76.28495	76.17245	76.18172	76.44801	76.42101	76.39217	76.60047
4/23/2025	4:51:42 PM	76.37296	76.39524	76.48684	76.34658	76.35961	76.24399	76.33348	76.28427	76.17240	76.18141	76.44744	76.42072	76.39240	76.60054
4/23/2025	4:51:46 PM	76.37270	76.39499	76.48579	76.34609	76.35913	76.24412	76.33342	76.28388	76.17217	76.18116	76.44726	76.42025	76.39205	76.60042
4/23/2025	4:51:49 PM	76.37264	76.39493	76.48552	76.34631	76.35895	76.24399	76.33295	76.28380	76.17277	76.18170	76.44765	76.42031	76.39221	76.60059
4/23/2025	4:51:53 PM	76.37308	76.39517	76.48544	76.34671	76.35928	76.24418	76.33261	76.28353	76.17298	76.18149	76.44797	76.42075	76.39225	76.60020
4/23/2025	4:51:56 PM	76.37256	76.39517	76.48583	76.34645	76.35908	76.24411	76.33252	76.28280	76.17283	76.18112	76.44761	76.42036	76.39207	76.60044
4/23/2025	4:52:00 PM	76.37291	76.39539	76.48614	76.34648	76.35896	76.24339	76.33245	76.28307	76.17263	76.18121	76.44747	76.42062	76.39215	76.60063
4/23/2025	4:52:04 PM	76.37198	76.39489	76.48635	76.34636	76.35853	76.24353	76.33255	76.28359	76.17301	76.18117	76.44763	76.41993	76.39192	76.60032
4/23/2025	4:52:07 PM	76.37238	76.39497	76.48634	76.34677	76.35868	76.24386	76.33264	76.28350	76.17269	76.18168	76.44754	76.42053	76.39234	76.60065
4/23/2025	4:52:11 PM	76.37194	76.39557	76.48660	76.34678	76.35863	76.24383	76.33289	76.28472	76.17287	76.18159	76.44721	76.42071	76.39222	76.60050
4/23/2025	4:52:14 PM	76.37215	76.39523	76.48713	76.34720	76.35885	76.24434	76.33321	76.28497	76.17252	76.18117	76.44791	76.42094	76.39207	76.60083
4/23/2025	4:52:18 PM	76.37249	76.39524	76.48689	76.34732	76.35869	76.24399	76.33337	76.28523	76.17278	76.18140	76.44779	76.42069	76.39155	76.60105
4/23/2025	4:52:22 PM	76.37238	76.39595	76.48760	76.34743	76.35888	76.24365	76.33305	76.28512	76.17256	76.18068	76.44775	76.42114	76.39240	76.60134
4/23/2025	4:52:25 PM	76.37262	76.39665	76.48867	76.34781	76.36005	76.24467	76.33384	76.28507	76.17340	76.18175	76.44866	76.42089	76.39198	76.60137
4/23/2025	4:52:29 PM	76.37263	76.39602	76.48813	76.34768	76.35931	76.24395	76.33383	76.28457	76.17319	76.18166	76.44796	76.42121	76.39226	76.60118
