4/23/2025	2:44:50 PM	253.59247	253.91179	254.29603	253.59340	253.28113	251.70355	249.05341	248.83010	251.99355	252.06072	250.51851	251.53427	250.84522	248.22883
4/23/2025	2:44:54 PM	250.69120	250.79007	251.36127	250.77471	250.36922	248.70338	246.08653	245.76516	249.18066	248.98895	247.09516	248.37240	248.03725	245.20514
4/23/2025	2:44:57 PM	247.74447	247.98380	248.45772	248.00199	247.40184	245.75148	243.13028	242.77440	246.28996	246.15380	244.04717	245.54058	245.33382	242.41808
4/23/2025	2:45:01 PM	244.77115	245.21044	245.65812	245.05895	244.52368	242.86233	240.11036	239.71650	243.36825	243.27569	241.15968	242.72052	242.77427	239.56915
4/23/2025	2:45:04 PM	241.88964	242.52967	243.01418	242.19351	241.84130	240.03565	237.20244	236.83689	240.53624	240.42251	238.38806	239.91081	240.01262	236.67147
4/23/2025	2:45:08 PM	239.16839	239.98416	240.38063	239.43617	238.98586	237.17437	234.41152	234.01673	237.64822	237.60019	235.66946	237.18057	237.44019	233.77032
4/23/2025	2:45:11 PM	236.53216	237.39459	237.67861	236.63996	236.25619	234.39534	231.67498	231.30369	234.96350	234.85732	232.97627	234.43966	234.76706	230.95055
4/23/2025	2:45:15 PM	233.88330	234.77680	234.95231	233.88619	233.63734	231.73792	229.04567	228.72536	232.29582	232.10297	230.23381	231.73024	232.16392	228.16951
4/23/2025	2:45:19 PM	231.27264	232.14720	232.26657	231.18636	231.04943	229.06406	226.36861	226.07687	229.70754	229.44510	227.62715	229.06558	229.62051	225.54921
4/23/2025	2:45:22 PM	228.79246	229.62627	229.78174	228.68551	228.58402	226.58540	223.85524	223.56612	227.19993	226.91431	225.15853	226.56483	227.17225	223.04207
4/23/2025	2:45:26 PM	226.34553	227.10921	227.26450	226.16210	226.05390	224.03139	221.30752	220.99560	224.67803	224.36943	222.72067	224.04617	224.73238	220.51099
4/23/2025	2:45:29 PM	223.94317	224.60251	224.80679	223.63472	223.56603	221.56560	218.77076	218.46543	222.21159	221.88416	220.31027	221.58590	222.35604	218.01524
4/23/2025	2:45:33 PM	221.58828	222.21893	222.43852	221.21722	221.19284	219.19124	216.30245	215.98749	219.81208	219.47517	217.97166	219.19614	220.00767	215.56717
4/23/2025	2:45:36 PM	219.25946	219.88791	220.11277	218.84048	218.82200	216.84693	213.90636	213.52477	217.48356	217.13867	215.72274	216.85112	217.72584	213.20152
4/23/2025	2:45:40 PM	216.98643	217.63499	217.82966	216.53415	216.52224	214.59405	211.58624	211.18777	215.24786	214.89599	213.54389	214.60570	215.54137	210.92269
4/23/2025	2:45:44 PM	214.83112	215.49655	215.67873	214.35401	214.37031	212.42291	209.39302	208.91203	213.05594	212.69613	211.40188	212.40071	213.38592	208.68550
4/23/2025	2:45:47 PM	212.60612	213.26427	213.45768	212.10718	212.13093	210.20075	207.14361	206.62620	210.85723	210.50189	209.25619	210.19570	211.24691	206.46814
4/23/2025	2:45:51 PM	210.49702	211.14313	211.33268	209.96726	209.99843	208.09480	205.01336	204.43992	208.73725	208.36499	207.19065	208.06497	209.17846	204.33281
4/23/2025	2:45:54 PM	208.43807	209.08253	209.27549	207.89274	207.94000	206.07071	202.96280	202.35696	206.70654	206.32187	205.19948	206.03399	207.19855	202.29464
4/23/2025	2:45:58 PM	206.47372	207.09538	207.29329	205.89342	205.95546	204.11487	201.01015	200.37987	204.76218	204.35570	203.29226	204.07497	205.27070	200.31172
4/23/2025	2:46:01 PM	204.56871	205.16960	205.37801	203.94370	204.01703	202.19971	199.09181	198.44530	202.85495	202.43021	201.40654	202.13933	203.37830	198.37489
4/23/2025	2:46:05 PM	202.67726	203.26335	203.48515	202.03164	202.10881	200.31462	197.20584	196.53123	200.97476	200.53303	199.55493	200.24968	201.53202	196.48464
4/23/2025	2:46:08 PM	200.80136	201.37335	201.60517	200.12977	200.21624	198.44103	195.32836	194.63761	199.10644	198.64719	197.70461	198.35341	199.66989	194.58528
4/23/2025	2:46:12 PM	198.95575	199.52304	199.76614	198.26171	198.36229	196.60911	193.49663	192.79075	197.28497	196.82059	195.91531	196.52130	197.87447	192.76154
4/23/2025	2:46:16 PM	197.16149	197.70978	197.96730	196.44170	196.54752	194.81293	191.70895	190.97840	195.49646	195.01132	194.13269	194.70825	196.09803	190.96071
4/23/2025	2:46:19 PM	195.39799	195.93512	196.20729	194.64763	194.76390	193.04781	189.95391	189.20423	193.74715	193.26066	192.40617	192.95161	194.36657	189.20086
4/23/2025	2:46:23 PM	193.68915	194.21625	194.50857	192.92710	193.05195	191.35679	188.26415	187.50014	192.06318	191.56691	190.73475	191.25700	192.70547	187.51960
4/23/2025	2:46:26 PM	192.02134	192.54009	192.85306	191.23927	191.36995	189.69324	186.61504	185.83396	190.41839	189.92374	189.10906	189.60709	191.07522	185.87199
4/23/2025	2:46:30 PM	190.39411	190.90596	191.24194	189.59368	189.72931	188.07085	185.00204	184.21695	188.81849	188.31304	187.51713	187.99929	189.49652	184.27266
4/23/2025	2:46:34 PM	188.86673	189.37159	189.72754	188.04252	188.18301	186.53812	183.48103	182.68642	187.29612	186.79404	186.02004	186.48103	188.00495	182.76397
4/23/2025	2:46:37 PM	187.36407	187.86818	188.23788	186.50391	186.65772	185.01609	181.96301	181.15459	185.77763	185.27562	184.52352	184.98116	186.51596	181.26300
4/23/2025	2:46:41 PM	185.91005	186.41641	186.80626	185.02689	185.17015	183.53609	180.49216	179.67464	184.30949	183.81411	183.07513	183.52010	185.08534	179.81522
4/23/2025	2:46:44 PM	184.44418	184.94632	185.35869	183.53747	183.68190	182.06020	179.03190	178.21632	182.86338	182.37641	181.65192	182.08783	183.67208	178.38954
4/23/2025	2:46:48 PM	183.06233	183.56835	183.99556	182.11701	182.25115	180.63930	177.62513	176.80642	181.45389	180.97637	180.26505	180.69680	182.30397	177.00541
4/23/2025	2:46:51 PM	181.67455	182.18154	182.63014	180.70048	180.82901	179.22379	176.22680	175.40254	180.05763	179.59732	178.90754	179.33429	180.96382	175.65800
4/23/2025	2:46:55 PM	180.36549	180.87390	181.33901	179.35310	179.48024	177.88633	174.90257	174.09134	178.75046	178.30134	177.61484	178.04195	179.69477	174.38314
4/23/2025	2:46:58 PM	179.08481	179.59892	180.07311	178.02956	178.14499	176.56145	173.59317	172.78426	177.44413	177.01063	176.33771	176.75718	178.42647	173.11429
4/23/2025	2:47:02 PM	177.80301	178.32319	178.81146	176.70946	176.81834	175.24688	172.29769	171.50197	176.16450	175.75043	175.08821	175.50972	177.19817	171.88440
4/23/2025	2:47:05 PM	176.58581	177.11230	177.61497	175.45597	175.55380	173.99130	171.05609	170.27491	174.93062	174.53495	173.88513	174.31136	176.01845	170.71207
4/23/2025	2:47:09 PM	175.40356	175.93546	176.44987	174.22734	174.31059	172.75748	169.83412	169.06035	173.71787	173.34615	172.71138	173.13704	174.85792	169.55164
4/23/2025	2:47:12 PM	174.21329	174.75664	175.28206	172.99556	173.06362	171.51852	168.61029	167.85060	172.49844	172.15010	171.52977	171.95946	173.69858	168.39928
4/23/2025	2:47:16 PM	173.05757	173.61066	174.15366	171.80501	171.85996	170.32765	167.43180	166.69102	171.33318	171.00764	170.40398	170.84344	172.59156	167.29853
4/23/2025	2:47:20 PM	171.96232	172.52385	173.07324	170.66020	170.69942	169.17203	166.28842	165.56389	170.19783	169.89706	169.31195	169.75353	171.51201	166.22824
4/23/2025	2:47:23 PM	170.85429	171.41920	171.97901	169.49994	169.52506	168.00937	165.14037	164.43961	169.06368	168.79086	168.21476	168.66132	170.43021	165.16085
4/23/2025	2:47:27 PM	169.77555	170.34973	170.91961	168.37988	168.39433	166.89507	164.04683	163.37440	167.98680	167.74389	167.17526	167.62841	169.40526	164.15005
4/23/2025	2:47:30 PM	168.75685	169.33501	169.91403	167.31363	167.31287	165.82376	162.98691	162.33649	166.93284	166.71291	166.15751	166.61872	168.40722	163.16399
4/23/2025	2:47:34 PM	167.73410	168.31532	168.90391	166.24308	166.23198	164.75236	161.93469	161.30825	165.89093	165.69988	165.15948	165.62542	167.41151	162.18192
4/23/2025	2:47:37 PM	166.74186	167.32841	167.92441	165.20334	165.16992	163.69906	160.89804	160.29684	164.86436	164.70466	164.17718	164.65323	166.44238	161.23252
4/23/2025	2:47:41 PM	165.79844	166.39441	166.99659	164.21145	164.15994	162.69961	159.91992	159.34840	163.89931	163.76836	163.25540	163.72808	165.52592	160.33354
4/23/2025	2:47:44 PM	164.87417	165.46595	166.07432	163.23204	163.16475	161.71440	158.95496	158.41298	162.94505	162.83855	162.33593	162.81265	164.60418	159.43229
4/23/2025	2:47:48 PM	163.93504	164.53120	165.14248	162.23731	162.15813	160.71903	157.98549	157.47669	161.99164	161.91611	161.43142	161.91959	163.69870	158.55505
4/23/2025	2:47:52 PM	163.05248	163.65585	164.27536	161.31777	161.21455	159.78816	157.08423	156.60258	161.09633	161.04967	160.57562	161.07510	162.83865	157.72400
4/23/2025	2:47:55 PM	162.18922	162.79097	163.41352	160.39614	160.27062	158.85033	156.17269	155.71642	160.18579	160.16173	159.70942	160.21836	161.96400	156.88016
4/23/2025	2:47:59 PM	161.31645	161.92140	162.54937	159.47231	159.32035	157.91277	155.26647	154.84055	159.28658	159.28934	158.85025	159.37244	161.10014	156.05607
4/23/2025	2:48:02 PM	160.46798	161.07266	161.70475	158.57105	158.39582	156.99728	154.38348	153.98898	158.41094	158.44160	158.01900	158.54924	160.24948	155.24575
4/23/2025	2:48:06 PM	159.62832	160.23467	160.87475	157.68925	157.49657	156.10482	153.52406	153.15793	157.55741	157.61279	157.20501	157.74936	159.42262	154.46187
4/23/2025	2:48:09 PM	158.82655	159.43715	160.07825	156.83992	156.61913	155.23480	152.69071	152.35285	156.72991	156.81101	156.42145	156.97479	158.61636	153.69857
4/23/2025	2:48:13 PM	158.04697	158.65436	159.30537	156.01445	155.77037	154.40073	151.89273	151.58056	155.92961	156.03474	155.66074	156.22397	157.83314	152.96854
4/23/2025	2:48:16 PM	157.27573	157.87484	158.53240	155.19585	154.93453	153.57220	151.10332	150.82636	155.14517	155.27332	154.91490	155.48379	157.06342	152.25240
4/23/2025	2:48:20 PM	156.53841	157.12706	157.79074	154.40591	154.12099	152.77403	150.34188	150.09172	154.38212	154.52894	154.18015	154.74563	156.28863	151.53550
4/23/2025	2:48:23 PM	155.76534	156.35405	157.02465	153.59349	153.28962	151.95503	149.56130	149.34052	153.59756	153.76752	153.43318	154.00658	155.51637	150.82780
4/23/2025	2:48:27 PM	155.02570	155.60684	156.28624	152.81416	152.49443	151.17332	148.82184	148.63328	152.85909	153.04898	152.72710	153.30257	154.77643	150.14834
4/23/2025	2:48:30 PM	154.29551	154.86429	155.55605	152.04539	151.71491	150.40787	148.09211	147.93166	152.12563	152.33673	152.02312	152.60170	154.03955	149.46966
4/23/2025	2:48:34 PM	153.58239	154.14289	154.84158	151.29803	150.95650	149.65844	147.37716	147.24122	151.39944	151.62758	151.32934	151.90520	153.30821	148.80220
4/23/2025	2:48:37 PM	152.87315	153.42364	154.12270	150.54619	150.18767	148.90227	146.65824	146.54871	150.67427	150.91953	150.62751	151.20805	152.57010	148.12725
4/23/2025	2:48:41 PM	152.15456	152.69997	153.40242	149.79637	149.43260	148.15229	145.94142	145.85756	149.95119	150.21302	149.93471	150.51769	151.84688	147.46983
4/23/2025	2:48:45 PM	151.45240	151.98184	152.69085	149.05954	148.67881	147.41960	145.24347	145.18552	149.24822	149.52795	149.25921	149.84060	151.13833	146.82211
4/23/2025	2:48:48 PM	150.75857	151.28549	151.99081	148.33428	147.94524	146.70170	144.55903	144.53034	148.55637	148.84943	148.59344	149.17821	150.43093	146.19998
4/23/2025	2:48:52 PM	149.96522	150.38438	151.09199	147.56309	147.34676	146.32172	144.33105	144.37956	148.22863	148.34583	147.76494	148.06942	149.74825	145.68164
4/23/2025	2:48:55 PM	148.74255	149.28669	150.23020	146.92310	146.88378	145.96719	144.01012	144.07410	147.75817	147.83940	147.20821	147.46440	149.05312	145.13302
4/23/2025	2:48:59 PM	148.22500	148.68058	149.52951	146.14327	145.97573	145.06910	143.20551	143.36016	147.14077	147.30418	146.75599	147.02498	148.39836	144.54543
4/23/2025	2:49:02 PM	147.70235	148.08415	148.85458	145.42061	145.21859	144.32895	142.52030	142.72135	146.51130	146.67887	146.18074	146.43904	147.71928	143.93421
4/23/2025	2:49:06 PM	147.06849	147.42183	148.15871	144.70712	144.50472	143.63465	141.86369	142.10316	145.87384	146.04727	145.56427	145.80473	147.02914	143.31596
4/23/2025	2:49:09 PM	146.39144	146.71599	147.44208	143.99123	143.78641	142.94674	141.21612	141.49931	145.23628	145.42419	144.94413	145.16136	146.34080	142.68712
4/23/2025	2:49:13 PM	145.71618	146.00616	146.72084	143.26652	143.07425	142.27606	140.58339	140.89051	144.59680	144.77767	144.31191	144.51113	145.65754	142.07004
4/23/2025	2:49:17 PM	145.04640	145.32369	146.02555	142.56705	142.39402	141.62738	139.96933	140.31536	143.98710	144.18237	143.70178	143.87914	144.99807	141.47329
4/23/2025	2:49:20 PM	144.41412	144.66903	145.35405	141.89751	141.73389	140.99638	139.36972	139.74099	143.37087	143.56898	143.10280	143.26089	144.35129	140.89438
4/23/2025	2:49:24 PM	143.78092	144.01871	144.69456	141.23873	141.08398	140.37296	138.78238	139.17783	142.77605	142.97502	142.52435	142.65761	143.70909	140.32048
4/23/2025	2:49:27 PM	143.13608	143.35455	144.02689	140.57100	140.42044	139.73228	138.18102	138.59455	142.17151	142.36976	141.91216	142.02699	143.05744	139.72789
4/23/2025	2:49:31 PM	142.49833	142.70790	143.35759	139.90031	139.75557	139.10550	137.58733	138.03403	141.56907	141.77825	141.31655	141.41440	142.41756	139.14645
4/23/2025	2:49:34 PM	141.86813	142.06478	142.70055	139.24687	139.10992	138.49850	137.01133	137.46718	140.96903	141.16692	140.74005	140.82321	141.79532	138.58830
4/23/2025	2:49:38 PM	141.26054	141.44394	142.07483	138.62401	138.49146	137.90410	136.44476	136.91658	140.38769	140.60256	140.16605	140.23175	141.17843	138.03243
4/23/2025	2:49:42 PM	140.65108	140.82480	141.44575	137.99602	137.86564	137.29739	135.87470	136.37642	139.80317	140.03539	139.59751	139.64503	140.56437	137.47843
4/23/2025	2:49:45 PM	140.06210	140.20395	140.81386	137.36691	137.24510	136.69020	135.30189	135.83123	139.22138	139.45036	139.03381	139.06015	139.95335	136.92752
4/23/2025	2:49:49 PM	139.45785	139.60709	140.20636	136.76270	136.65262	136.11321	134.75306	135.29736	138.66327	138.88503	138.48007	138.49402	139.37002	136.40126
4/23/2025	2:49:52 PM	138.88552	139.02522	139.61176	136.17153	136.06948	135.54749	134.21717	134.78337	138.11268	138.35017	137.93479	137.92723	138.77849	135.86297
4/23/2025	2:49:56 PM	138.30325	138.43426	139.00855	135.57506	135.47712	134.97307	133.67051	134.26787	137.55562	137.79819	137.39767	137.37820	138.20298	135.34284
4/23/2025	2:49:59 PM	137.74534	137.86206	138.42567	134.99992	134.90687	134.42029	133.14525	133.75187	137.00843	137.24259	136.86417	136.83306	137.63774	134.83699
4/23/2025	2:50:03 PM	137.18060	137.28819	137.83654	134.41569	134.32813	133.85930	132.61191	133.23805	136.46223	136.71054	136.32637	136.28284	137.06566	134.31914
4/23/2025	2:50:06 PM	136.62216	136.72247	137.25987	133.84731	133.76742	133.31426	132.09448	132.74990	135.93205	136.19547	135.81207	135.75069	136.50753	133.81178
4/23/2025	2:50:10 PM	136.07930	136.17569	136.70029	133.29448	133.21708	132.77433	131.58153	132.25194	135.40270	135.66103	135.30082	135.23386	135.96439	133.32362
4/23/2025	2:50:13 PM	135.54486	135.62830	136.14613	132.75048	132.67694	132.24611	131.07735	131.75489	134.87825	135.13401	134.79167	134.71146	135.42406	132.83853
4/23/2025	2:50:17 PM	135.01933	135.10024	135.60904	132.22256	132.15102	131.73329	130.58777	131.27677	134.36518	134.63571	134.28907	134.19873	134.89464	132.35470
4/23/2025	2:50:21 PM	134.49737	134.57157	135.06976	131.68858	131.62274	131.22290	130.10135	130.81265	133.85937	134.13583	133.80164	133.70192	134.37516	131.88285
4/23/2025	2:50:24 PM	133.98200	134.04692	134.53351	131.16559	131.10782	130.71851	129.61857	130.34732	133.36360	133.64088	133.31292	133.20939	133.85644	131.41483
4/23/2025	2:50:27 PM	133.47276	133.53246	134.00167	130.64569	130.59493	130.20859	129.13131	129.86987	132.86171	133.13850	132.82290	132.70834	133.33852	130.94826
4/23/2025	2:50:31 PM	132.96765	133.02377	133.48714	130.14510	130.09609	129.71349	128.65913	129.40662	132.37247	132.66549	132.34683	132.22467	132.83851	130.49191
4/23/2025	2:50:34 PM	132.46709	132.52279	132.98071	129.65120	129.59957	129.23288	128.19999	128.96381	131.88889	132.18533	131.88081	131.74955	132.34260	130.03746
4/23/2025	2:50:38 PM	131.97777	132.02029	132.46657	129.14778	129.09893	128.74552	127.72888	128.50144	131.39361	131.69458	131.39675	131.25905	131.82871	129.57079
4/23/2025	2:50:42 PM	131.47426	131.50678	131.94409	128.63992	128.59494	128.25140	127.25578	128.03431	130.90231	131.20156	130.91467	130.76944	131.31979	129.11012
4/23/2025	2:50:45 PM	130.97974	131.00921	131.43257	128.14015	128.09964	127.76256	126.78930	127.58385	130.41656	130.72306	130.43884	130.28670	130.82257	128.65848
4/23/2025	2:50:49 PM	130.48559	130.51577	130.92987	127.64966	127.61392	127.27823	126.32656	127.14227	129.94701	130.25797	129.97665	129.81893	130.33280	128.20771
4/23/2025	2:50:52 PM	130.00014	130.02050	130.42969	127.17048	127.14084	126.80356	125.86851	126.68832	129.47148	129.79527	129.51916	129.35319	129.84673	127.76390
4/23/2025	2:50:56 PM	129.52523	129.53880	129.94404	126.70272	126.67071	126.34163	125.42441	126.23786	128.99655	129.31894	129.05855	128.89164	129.36795	127.32640
4/23/2025	2:50:59 PM	129.06440	129.07840	129.46990	126.24003	126.20838	125.89708	124.99747	125.82711	128.55351	128.87149	128.61346	128.44293	128.91108	126.90992
4/23/2025	2:51:03 PM	128.60303	128.61061	128.99610	125.78159	125.75735	125.43905	124.55715	125.39800	128.10032	128.43146	128.17401	127.99829	128.44660	126.48195
4/23/2025	2:51:06 PM	128.14485	128.14992	128.53456	125.33639	125.30673	125.00034	124.13381	124.97088	127.64437	127.97518	127.73169	127.55639	127.98825	126.06216
4/23/2025	2:51:10 PM	127.69954	127.69850	128.07034	124.88419	124.86271	124.56484	123.71281	124.56457	127.20922	127.53611	127.30204	127.11487	127.53387	125.64575
4/23/2025	2:51:13 PM	127.24520	127.24044	127.60109	124.43561	124.41579	124.11522	123.28077	124.13685	126.75813	127.09515	126.86466	126.67382	127.07415	125.22225
4/23/2025	2:51:17 PM	126.79037	126.78305	127.14597	123.99660	123.97850	123.68020	122.86271	123.71397	126.31039	126.65155	126.43158	126.24544	126.63133	124.81496
4/23/2025	2:51:21 PM	126.35770	126.34785	126.70253	123.56710	123.55301	123.26689	122.46144	123.32684	125.89193	126.22679	126.01422	125.81907	126.19564	124.41368
4/23/2025	2:51:24 PM	125.92540	125.91141	126.26204	123.15070	123.13724	122.84507	122.05451	122.91298	125.45921	125.80458	125.59834	125.40244	125.76432	124.01329
4/23/2025	2:51:28 PM	125.50048	125.48313	125.82145	122.72191	122.71150	122.43600	121.65682	122.52761	125.04192	125.38111	125.18228	124.98155	125.33042	123.61435
4/23/2025	2:51:31 PM	125.07470	125.05479	125.39170	122.30858	122.30206	122.01548	121.25302	122.11798	124.61409	124.96536	124.77120	124.56986	124.90647	123.21787
4/23/2025	2:51:35 PM	124.64507	124.62503	124.95662	121.88733	121.88019	121.61048	120.85856	121.72615	124.19140	124.53795	124.35321	124.15011	124.47844	122.82293
4/23/2025	2:51:38 PM	124.22238	124.19454	124.51419	121.47343	121.46988	121.19634	120.45613	121.33096	123.77774	124.13151	123.94796	123.74171	124.05266	122.42749
4/23/2025	2:51:42 PM	123.79621	123.76714	124.08613	121.06604	121.06032	120.79365	120.06629	120.93154	123.35295	123.70191	123.52973	123.32350	123.62895	122.03507
4/23/2025	2:51:45 PM	123.38267	123.35344	123.66522	120.66125	120.66197	120.39897	119.68107	120.55892	122.95750	123.31263	123.14087	122.93252	123.22194	121.65637
4/23/2025	2:51:49 PM	122.98053	122.94767	123.25864	120.27138	120.27041	120.01111	119.30549	120.17160	122.54727	122.89841	122.73663	122.52834	122.81648	121.27712
4/23/2025	2:51:53 PM	122.57618	122.53844	122.84242	119.87237	119.87939	119.61972	118.92145	119.79810	122.15046	122.50343	122.34813	122.13303	122.41065	120.90104
4/23/2025	2:51:56 PM	122.18524	122.14169	122.44646	119.49622	119.50207	119.25222	118.56507	119.43281	121.76275	122.10820	121.96190	121.74939	122.02132	120.53855
4/23/2025	2:52:00 PM	121.79599	121.75563	122.05167	119.12244	119.13425	118.87038	118.19751	119.06090	121.37414	121.72648	121.58446	121.37025	121.63603	120.17403
4/23/2025	2:52:03 PM	121.41642	121.36309	121.65590	118.74765	118.76014	118.50636	117.83764	118.70908	120.99747	121.35470	121.21091	120.99654	121.24479	119.80875
4/23/2025	2:52:07 PM	121.02175	120.97332	121.26534	118.37057	118.38380	118.13686	117.48010	118.33867	120.60728	120.95191	120.82232	120.60875	120.85783	119.44541
4/23/2025	2:52:10 PM	120.63758	120.58536	120.86842	117.99153	118.01428	117.76269	117.11268	117.97334	120.22609	120.57921	120.45053	120.24050	120.47307	119.08568
4/23/2025	2:52:14 PM	120.26553	120.21478	120.48431	117.63650	117.66023	117.41400	116.76875	117.63015	119.86332	120.21332	120.08750	119.87584	120.10083	118.73535
4/23/2025	2:52:17 PM	119.88600	119.82691	120.10801	117.27067	117.29761	117.04825	116.41856	117.26512	119.47913	119.82581	119.71289	119.50158	119.72578	118.38239
4/23/2025	2:52:21 PM	119.51726	119.45687	119.72412	116.91062	116.93741	116.69247	116.06433	116.91315	119.10873	119.46470	119.35096	119.13886	119.35065	118.03013
4/23/2025	2:52:25 PM	119.14475	119.08331	119.34592	116.56007	116.58346	116.34631	115.72754	116.57040	118.74470	119.08856	118.98194	118.76912	118.97752	117.68031
4/23/2025	2:52:28 PM	118.78014	118.71007	118.97609	116.20588	116.23793	115.98786	115.37762	116.21070	118.37288	118.71827	118.62064	118.41106	118.61591	117.33988
4/23/2025	2:52:32 PM	118.42727	118.35553	118.61665	115.86348	115.89786	115.65522	115.04665	115.87877	118.02299	118.36929	118.27396	118.06657	118.26166	117.00363
4/23/2025	2:52:35 PM	118.07086	117.99918	118.25577	115.52307	115.55801	115.32340	114.71840	115.55085	117.67813	118.02675	117.92890	117.72316	117.90880	116.66982
4/23/2025	2:52:39 PM	117.72831	117.64950	117.90658	115.19571	115.22844	114.99940	114.40002	115.22654	117.33688	117.68166	117.58977	117.38030	117.56132	116.34212
4/23/2025	2:52:42 PM	117.37289	117.29579	117.55075	114.85576	114.89113	114.65921	114.07245	114.88219	116.98191	117.32143	117.23942	117.03473	117.21471	116.01610
4/23/2025	2:52:46 PM	117.03899	116.96120	117.20689	114.54218	114.57690	114.34732	113.76176	114.56598	116.64824	116.98681	116.90765	116.70430	116.88301	115.70024
